Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14307 141 NA NA NA NA NA NA NA 5137 177 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 27951 160 NA NA NA NA NA NA NA 10542 450 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18886 154 NA NA NA NA NA NA NA 7429 343 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 250 189 0 NA NA NA NA NA NA 361 300 0 NA NA NA NA NA NA 1566 613 147 NA NA NA NA NA NA 1521 915 177 NA NA NA NA NA 
1726088400.0 2500.022 NA 249 203 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 1633 612 149 NA NA NA NA NA NA 1622 617 196 NA NA NA NA NA 
1726088400.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 1635 617 147 NA NA NA NA NA NA 1611 917 182 NA NA NA NA NA 
1726088400.0 2500.024 NA 277 208 0 NA NA NA NA NA NA 377 297 0 NA NA NA NA NA NA 1933 646 149 NA NA NA NA NA NA 1495 659 191 NA NA NA NA NA 
1726088400.0 2500.031 NA 264 187 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 1664 609 144 NA NA NA NA NA NA 2059 1568 175 NA NA NA NA NA 
1726088400.0 2500.032 NA 261 188 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1626 543 150 NA NA NA NA NA NA 1904 589 187 NA NA NA NA NA 
1726088400.0 2500.033 NA 272 191 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 1696 617 144 NA NA NA NA NA NA 1344 1820 171 NA NA NA NA NA 
1726088400.0 2500.034 NA 272 195 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 1715 587 145 NA NA NA NA NA NA 1908 639 176 NA NA NA NA NA 
1726088400.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8382 144 NA NA NA NA NA NA NA 5974 185 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 197 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3746 162 NA NA NA NA NA NA NA 2589 212 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 932 154 NA NA NA NA NA NA NA 1321 264 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8454 155 NA NA NA NA NA NA NA 7890 405 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4803 146 NA NA NA NA NA NA NA 5554 170 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1026 161 NA NA NA NA NA NA NA 1495 420 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6846 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1726088400.0 2500.911 104 117 NA NA NA NA NA NA NA 166 201 NA NA NA NA NA NA NA 255 287 NA NA NA NA NA NA NA 656 1185 NA NA NA NA NA NA NA 
1726088400.0 2500.912 33 112 115 NA NA NA NA NA NA 116 177 199 NA NA NA NA NA NA 5923 257 241 NA NA NA NA NA NA 5212 235 260 NA NA NA NA NA NA 
1726088400.0 2500.913 74 112 116 NA NA NA NA NA NA 114 181 206 NA NA NA NA NA NA 1032 283 251 NA NA NA NA NA NA 460 341 367 NA NA NA NA NA NA 
1726088400.0 250199.0 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 412 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 480 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 436 511 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 3995 2281 353 NA NA NA NA NA NA 1900 1735 402 NA NA NA NA NA 
1726088400.0 250200.1 175 430 372 NA NA NA NA NA NA 274 585 533 NA NA NA NA NA NA 1404 615 1639 NA NA NA NA NA NA 753 588 1216 NA NA NA NA NA NA 
1726088400.0 250200.117 153 502 398 NA NA NA NA NA NA 245 659 587 NA NA NA NA NA NA 1585 1718 1409 NA NA NA NA NA NA 860 1005 989 NA NA NA NA NA NA 
1726088400.0 250200.118 149 560 425 186 NA NA NA NA NA 237 734 620 280 NA NA NA NA NA 1533 1745 1747 415 NA NA NA NA NA 902 817 1106 445 NA NA NA NA NA 
1726088400.0 250200.17 NA 524 588 0 NA NA NA NA NA NA 716 831 0 NA NA NA NA NA NA 5372 2321 435 NA NA NA NA NA NA 2338 2039 478 NA NA NA NA NA 
1726088400.0 250200.18 NA 563 626 0 NA NA NA NA NA NA 828 864 0 NA NA NA NA NA NA 6519 2696 429 NA NA NA NA NA NA 2523 2492 475 NA NA NA NA NA 
1726088400.0 250200.182 153 519 639 0 NA NA NA NA NA 246 799 891 0 NA NA NA NA NA 1430 1780 3007 424 NA NA NA NA NA 803 839 2210 447 NA NA NA NA NA 
1726088400.0 250202.0 NA 452 512 0 NA NA NA NA NA NA 659 693 0 NA NA NA NA NA NA 4269 2332 370 NA NA NA NA NA NA 1944 1960 536 NA NA NA NA NA 
1726088400.0 250202.1 NA 407 429 518 0 NA NA NA NA NA 581 610 691 0 NA NA NA NA NA 1745 4139 2470 365 NA NA NA NA NA 1252 1345 1852 396 NA NA NA NA 
1726088400.0 250202.118 152 549 429 186 NA NA NA NA NA 242 739 583 280 NA NA NA NA NA 1943 1738 1824 443 NA NA NA NA NA 933 795 1259 503 NA NA NA NA NA 
1726088400.0 250202.17 NA 531 605 0 NA NA NA NA NA NA 764 803 0 NA NA NA NA NA NA 5633 2750 441 NA NA NA NA NA NA 2346 2298 481 NA NA NA NA NA 
1726088400.0 250202.171 NA 411 515 600 0 NA NA NA NA NA 592 679 810 0 NA NA NA NA NA 1783 5382 2560 476 NA NA NA NA NA 1450 1890 2028 608 NA NA NA NA 
1726088400.0 250202.172 NA 530 602 0 NA NA NA NA NA NA 770 873 0 NA NA NA NA NA NA 5655 2666 444 NA NA NA NA NA NA 2387 2304 489 NA NA NA NA NA 
1726088400.0 250202.18 NA 562 635 0 NA NA NA NA NA NA 838 903 0 NA NA NA NA NA NA 6968 3208 435 NA NA NA NA NA NA 2761 2590 480 NA NA NA NA NA 
1726088400.0 250202.181 NA 493 520 635 0 NA NA NA NA NA 705 823 927 0 NA NA NA NA NA 2621 6679 2902 480 NA NA NA NA NA 1554 2153 1777 582 NA NA NA NA 
1726088400.0 250202.182 112 554 659 0 NA NA NA NA NA 246 800 899 0 NA NA NA NA NA 1979 1851 3221 427 NA NA NA NA NA 1273 889 1910 453 NA NA NA NA NA 
1726088400.0 250202.183 154 549 619 0 NA NA NA NA NA 242 750 914 0 NA NA NA NA NA 1994 1754 3304 581 NA NA NA NA NA 1350 815 2327 646 NA NA NA NA NA 
1726088400.0 250202.184 NA 398 572 638 0 NA NA NA NA NA 674 829 892 0 NA NA NA NA NA 2709 7156 3054 458 NA NA NA NA NA 3119 2280 1838 510 NA NA NA NA 
1726088400.0 250202.2 NA 446 498 0 NA NA NA NA NA NA 649 684 0 NA NA NA NA NA NA 9482 2144 343 NA NA NA NA NA NA 3049 1726 396 NA NA NA NA NA 
1726088400.0 250202.3 NA 344 435 465 0 NA NA NA NA NA 612 606 696 0 NA NA NA NA NA 1696 8886 2272 360 NA NA NA NA NA 2239 2491 1583 444 NA NA NA NA 
1726088400.0 250202.4 NA 456 492 0 NA NA NA NA NA NA 647 690 0 NA NA NA NA NA NA 9711 2120 349 NA NA NA NA NA NA 3376 1854 390 NA NA NA NA NA 
1726088400.0 250202.5 NA 397 438 429 0 NA NA NA NA NA 597 615 683 0 NA NA NA NA NA 1720 9049 2390 354 NA NA NA NA NA 1207 2607 1944 427 NA NA NA NA 
1726088400.0 250203.0 NA 442 514 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 4043 2271 364 NA NA NA NA NA NA 1685 1967 511 NA NA NA NA NA 
1726088400.0 250203.17 NA 522 594 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 5551 2596 434 NA NA NA NA NA NA 2599 2493 479 NA NA NA NA NA 
1726088400.0 250203.18 NA 574 618 0 NA NA NA NA NA NA 823 864 0 NA NA NA NA NA NA 6584 2790 417 NA NA NA NA NA NA 2421 2826 446 NA NA NA NA NA 
1726088400.0 250204.0 NA 441 527 0 NA NA NA NA NA NA 637 728 0 NA NA NA NA NA NA 4021 2403 372 NA NA NA NA NA NA 1488 2140 579 NA NA NA NA NA 
1726088400.0 250204.17 NA 477 602 0 NA NA NA NA NA NA 729 815 0 NA NA NA NA NA NA 5512 2501 438 NA NA NA NA NA NA 2343 2181 492 NA NA NA NA NA 
1726088400.0 250204.18 NA 553 622 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 6645 2675 432 NA NA NA NA NA NA 2553 1716 528 NA NA NA NA NA 
1726088400.0 250205.0 NA 423 512 0 NA NA NA NA NA NA 643 711 0 NA NA NA NA NA NA 3929 2211 341 NA NA NA NA NA NA 1815 1728 369 NA NA NA NA NA 
1726088400.0 250205.17 NA 517 587 0 NA NA NA NA NA NA 741 820 0 NA NA NA NA NA NA 5338 2297 432 NA NA NA NA NA NA 2390 2132 479 NA NA NA NA NA 
1726088400.0 250205.18 NA 556 629 0 NA NA NA NA NA NA 819 865 0 NA NA NA NA NA NA 6647 2817 423 NA NA NA NA NA NA 3083 2255 461 NA NA NA NA NA 
1726088400.0 250206.0 NA 444 507 0 NA NA NA NA NA NA 639 676 0 NA NA NA NA NA NA 4076 2373 370 NA NA NA NA NA NA 1613 2075 584 NA NA NA NA NA 
1726088400.0 250206.118 149 541 420 186 NA NA NA NA NA 234 720 607 276 NA NA NA NA NA 928 1578 1435 453 NA NA NA NA NA 760 753 1139 639 NA NA NA NA NA 
1726088400.0 250206.17 NA 480 598 0 NA NA NA NA NA NA 737 809 0 NA NA NA NA NA NA 5342 2346 424 NA NA NA NA NA NA 2682 1785 450 NA NA NA NA NA 
1726088400.0 250206.18 NA 562 686 0 NA NA NA NA NA NA 822 972 0 NA NA NA NA NA NA 6532 2929 423 NA NA NA NA NA NA 2647 2141 452 NA NA NA NA NA 
1726088400.0 250206.181 NA 489 562 662 0 NA NA NA NA NA 671 768 951 0 NA NA NA NA NA 2643 6798 2636 449 NA NA NA NA NA 1922 2370 1667 590 NA NA NA NA 
1726088400.0 250206.182 152 537 675 0 NA NA NA NA NA 241 690 910 0 NA NA NA NA NA 922 1568 2330 417 NA NA NA NA NA 720 758 2057 440 NA NA NA NA NA 
1726088400.0 250207.0 NA 435 502 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 3714 2088 329 NA NA NA NA NA NA 1658 2186 351 NA NA NA NA NA 
1726088400.0 250207.17 NA 512 578 0 NA NA NA NA NA NA 692 780 0 NA NA NA NA NA NA 5078 2220 421 NA NA NA NA NA NA 2212 2309 473 NA NA NA NA NA 
1726088400.0 250207.18 NA 562 608 0 NA NA NA NA NA NA 838 859 0 NA NA NA NA NA NA 6239 2496 430 NA NA NA NA NA NA 2315 1718 554 NA NA NA NA NA 
1726088400.0 250208.17 NA 525 618 0 NA NA NA NA NA NA 768 882 0 NA NA NA NA NA NA 5919 3275 453 NA NA NA NA NA NA 2646 2508 502 NA NA NA NA NA 
1726088400.0 250208.18 NA 573 664 0 NA NA NA NA NA NA 826 889 0 NA NA NA NA NA NA 7274 3794 494 NA NA NA NA NA NA 2564 2124 647 NA NA NA NA NA 
1726088400.0 250399.0 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 365 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 469 0 209 NA NA NA NA NA NA 618 0 311 NA NA NA NA NA NA 914 209 556 NA NA NA NA NA NA 1795 244 548 NA NA NA NA NA NA 
1726088400.0 250400.17 514 0 213 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1087 255 624 NA NA NA NA NA NA 2137 639 1486 NA NA NA NA NA NA 
1726088400.0 250400.18 556 0 214 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1080 238 562 NA NA NA NA NA NA 1861 300 545 NA NA NA NA NA NA 
1726088400.0 250402.0 468 0 205 NA NA NA NA NA NA 640 0 302 NA NA NA NA NA NA 1006 235 638 NA NA NA NA NA NA 1671 629 1745 NA NA NA NA NA NA 
1726088400.0 250402.1 310 447 0 NA NA NA NA NA NA 423 625 0 NA NA NA NA NA NA 639 975 246 NA NA NA NA NA NA 1468 1378 914 NA NA NA NA NA NA 
1726088400.0 250402.17 546 0 217 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1141 241 587 NA NA NA NA NA NA 2030 270 577 NA NA NA NA NA NA 
1726088400.0 250402.171 371 510 0 NA NA NA NA NA NA 511 700 0 NA NA NA NA NA NA 856 1149 277 NA NA NA NA NA NA 1312 2290 881 NA NA NA NA NA NA 
1726088400.0 250402.18 522 0 213 NA NA NA NA NA NA 724 0 308 NA NA NA NA NA NA 1181 265 638 NA NA NA NA NA NA 2063 677 1817 NA NA NA NA NA NA 
1726088400.0 250402.181 376 551 0 NA NA NA NA NA NA 511 722 0 NA NA NA NA NA NA 884 1116 242 NA NA NA NA NA NA 928 1242 297 NA NA NA NA NA NA 
1726088400.0 250403.0 468 0 206 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 947 226 620 NA NA NA NA NA NA 1899 556 1482 NA NA NA NA NA NA 
1726088400.0 250403.17 504 0 212 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1154 256 610 NA NA NA NA NA NA 3189 667 1323 NA NA NA NA NA NA 
1726088400.0 250403.18 535 0 217 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 1084 229 569 NA NA NA NA NA NA 1018 259 582 NA NA NA NA NA NA 
1726088400.0 250405.0 464 0 208 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 882 201 556 NA NA NA NA NA NA 940 236 561 NA NA NA NA NA NA 
1726088400.0 250405.17 503 0 218 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 1054 239 567 NA NA NA NA NA NA 1332 323 573 NA NA NA NA NA NA 
1726088400.0 250405.18 556 0 216 NA NA NA NA NA NA 721 0 310 NA NA NA NA NA NA 1086 233 563 NA NA NA NA NA NA 1898 270 554 NA NA NA NA NA NA 
1726088400.0 250406.0 461 0 208 NA NA NA NA NA NA 632 0 312 NA NA NA NA NA NA 846 227 585 NA NA NA NA NA NA 1550 610 1417 NA NA NA NA NA NA 
1726088400.0 250406.17 505 0 211 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 986 230 548 NA NA NA NA NA NA 1373 257 556 NA NA NA NA NA NA 
1726088400.0 250406.18 518 0 209 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 975 253 606 NA NA NA NA NA NA 1648 526 1642 NA NA NA NA NA NA 
1726088400.0 250407.0 396 0 197 NA NA NA NA NA NA 564 0 299 NA NA NA NA NA NA 849 211 579 NA NA NA NA NA NA 1973 582 1557 NA NA NA NA NA NA 
1726088400.0 250407.17 461 0 206 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 950 239 618 NA NA NA NA NA NA 1735 604 1520 NA NA NA NA NA NA 
1726088400.0 250407.18 479 0 204 NA NA NA NA NA NA 649 0 307 NA NA NA NA NA NA 981 230 577 NA NA NA NA NA NA 1751 616 1379 NA NA NA NA NA NA 
1726088400.0 250408.0 469 0 211 NA NA NA NA NA NA 620 0 309 NA NA NA NA NA NA 951 213 572 NA NA NA NA NA NA 1025 245 549 NA NA NA NA NA NA 
1726088400.0 250408.17 509 0 210 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 1191 260 648 NA NA NA NA NA NA 2559 729 1782 NA NA NA NA NA NA 
1726088400.0 250408.18 530 0 215 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1158 243 585 NA NA NA NA NA NA 1121 276 603 NA NA NA NA NA NA 
1726088400.0 250409.0 454 0 215 NA NA NA NA NA NA 661 0 298 NA NA NA NA NA NA 1111 220 661 NA NA NA NA NA NA 1094 256 573 NA NA NA NA NA NA 
1726088400.0 250409.17 538 0 220 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1297 242 680 NA NA NA NA NA NA 1175 267 706 NA NA NA NA NA NA 
1726088400.0 250409.18 528 0 211 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1362 244 695 NA NA NA NA NA NA 1940 280 873 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 426 677 0 184 NA NA NA NA NA 593 906 0 270 NA NA NA NA NA 1507 2749 359 419 NA NA NA NA NA 946 2113 415 455 NA NA NA NA 
1726088400.0 25202.0 NA 429 669 0 186 NA NA NA NA NA 613 940 0 278 NA NA NA NA NA 1490 2696 366 418 NA NA NA NA NA 819 1957 416 442 NA NA NA NA 
1726088400.0 25202.1 NA 440 642 0 NA NA NA NA NA NA 622 899 0 NA NA NA NA NA NA 2038 2545 344 NA NA NA NA NA NA 944 2025 367 NA NA NA NA NA 
1726088400.0 25202.15 NA 443 680 0 201 NA NA NA NA NA 619 923 0 294 NA NA NA NA NA 1549 2781 354 486 NA NA NA NA NA 995 2319 392 494 NA NA NA NA 
1726088400.0 25202.2 NA 442 659 0 NA NA NA NA NA NA 635 891 0 NA NA NA NA NA NA 2136 2721 351 NA NA NA NA NA NA 1016 1968 370 NA NA NA NA NA 
1726088400.0 25203.0 NA 439 686 0 184 NA NA NA NA NA 592 917 0 276 NA NA NA NA NA 1613 2819 354 438 NA NA NA NA NA 1073 2599 399 550 NA NA NA NA 
1726088400.0 25204.0 NA 445 672 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 1490 2658 343 NA NA NA NA NA NA 747 2001 368 NA NA NA NA NA 
1726088400.0 25205.0 NA 427 670 0 183 NA NA NA NA NA 598 942 0 277 NA NA NA NA NA 1466 2521 351 439 NA NA NA NA NA 974 1946 400 551 NA NA NA NA 
1726088400.0 25206.0 NA 446 692 0 183 NA NA NA NA NA 606 948 0 278 NA NA NA NA NA 1543 2741 367 453 NA NA NA NA NA 956 2348 414 613 NA NA NA NA 
1726088400.0 25207.0 NA 382 625 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1517 2480 328 NA NA NA NA NA NA 913 1848 347 NA NA NA NA NA 
1726088400.0 25208.0 NA 442 721 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1597 3518 380 NA NA NA NA NA NA 875 2227 512 NA NA NA NA NA 
1726088400.0 25209.0 NA 441 673 0 183 NA NA NA NA NA 619 901 0 276 NA NA NA NA NA 1591 2770 367 425 NA NA NA NA NA 933 2094 486 474 NA NA NA NA 
1726088400.0 25210.0 172 439 651 0 NA NA NA NA NA 278 570 842 0 NA NA NA NA NA 2387 773 2058 355 NA NA NA NA NA 1471 645 2164 405 NA NA NA NA NA 
1726088400.0 25211.0 124 438 634 0 NA NA NA NA NA 281 593 870 0 NA NA NA NA NA 6192 1430 2551 349 NA NA NA NA NA 2702 790 1994 414 NA NA NA NA NA 
1726088400.0 25211.17 154 494 742 0 NA NA NA NA NA 253 644 985 0 NA NA NA NA NA 6175 2695 2853 432 NA NA NA NA NA 3302 1200 2331 546 NA NA NA NA NA 
1726088400.0 25211.18 104 554 821 0 NA NA NA NA NA 253 756 1137 0 NA NA NA NA NA 6427 3561 3817 447 NA NA NA NA NA 2918 1387 2531 611 NA NA NA NA NA 
1726088400.0 25212.0 180 442 642 0 NA NA NA NA NA 296 619 913 0 NA NA NA NA NA 8258 1480 2699 356 NA NA NA NA NA 4768 754 1754 436 NA NA NA NA NA 
1726088400.0 25212.17 154 499 754 0 NA NA NA NA NA 256 668 973 0 NA NA NA NA NA 8285 2766 3076 446 NA NA NA NA NA 4168 1160 2602 540 NA NA NA NA NA 
1726088400.0 25212.18 155 552 817 0 NA NA NA NA NA 259 747 1150 0 NA NA NA NA NA 8395 3560 3850 445 NA NA NA NA NA 4941 1470 2417 567 NA NA NA NA NA 
1726088400.0 25213.0 172 430 643 0 NA NA NA NA NA 283 600 901 0 NA NA NA NA NA 8034 1466 2682 349 NA NA NA NA NA 3763 729 2001 407 NA NA NA NA NA 
1726088400.0 25213.17 152 492 753 0 NA NA NA NA NA 254 650 991 0 NA NA NA NA NA 8355 2669 2947 437 NA NA NA NA NA 4838 1066 2420 512 NA NA NA NA NA 
1726088400.0 25213.18 138 566 848 0 NA NA NA NA NA 258 751 1149 0 NA NA NA NA NA 8764 3416 3917 466 NA NA NA NA NA 5785 1308 2588 638 NA NA NA NA NA 
1726088400.0 25214.0 NA 436 666 0 NA NA NA NA NA NA 594 899 0 NA NA NA NA NA NA 1542 2832 359 NA NA NA NA NA NA 859 2131 389 NA NA NA NA NA 
1726088400.0 25215.0 74 177 432 669 0 NA NA NA NA 106 277 619 886 0 NA NA NA NA 56 1797 1548 2631 359 NA NA NA NA 141 926 816 1983 418 NA NA NA NA 
1726088400.0 25215.17 75 156 482 737 0 NA NA NA NA 106 251 656 1010 0 NA NA NA NA 61 1913 2686 2973 469 NA NA NA NA 351 1185 1070 2269 578 NA NA NA NA 
1726088400.0 25215.18 74 158 554 842 0 NA NA NA NA 105 249 778 1153 0 NA NA NA NA 50 2092 3539 3744 454 NA NA NA NA 113 1414 1459 2358 527 NA NA NA NA 
1726088400.0 25234.0 198 616 548 0 246 NA NA NA NA 283 772 839 0 358 NA NA NA NA 4354 1636 2691 523 753 NA NA NA NA 2045 1566 3270 770 738 NA NA NA NA 
1726088400.0 25400.0 566 0 210 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 2147 216 555 NA NA NA NA NA NA 1325 241 555 NA NA NA NA NA NA 
1726088400.0 25400.17 686 0 216 NA NA NA NA NA NA 910 0 310 NA NA NA NA NA NA 4018 265 654 NA NA NA NA NA NA 1900 303 698 NA NA NA NA NA NA 
1726088400.0 25400.18 675 0 191 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 4160 240 589 NA NA NA NA NA NA 1792 266 723 NA NA NA NA NA NA 
