Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 24834.0 NA 622 632 0 255 NA NA NA NA NA 797 829 0 350 NA NA NA NA NA 1613 2520 499 785 NA NA NA NA NA 1420 2414 549 983 NA NA NA NA 
1727560800.0 24834.911 191 603 619 0 257 NA NA NA NA 275 799 852 0 356 NA NA NA NA 8769 5457 5942 1666 856 NA NA NA NA 6055 4474 5810 2459 1247 NA NA NA NA 
1727560800.0 25.0 NA 220 425 0 142 NA NA NA NA NA 317 583 0 206 NA NA NA NA NA 1419 3551 398 322 NA NA NA NA NA 673 1960 433 454 NA NA NA NA 
1727560800.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 28823 170 NA NA NA NA NA NA NA 8625 236 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 32807 179 NA NA NA NA NA NA NA 14085 275 NA NA NA NA NA NA 
1727560800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 30904 183 NA NA NA NA NA NA NA 9922 245 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 17637 155 NA NA NA NA NA NA NA 8339 202 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31170 168 NA NA NA NA NA NA NA 9808 259 NA NA NA NA NA NA 
1727560800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20474 150 NA NA NA NA NA NA NA 8972 186 NA NA NA NA NA NA 
1727560800.0 2500.021 NA 247 200 0 NA NA NA NA NA NA 355 300 0 NA NA NA NA NA NA 1607 638 172 NA NA NA NA NA NA 1271 805 288 NA NA NA NA NA 
1727560800.0 2500.022 NA 256 201 0 NA NA NA NA NA NA 349 299 0 NA NA NA NA NA NA 1647 643 159 NA NA NA NA NA NA 1609 830 208 NA NA NA NA NA 
1727560800.0 2500.023 NA 243 194 0 NA NA NA NA NA NA 346 283 0 NA NA NA NA NA NA 1658 615 172 NA NA NA NA NA NA 1473 742 302 NA NA NA NA NA 
1727560800.0 2500.024 NA 260 208 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 2011 677 167 NA NA NA NA NA NA 1686 811 244 NA NA NA NA NA 
1727560800.0 2500.031 NA 262 174 0 NA NA NA NA NA NA 368 264 0 NA NA NA NA NA NA 1670 602 162 NA NA NA NA NA NA 1518 1063 211 NA NA NA NA NA 
1727560800.0 2500.032 NA 259 174 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 1665 594 166 NA NA NA NA NA NA 1515 1138 310 NA NA NA NA NA 
1727560800.0 2500.033 NA 266 188 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 1745 606 164 NA NA NA NA NA NA 1633 807 216 NA NA NA NA NA 
1727560800.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 364 265 0 NA NA NA NA NA NA 1756 617 155 NA NA NA NA NA NA 1878 798 199 NA NA NA NA NA 
1727560800.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 8391 163 NA NA NA NA NA NA NA 5744 256 NA NA NA NA NA NA 
1727560800.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3808 160 NA NA NA NA NA NA NA 3306 295 NA NA NA NA NA NA 
1727560800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 991 176 NA NA NA NA NA NA NA 1291 269 NA NA NA NA NA NA 
1727560800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5847 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1727560800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8669 167 NA NA NA NA NA NA NA 9124 284 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4377 163 NA NA NA NA NA NA NA 2792 286 NA NA NA NA NA NA 
1727560800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1176 158 NA NA NA NA NA NA NA 1354 188 NA NA NA NA NA NA 
1727560800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1727560800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1727560800.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1727560800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13817 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 
1727560800.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14540 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA 
1727560800.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1727560800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7848 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1727560800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1727560800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1727560800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1727560800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10848 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1727560800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11438 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 
1727560800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1727560800.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6176 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1727560800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1727560800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA 
1727560800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1727560800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1727560800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1727560800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1727560800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1727560800.0 2500.911 107 113 NA NA NA NA NA NA NA 165 195 NA NA NA NA NA NA NA 286 295 NA NA NA NA NA NA NA 469 510 NA NA NA NA NA NA NA 
1727560800.0 2500.912 71 108 113 NA NA NA NA NA NA 114 173 196 NA NA NA NA NA NA 5284 298 304 NA NA NA NA NA NA 3033 343 433 NA NA NA NA NA NA 
1727560800.0 2500.913 70 109 114 NA NA NA NA NA NA 111 178 201 NA NA NA NA NA NA 1073 335 263 NA NA NA NA NA NA 455 295 291 NA NA NA NA NA NA 
1727560800.0 250199.0 403 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 412 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 476 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 434 500 0 NA NA NA NA NA NA 615 673 0 NA NA NA NA NA NA 3844 2374 361 NA NA NA NA NA NA 1423 1940 398 NA NA NA NA NA 
1727560800.0 250200.1 168 414 363 NA NA NA NA NA NA 269 560 533 NA NA NA NA NA NA 1371 595 1653 NA NA NA NA NA NA 773 565 1564 NA NA NA NA NA NA 
1727560800.0 250200.117 148 500 390 NA NA NA NA NA NA 237 656 514 NA NA NA NA NA NA 1536 1693 1437 NA NA NA NA NA NA 805 879 1328 NA NA NA NA NA NA 
1727560800.0 250200.118 141 526 426 184 NA NA NA NA NA 235 728 613 273 NA NA NA NA NA 1558 1814 1775 443 NA NA NA NA NA 797 887 1162 865 NA NA NA NA NA 
1727560800.0 250200.17 NA 522 587 0 NA NA NA NA NA NA 729 826 0 NA NA NA NA NA NA 5530 2503 462 NA NA NA NA NA NA 2640 2180 543 NA NA NA NA NA 
1727560800.0 250200.18 NA 553 612 0 NA NA NA NA NA NA 803 850 0 NA NA NA NA NA NA 6711 2831 440 NA NA NA NA NA NA 2684 2491 614 NA NA NA NA NA 
1727560800.0 250200.182 149 571 625 0 NA NA NA NA NA 239 796 839 0 NA NA NA NA NA 1511 1871 2906 481 NA NA NA NA NA 800 882 1912 646 NA NA NA NA NA 
1727560800.0 250202.0 NA 452 505 0 NA NA NA NA NA NA 656 687 0 NA NA NA NA NA NA 4180 2488 366 NA NA NA NA NA NA 1443 2081 400 NA NA NA NA NA 
1727560800.0 250202.1 NA 403 425 507 0 NA NA NA NA NA 573 598 686 0 NA NA NA NA NA 1814 4270 2429 366 NA NA NA NA NA 1697 1592 1908 396 NA NA NA NA 
1727560800.0 250202.118 144 542 414 184 NA NA NA NA NA 240 744 617 278 NA NA NA NA NA 1900 1741 1782 429 NA NA NA NA NA 1156 838 1688 484 NA NA NA NA NA 
1727560800.0 250202.17 NA 521 597 0 NA NA NA NA NA NA 722 804 0 NA NA NA NA NA NA 5858 2728 484 NA NA NA NA NA NA 2748 1915 655 NA NA NA NA NA 
1727560800.0 250202.171 NA 400 526 577 0 NA NA NA NA NA 574 733 854 0 NA NA NA NA NA 1889 5418 2648 467 NA NA NA NA NA 1424 1688 1968 608 NA NA NA NA 
1727560800.0 250202.172 NA 529 586 0 NA NA NA NA NA NA 729 843 0 NA NA NA NA NA NA 5484 2613 452 NA NA NA NA NA NA 1899 2235 537 NA NA NA NA NA 
1727560800.0 250202.18 NA 564 653 0 NA NA NA NA NA NA 810 897 0 NA NA NA NA NA NA 6640 3418 444 NA NA NA NA NA NA 2586 3040 500 NA NA NA NA NA 
1727560800.0 250202.181 NA 477 571 630 0 NA NA NA NA NA 690 826 911 0 NA NA NA NA NA 2691 6505 3209 440 NA NA NA NA NA 1390 2063 1976 489 NA NA NA NA 
1727560800.0 250202.182 153 564 646 0 NA NA NA NA NA 242 825 934 0 NA NA NA NA NA 1919 1939 3405 471 NA NA NA NA NA 1016 933 1967 523 NA NA NA NA NA 
1727560800.0 250202.183 152 557 624 0 NA NA NA NA NA 246 777 878 0 NA NA NA NA NA 2021 1852 3706 579 NA NA NA NA NA 1088 885 2480 721 NA NA NA NA NA 
1727560800.0 250202.184 NA 448 571 620 0 NA NA NA NA NA 644 817 882 0 NA NA NA NA NA 2593 6932 3016 463 NA NA NA NA NA 1609 2091 1996 664 NA NA NA NA 
1727560800.0 250202.2 NA 448 495 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 9341 2167 364 NA NA NA NA NA NA 3241 2113 479 NA NA NA NA NA 
1727560800.0 250202.3 NA 397 432 481 0 NA NA NA NA NA 578 615 656 0 NA NA NA NA NA 1666 9253 2120 368 NA NA NA NA NA 1359 2575 1595 442 NA NA NA NA 
1727560800.0 250202.4 NA 442 484 0 NA NA NA NA NA NA 659 652 0 NA NA NA NA NA NA 9597 2198 368 NA NA NA NA NA NA 3218 2174 503 NA NA NA NA NA 
1727560800.0 250202.5 NA 403 433 495 0 NA NA NA NA NA 585 618 691 0 NA NA NA NA NA 1645 9307 2353 366 NA NA NA NA NA 1251 2697 1817 408 NA NA NA NA 
1727560800.0 250203.0 NA 438 495 0 NA NA NA NA NA NA 629 672 0 NA NA NA NA NA NA 3909 2217 360 NA NA NA NA NA NA 1433 1770 395 NA NA NA NA NA 
1727560800.0 250203.17 NA 512 579 0 NA NA NA NA NA NA 721 792 0 NA NA NA NA NA NA 5451 2488 456 NA NA NA NA NA NA 1975 2002 571 NA NA NA NA NA 
1727560800.0 250203.18 NA 546 609 0 NA NA NA NA NA NA 795 878 0 NA NA NA NA NA NA 6986 2722 454 NA NA NA NA NA NA 2951 1813 556 NA NA NA NA NA 
1727560800.0 250204.0 NA 439 515 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 4217 2362 371 NA NA NA NA NA NA 1651 1562 418 NA NA NA NA NA 
1727560800.0 250204.17 NA 505 600 0 NA NA NA NA NA NA 713 806 0 NA NA NA NA NA NA 5674 2563 440 NA NA NA NA NA NA 2529 2144 478 NA NA NA NA NA 
1727560800.0 250204.18 NA 561 626 0 NA NA NA NA NA NA 791 899 0 NA NA NA NA NA NA 6732 3103 443 NA NA NA NA NA NA 2616 2657 496 NA NA NA NA NA 
1727560800.0 250205.0 NA 440 499 0 NA NA NA NA NA NA 595 699 0 NA NA NA NA NA NA 4023 2062 384 NA NA NA NA NA NA 1504 1505 538 NA NA NA NA NA 
1727560800.0 250205.17 NA 506 573 0 NA NA NA NA NA NA 741 809 0 NA NA NA NA NA NA 5399 2342 453 NA NA NA NA NA NA 2080 2306 582 NA NA NA NA NA 
1727560800.0 250205.18 NA 562 621 0 NA NA NA NA NA NA 785 894 0 NA NA NA NA NA NA 6562 2997 445 NA NA NA NA NA NA 2523 1998 595 NA NA NA NA NA 
1727560800.0 250206.0 NA 439 509 0 NA NA NA NA NA NA 641 717 0 NA NA NA NA NA NA 4150 2384 384 NA NA NA NA NA NA 1572 1686 449 NA NA NA NA NA 
1727560800.0 250206.118 145 529 400 183 NA NA NA NA NA 233 715 586 280 NA NA NA NA NA 896 1558 1344 399 NA NA NA NA NA 728 752 1315 424 NA NA NA NA NA 
1727560800.0 250206.17 NA 511 587 0 NA NA NA NA NA NA 724 811 0 NA NA NA NA NA NA 5296 2321 463 NA NA NA NA NA NA 1908 1864 649 NA NA NA NA NA 
1727560800.0 250206.18 NA 555 660 0 NA NA NA NA NA NA 822 925 0 NA NA NA NA NA NA 6871 2866 452 NA NA NA NA NA NA 3399 2140 538 NA NA NA NA NA 
1727560800.0 250206.181 NA 477 566 662 0 NA NA NA NA NA 690 806 931 0 NA NA NA NA NA 2571 6555 2654 439 NA NA NA NA NA 1591 2225 2118 465 NA NA NA NA 
1727560800.0 250206.182 149 564 669 0 NA NA NA NA NA 238 753 895 0 NA NA NA NA NA 968 1665 2345 443 NA NA NA NA NA 1020 797 1699 482 NA NA NA NA NA 
1727560800.0 250207.0 NA 438 493 0 NA NA NA NA NA NA 621 670 0 NA NA NA NA NA NA 3716 1990 382 NA NA NA NA NA NA 1411 1526 493 NA NA NA NA NA 
1727560800.0 250207.17 NA 505 582 0 NA NA NA NA NA NA 720 766 0 NA NA NA NA NA NA 5293 2170 453 NA NA NA NA NA NA 2974 1730 638 NA NA NA NA NA 
1727560800.0 250207.18 NA 554 594 0 NA NA NA NA NA NA 819 847 0 NA NA NA NA NA NA 6249 2543 430 NA NA NA NA NA NA 2328 2091 488 NA NA NA NA NA 
1727560800.0 250208.17 NA 523 603 0 NA NA NA NA NA NA 740 892 0 NA NA NA NA NA NA 5875 3267 457 NA NA NA NA NA NA 2509 2394 542 NA NA NA NA NA 
1727560800.0 250208.18 NA 563 651 0 NA NA NA NA NA NA 801 894 0 NA NA NA NA NA NA 7189 3652 465 NA NA NA NA NA NA 2679 2254 635 NA NA NA NA NA 
1727560800.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 468 0 202 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 1004 265 635 NA NA NA NA NA NA 1423 376 898 NA NA NA NA NA NA 
1727560800.0 250400.17 540 0 207 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1149 300 657 NA NA NA NA NA NA 1373 484 881 NA NA NA NA NA NA 
1727560800.0 250400.18 555 0 205 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1107 239 587 NA NA NA NA NA NA 1624 295 734 NA NA NA NA NA NA 
1727560800.0 250402.0 466 0 207 NA NA NA NA NA NA 628 0 298 NA NA NA NA NA NA 1019 231 602 NA NA NA NA NA NA 1131 302 717 NA NA NA NA NA NA 
1727560800.0 250402.1 311 460 0 NA NA NA NA NA NA 428 616 0 NA NA NA NA NA NA 688 1068 259 NA NA NA NA NA NA 907 1007 402 NA NA NA NA NA NA 
1727560800.0 250402.17 545 0 208 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1152 254 611 NA NA NA NA NA NA 1452 319 705 NA NA NA NA NA NA 
1727560800.0 250402.171 367 537 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 922 1205 282 NA NA NA NA NA NA 865 1381 381 NA NA NA NA NA NA 
1727560800.0 250402.18 552 0 206 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1280 301 670 NA NA NA NA NA NA 1738 549 900 NA NA NA NA NA NA 
1727560800.0 250402.181 373 554 0 NA NA NA NA NA NA 500 709 0 NA NA NA NA NA NA 890 1134 258 NA NA NA NA NA NA 1075 1121 319 NA NA NA NA NA NA 
1727560800.0 250403.0 462 0 202 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 925 225 593 NA NA NA NA NA NA 936 319 708 NA NA NA NA NA NA 
1727560800.0 250403.17 546 0 205 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1052 250 605 NA NA NA NA NA NA 1363 344 764 NA NA NA NA NA NA 
1727560800.0 250403.18 556 0 202 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1104 267 602 NA NA NA NA NA NA 1074 446 829 NA NA NA NA NA NA 
1727560800.0 250405.0 470 0 200 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 913 227 570 NA NA NA NA NA NA 1214 305 715 NA NA NA NA NA NA 
1727560800.0 250405.17 542 0 205 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1173 284 664 NA NA NA NA NA NA 1546 457 989 NA NA NA NA NA NA 
1727560800.0 250405.18 556 0 204 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 1130 248 601 NA NA NA NA NA NA 1677 298 729 NA NA NA NA NA NA 
1727560800.0 250406.0 468 0 202 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 944 266 630 NA NA NA NA NA NA 1393 428 957 NA NA NA NA NA NA 
1727560800.0 250406.17 531 0 211 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 969 260 565 NA NA NA NA NA NA 1170 422 669 NA NA NA NA NA NA 
1727560800.0 250406.18 547 0 201 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1011 254 579 NA NA NA NA NA NA 1735 527 748 NA NA NA NA NA NA 
1727560800.0 250407.0 396 0 199 NA NA NA NA NA NA 553 0 294 NA NA NA NA NA NA 899 248 642 NA NA NA NA NA NA 1253 461 1004 NA NA NA NA NA NA 
1727560800.0 250407.17 471 0 204 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 971 233 584 NA NA NA NA NA NA 1532 324 713 NA NA NA NA NA NA 
1727560800.0 250407.18 469 0 201 NA NA NA NA NA NA 627 0 283 NA NA NA NA NA NA 966 246 583 NA NA NA NA NA NA 1404 422 699 NA NA NA NA NA NA 
1727560800.0 250408.0 476 0 205 NA NA NA NA NA NA 652 0 287 NA NA NA NA NA NA 1058 275 652 NA NA NA NA NA NA 1317 521 862 NA NA NA NA NA NA 
1727560800.0 250408.17 552 0 208 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 1136 258 614 NA NA NA NA NA NA 1420 343 747 NA NA NA NA NA NA 
1727560800.0 250408.18 552 0 212 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1214 257 606 NA NA NA NA NA NA 1814 317 749 NA NA NA NA NA NA 
1727560800.0 250409.0 484 0 209 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 1155 238 682 NA NA NA NA NA NA 1579 508 717 NA NA NA NA NA NA 
1727560800.0 250409.17 555 0 215 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1436 306 777 NA NA NA NA NA NA 1701 575 915 NA NA NA NA NA NA 
1727560800.0 250409.18 562 0 211 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 1318 263 693 NA NA NA NA NA NA 1505 338 719 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 439 680 0 180 NA NA NA NA NA 608 942 0 269 NA NA NA NA NA 1553 2588 388 470 NA NA NA NA NA 833 1764 534 667 NA NA NA NA 
1727560800.0 25202.0 NA 429 669 0 181 NA NA NA NA NA 591 855 0 273 NA NA NA NA NA 1527 2763 400 459 NA NA NA NA NA 842 2386 521 544 NA NA NA NA 
1727560800.0 25202.1 NA 432 648 0 NA NA NA NA NA NA 595 873 0 NA NA NA NA NA NA 2108 2586 357 NA NA NA NA NA NA 961 1983 396 NA NA NA NA NA 
1727560800.0 25202.15 NA 441 680 0 198 NA NA NA NA NA 604 902 0 291 NA NA NA NA NA 1558 2820 367 565 NA NA NA NA NA 806 1848 405 552 NA NA NA NA 
1727560800.0 25202.2 NA 448 649 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2123 2674 354 NA NA NA NA NA NA 1055 1961 378 NA NA NA NA NA 
1727560800.0 25203.0 NA 437 668 0 181 NA NA NA NA NA 602 883 0 271 NA NA NA NA NA 1687 2795 358 442 NA NA NA NA NA 1006 1836 389 477 NA NA NA NA 
1727560800.0 25204.0 NA 420 655 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 1719 2690 374 NA NA NA NA NA NA 846 2192 503 NA NA NA NA NA 
1727560800.0 25205.0 NA 440 663 0 181 NA NA NA NA NA 612 885 0 272 NA NA NA NA NA 1445 2585 354 450 NA NA NA NA NA 741 1842 386 492 NA NA NA NA 
1727560800.0 25206.0 NA 435 691 0 181 NA NA NA NA NA 592 930 0 265 NA NA NA NA NA 1529 2661 365 481 NA NA NA NA NA 865 2118 394 756 NA NA NA NA 
1727560800.0 25207.0 NA 423 652 0 NA NA NA NA NA NA 595 894 0 NA NA NA NA NA NA 1476 2546 339 NA NA NA NA NA NA 852 1952 370 NA NA NA NA NA 
1727560800.0 25208.0 NA 452 687 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 1535 3608 373 NA NA NA NA NA NA 739 2100 407 NA NA NA NA NA 
1727560800.0 25209.0 NA 441 670 0 181 NA NA NA NA NA 612 916 0 269 NA NA NA NA NA 1704 2968 354 458 NA NA NA NA NA 957 2138 382 506 NA NA NA NA 
1727560800.0 25210.0 158 352 585 0 NA NA NA NA NA 261 514 773 0 NA NA NA NA NA 2019 614 1770 356 NA NA NA NA NA 1750 649 1896 458 NA NA NA NA NA 
1727560800.0 25211.0 161 430 655 0 NA NA NA NA NA 271 583 869 0 NA NA NA NA NA 6104 1491 2710 370 NA NA NA NA NA 2793 861 2021 511 NA NA NA NA NA 
1727560800.0 25211.17 149 476 740 0 NA NA NA NA NA 249 661 990 0 NA NA NA NA NA 6298 2718 2839 460 NA NA NA NA NA 2809 1536 1954 678 NA NA NA NA NA 
1727560800.0 25211.18 150 561 839 0 NA NA NA NA NA 247 744 1194 0 NA NA NA NA NA 6313 3425 3571 432 NA NA NA NA NA 3264 1316 2126 462 NA NA NA NA NA 
1727560800.0 25212.0 169 432 674 0 NA NA NA NA NA 276 612 908 0 NA NA NA NA NA 8186 1632 2752 354 NA NA NA NA NA 2879 1205 1893 381 NA NA NA NA NA 
1727560800.0 25212.17 154 478 743 0 NA NA NA NA NA 255 665 1014 0 NA NA NA NA NA 8185 2708 2878 455 NA NA NA NA NA 4128 1382 1955 577 NA NA NA NA NA 
1727560800.0 25212.18 153 564 832 0 NA NA NA NA NA 252 745 1150 0 NA NA NA NA NA 8686 3640 3903 476 NA NA NA NA NA 3116 1388 2485 523 NA NA NA NA NA 
1727560800.0 25213.0 172 440 649 0 NA NA NA NA NA 286 611 927 0 NA NA NA NA NA 7893 1620 2776 379 NA NA NA NA NA 3637 904 2012 535 NA NA NA NA NA 
1727560800.0 25213.17 154 493 746 0 NA NA NA NA NA 249 660 964 0 NA NA NA NA NA 9057 2812 3128 494 NA NA NA NA NA 3480 1126 2322 585 NA NA NA NA NA 
1727560800.0 25213.18 150 568 831 0 NA NA NA NA NA 250 751 1125 0 NA NA NA NA NA 8334 3719 3834 516 NA NA NA NA NA 2870 1447 2441 666 NA NA NA NA NA 
1727560800.0 25214.0 NA 434 679 0 NA NA NA NA NA NA 619 913 0 NA NA NA NA NA NA 1591 2847 357 NA NA NA NA NA NA 865 2021 388 NA NA NA NA NA 
1727560800.0 25215.0 70 168 428 670 0 NA NA NA NA 103 273 607 876 0 NA NA NA NA 58 1594 1555 2748 350 NA NA NA NA 114 1019 946 1990 376 NA NA NA NA 
