Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 24834.911 134 583 600 0 246 NA NA NA NA 271 795 832 0 349 NA NA NA NA 8701 5129 5880 1569 780 NA NA NA NA 5099 3905 5070 2154 1075 NA NA NA NA 
1726351200.0 25.0 NA 218 427 0 141 NA NA NA NA NA 311 594 0 207 NA NA NA NA NA 1344 3551 424 301 NA NA NA NA NA 638 2194 731 360 NA NA NA NA 
1726351200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 25258 157 NA NA NA NA NA NA NA 7533 212 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28833 148 NA NA NA NA NA NA NA 9192 184 NA NA NA NA NA NA 
1726351200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 27496 169 NA NA NA NA NA NA NA 8719 577 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 15029 161 NA NA NA NA NA NA NA 8856 203 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 26958 170 NA NA NA NA NA NA NA 8132 324 NA NA NA NA NA NA 
1726351200.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18354 146 NA NA NA NA NA NA NA 5601 172 NA NA NA NA NA NA 
1726351200.0 2500.021 NA 259 199 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 1643 637 166 NA NA NA NA NA NA 1685 714 208 NA NA NA NA NA 
1726351200.0 2500.022 NA 260 200 0 NA NA NA NA NA NA 352 297 0 NA NA NA NA NA NA 1655 636 176 NA NA NA NA NA NA 1395 655 242 NA NA NA NA NA 
1726351200.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 338 284 0 NA NA NA NA NA NA 1676 618 154 NA NA NA NA NA NA 1561 654 181 NA NA NA NA NA 
1726351200.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 364 308 0 NA NA NA NA NA NA 1931 696 152 NA NA NA NA NA NA 1270 830 183 NA NA NA NA NA 
1726351200.0 2500.031 NA 266 187 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1637 577 151 NA NA NA NA NA NA 1147 615 177 NA NA NA NA NA 
1726351200.0 2500.032 NA 261 185 0 NA NA NA NA NA NA 357 257 0 NA NA NA NA NA NA 1672 597 150 NA NA NA NA NA NA 1578 790 173 NA NA NA NA NA 
1726351200.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 1765 593 150 NA NA NA NA NA NA 1533 645 177 NA NA NA NA NA 
1726351200.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 1728 631 164 NA NA NA NA NA NA 1388 942 206 NA NA NA NA NA 
1726351200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 9161 170 NA NA NA NA NA NA NA 7952 239 NA NA NA NA NA NA 
1726351200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4073 163 NA NA NA NA NA NA NA 3997 247 NA NA NA NA NA NA 
1726351200.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 919 162 NA NA NA NA NA NA NA 1353 273 NA NA NA NA NA NA 
1726351200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1726351200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 8707 162 NA NA NA NA NA NA NA 6934 220 NA NA NA NA NA NA 
1726351200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4607 155 NA NA NA NA NA NA NA 3812 194 NA NA NA NA NA NA 
1726351200.0 2500.212 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1028 173 NA NA NA NA NA NA NA 1181 362 NA NA NA NA NA NA 
1726351200.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1726351200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1726351200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1726351200.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6798 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1726351200.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1726351200.0 2500.226 NA 258 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1726351200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7513 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1726351200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1726351200.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1726351200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1726351200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 
1726351200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1726351200.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1726351200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1726351200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1726351200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1726351200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1726351200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1726351200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1726351200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1726351200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726351200.0 2500.911 105 115 NA NA NA NA NA NA NA 164 197 NA NA NA NA NA NA NA 250 265 NA NA NA NA NA NA NA 460 437 NA NA NA NA NA NA NA 
1726351200.0 2500.912 70 108 113 NA NA NA NA NA NA 112 171 196 NA NA NA NA NA NA 6078 304 287 NA NA NA NA NA NA 5450 329 425 NA NA NA NA NA NA 
1726351200.0 2500.913 70 108 114 NA NA NA NA NA NA 111 176 201 NA NA NA NA NA NA 1037 285 262 NA NA NA NA NA NA 468 361 364 NA NA NA NA NA NA 
1726351200.0 250199.0 397 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 404 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 480 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 439 510 0 NA NA NA NA NA NA 639 696 0 NA NA NA NA NA NA 3904 2322 369 NA NA NA NA NA NA 1434 1683 457 NA NA NA NA NA 
1726351200.0 250200.1 169 436 367 NA NA NA NA NA NA 270 584 531 NA NA NA NA NA NA 1397 588 1698 NA NA NA NA NA NA 784 466 1379 NA NA NA NA NA NA 
1726351200.0 250200.117 149 499 398 NA NA NA NA NA NA 236 655 587 NA NA NA NA NA NA 1548 1658 1456 NA NA NA NA NA NA 848 772 1111 NA NA NA NA NA NA 
1726351200.0 250200.118 147 549 416 183 NA NA NA NA NA 232 762 556 279 NA NA NA NA NA 1434 1740 1733 441 NA NA NA NA NA 697 924 1482 521 NA NA NA NA NA 
1726351200.0 250200.17 NA 517 581 0 NA NA NA NA NA NA 716 768 0 NA NA NA NA NA NA 5188 2278 446 NA NA NA NA NA NA 2445 2099 507 NA NA NA NA NA 
1726351200.0 250200.18 NA 565 622 0 NA NA NA NA NA NA 829 902 0 NA NA NA NA NA NA 6583 2835 433 NA NA NA NA NA NA 2698 2323 473 NA NA NA NA NA 
1726351200.0 250200.182 150 565 634 0 NA NA NA NA NA 242 786 855 0 NA NA NA NA NA 1489 1763 2886 459 NA NA NA NA NA 851 885 2193 590 NA NA NA NA NA 
1726351200.0 250202.0 NA 444 511 0 NA NA NA NA NA NA 642 689 0 NA NA NA NA NA NA 4159 2322 378 NA NA NA NA NA NA 1711 2373 491 NA NA NA NA NA 
1726351200.0 250202.1 NA 405 427 512 0 NA NA NA NA NA 599 599 711 0 NA NA NA NA NA 1781 4018 2498 367 NA NA NA NA NA 1310 1344 1804 399 NA NA NA NA 
1726351200.0 250202.118 149 542 435 185 NA NA NA NA NA 235 720 635 277 NA NA NA NA NA 1841 1772 1819 444 NA NA NA NA NA 809 875 1130 557 NA NA NA NA NA 
1726351200.0 250202.17 NA 525 589 0 NA NA NA NA NA NA 741 783 0 NA NA NA NA NA NA 5503 2602 449 NA NA NA NA NA NA 2258 2362 507 NA NA NA NA NA 
1726351200.0 250202.171 NA 393 512 596 0 NA NA NA NA NA 576 678 842 0 NA NA NA NA NA 1793 5387 2546 470 NA NA NA NA NA 1113 2115 1802 537 NA NA NA NA 
1726351200.0 250202.172 NA 529 594 0 NA NA NA NA NA NA 763 840 0 NA NA NA NA NA NA 5502 2653 453 NA NA NA NA NA NA 2110 2301 510 NA NA NA NA NA 
1726351200.0 250202.18 NA 578 639 0 NA NA NA NA NA NA 822 911 0 NA NA NA NA NA NA 6794 3460 467 NA NA NA NA NA NA 2994 2447 575 NA NA NA NA NA 
1726351200.0 250202.181 NA 477 574 629 0 NA NA NA NA NA 710 834 888 0 NA NA NA NA NA 2708 6697 3017 486 NA NA NA NA NA 2166 2432 2064 633 NA NA NA NA 
1726351200.0 250202.182 150 560 642 0 NA NA NA NA NA 239 732 916 0 NA NA NA NA NA 1944 1829 3138 453 NA NA NA NA NA 1220 951 1902 501 NA NA NA NA NA 
1726351200.0 250202.183 151 560 644 0 NA NA NA NA NA 243 722 898 0 NA NA NA NA NA 2058 1794 3498 574 NA NA NA NA NA 1304 1101 2421 621 NA NA NA NA NA 
1726351200.0 250202.184 NA 418 576 635 0 NA NA NA NA NA 635 809 892 0 NA NA NA NA NA 2639 7179 3110 479 NA NA NA NA NA 2093 2445 2114 647 NA NA NA NA 
1726351200.0 250202.2 NA 449 498 0 NA NA NA NA NA NA 670 688 0 NA NA NA NA NA NA 9804 2176 370 NA NA NA NA NA NA 3572 1969 438 NA NA NA NA NA 
1726351200.0 250202.3 NA 403 432 508 0 NA NA NA NA NA 555 610 682 0 NA NA NA NA NA 1726 9117 2168 363 NA NA NA NA NA 2342 2808 1634 411 NA NA NA NA 
1726351200.0 250202.4 NA 455 497 0 NA NA NA NA NA NA 640 690 0 NA NA NA NA NA NA 9655 2169 379 NA NA NA NA NA NA 3060 1954 454 NA NA NA NA NA 
1726351200.0 250202.5 NA 389 433 504 0 NA NA NA NA NA 583 617 685 0 NA NA NA NA NA 1676 9339 2161 406 NA NA NA NA NA 1190 3704 1504 513 NA NA NA NA 
1726351200.0 250203.0 NA 444 504 0 NA NA NA NA NA NA 616 689 0 NA NA NA NA NA NA 4004 2151 368 NA NA NA NA NA NA 1731 1825 440 NA NA NA NA NA 
1726351200.0 250203.17 NA 521 592 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 5287 2434 447 NA NA NA NA NA NA 2343 2342 499 NA NA NA NA NA 
1726351200.0 250203.18 NA 569 632 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 6624 2915 478 NA NA NA NA NA NA 2694 2388 635 NA NA NA NA NA 
1726351200.0 250204.0 NA 441 508 0 NA NA NA NA NA NA 630 688 0 NA NA NA NA NA NA 3910 2378 394 NA NA NA NA NA NA 1482 1888 478 NA NA NA NA NA 
1726351200.0 250204.17 NA 520 590 0 NA NA NA NA NA NA 736 807 0 NA NA NA NA NA NA 5300 2468 450 NA NA NA NA NA NA 2351 2002 503 NA NA NA NA NA 
1726351200.0 250204.18 NA 568 630 0 NA NA NA NA NA NA 839 871 0 NA NA NA NA NA NA 6616 2884 463 NA NA NA NA NA NA 3028 2244 751 NA NA NA NA NA 
1726351200.0 250205.0 NA 434 504 0 NA NA NA NA NA NA 631 683 0 NA NA NA NA NA NA 3833 2149 365 NA NA NA NA NA NA 1391 1560 458 NA NA NA NA NA 
1726351200.0 250205.17 NA 517 585 0 NA NA NA NA NA NA 706 800 0 NA NA NA NA NA NA 5193 2363 448 NA NA NA NA NA NA 1871 1806 531 NA NA NA NA NA 
1726351200.0 250205.18 NA 559 633 0 NA NA NA NA NA NA 824 892 0 NA NA NA NA NA NA 6594 3001 440 NA NA NA NA NA NA 3306 2307 486 NA NA NA NA NA 
1726351200.0 250206.0 NA 435 508 0 NA NA NA NA NA NA 619 680 0 NA NA NA NA NA NA 4092 2202 374 NA NA NA NA NA NA 2039 2176 447 NA NA NA NA NA 
1726351200.0 250206.118 145 523 406 183 NA NA NA NA NA 232 740 560 270 NA NA NA NA NA 930 1535 1382 437 NA NA NA NA NA 845 747 1399 506 NA NA NA NA NA 
1726351200.0 250206.17 NA 515 591 0 NA NA NA NA NA NA 714 856 0 NA NA NA NA NA NA 5168 2321 447 NA NA NA NA NA NA 1838 1786 500 NA NA NA NA NA 
1726351200.0 250206.18 NA 568 686 0 NA NA NA NA NA NA 801 951 0 NA NA NA NA NA NA 6590 3113 466 NA NA NA NA NA NA 2647 2115 591 NA NA NA NA NA 
1726351200.0 250206.181 NA 477 568 668 0 NA NA NA NA NA 689 755 929 0 NA NA NA NA NA 2630 6424 2778 466 NA NA NA NA NA 1442 2086 2310 565 NA NA NA NA 
1726351200.0 250206.182 147 555 669 0 NA NA NA NA NA 235 760 909 0 NA NA NA NA NA 921 1557 2350 457 NA NA NA NA NA 740 749 2267 621 NA NA NA NA NA 
1726351200.0 250207.0 NA 431 499 0 NA NA NA NA NA NA 589 686 0 NA NA NA NA NA NA 3632 1994 360 NA NA NA NA NA NA 1480 1612 465 NA NA NA NA NA 
1726351200.0 250207.17 NA 508 579 0 NA NA NA NA NA NA 722 829 0 NA NA NA NA NA NA 4962 2155 423 NA NA NA NA NA NA 2311 2066 464 NA NA NA NA NA 
1726351200.0 250207.18 NA 565 608 0 NA NA NA NA NA NA 804 854 0 NA NA NA NA NA NA 6425 2530 440 NA NA NA NA NA NA 3373 2447 492 NA NA NA NA NA 
1726351200.0 250208.17 NA 522 611 0 NA NA NA NA NA NA 740 815 0 NA NA NA NA NA NA 5739 3174 472 NA NA NA NA NA NA 2197 2567 563 NA NA NA NA NA 
1726351200.0 250208.18 NA 570 649 0 NA NA NA NA NA NA 815 908 0 NA NA NA NA NA NA 7205 4006 477 NA NA NA NA NA NA 3040 2317 550 NA NA NA NA NA 
1726351200.0 250399.0 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 470 0 208 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 915 217 573 NA NA NA NA NA NA 911 250 571 NA NA NA NA NA NA 
1726351200.0 250400.17 492 0 207 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 1131 253 619 NA NA NA NA NA NA 1727 442 947 NA NA NA NA NA NA 
1726351200.0 250400.18 504 0 208 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1143 263 585 NA NA NA NA NA NA 1884 587 726 NA NA NA NA NA NA 
1726351200.0 250402.0 479 0 208 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 1017 243 625 NA NA NA NA NA NA 937 358 815 NA NA NA NA NA NA 
1726351200.0 250402.1 298 461 0 NA NA NA NA NA NA 423 623 0 NA NA NA NA NA NA 658 983 248 NA NA NA NA NA NA 1581 1135 462 NA NA NA NA NA NA 
1726351200.0 250402.17 551 0 210 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1181 257 619 NA NA NA NA NA NA 1339 303 643 NA NA NA NA NA NA 
1726351200.0 250402.171 370 542 0 NA NA NA NA NA NA 509 700 0 NA NA NA NA NA NA 867 1147 265 NA NA NA NA NA NA 810 941 326 NA NA NA NA NA NA 
1726351200.0 250402.18 565 0 210 NA NA NA NA NA NA 735 0 299 NA NA NA NA NA NA 1195 270 626 NA NA NA NA NA NA 1316 329 818 NA NA NA NA NA NA 
1726351200.0 250402.181 358 552 0 NA NA NA NA NA NA 487 709 0 NA NA NA NA NA NA 917 1166 278 NA NA NA NA NA NA 1041 1388 489 NA NA NA NA NA NA 
1726351200.0 250403.0 424 0 199 NA NA NA NA NA NA 613 0 304 NA NA NA NA NA NA 937 236 590 NA NA NA NA NA NA 1531 425 1068 NA NA NA NA NA NA 
1726351200.0 250403.17 548 0 215 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1104 254 588 NA NA NA NA NA NA 1027 324 609 NA NA NA NA NA NA 
1726351200.0 250403.18 552 0 207 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1095 244 610 NA NA NA NA NA NA 916 280 698 NA NA NA NA NA NA 
1726351200.0 250405.0 454 0 202 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 931 227 581 NA NA NA NA NA NA 1772 407 717 NA NA NA NA NA NA 
1726351200.0 250405.17 493 0 209 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1108 250 615 NA NA NA NA NA NA 1945 338 950 NA NA NA NA NA NA 
1726351200.0 250405.18 552 0 210 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 1122 249 585 NA NA NA NA NA NA 1090 280 566 NA NA NA NA NA NA 
1726351200.0 250406.0 422 0 198 NA NA NA NA NA NA 633 0 304 NA NA NA NA NA NA 901 229 584 NA NA NA NA NA NA 1766 324 993 NA NA NA NA NA NA 
1726351200.0 250406.17 504 0 209 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 983 259 573 NA NA NA NA NA NA 1599 468 761 NA NA NA NA NA NA 
1726351200.0 250406.18 553 0 209 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 968 259 548 NA NA NA NA NA NA 904 319 536 NA NA NA NA NA NA 
1726351200.0 250407.0 399 0 200 NA NA NA NA NA NA 554 0 296 NA NA NA NA NA NA 876 215 585 NA NA NA NA NA NA 1144 322 872 NA NA NA NA NA NA 
1726351200.0 250407.17 454 0 203 NA NA NA NA NA NA 617 0 305 NA NA NA NA NA NA 1012 242 595 NA NA NA NA NA NA 2277 371 1007 NA NA NA NA NA NA 
1726351200.0 250407.18 467 0 208 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 1005 238 578 NA NA NA NA NA NA 1920 399 703 NA NA NA NA NA NA 
1726351200.0 250408.0 421 0 212 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 1061 240 598 NA NA NA NA NA NA 1839 461 896 NA NA NA NA NA NA 
1726351200.0 250408.17 549 0 211 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1172 269 636 NA NA NA NA NA NA 1186 382 786 NA NA NA NA NA NA 
1726351200.0 250408.18 510 0 207 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1242 264 606 NA NA NA NA NA NA 1914 471 713 NA NA NA NA NA NA 
1726351200.0 250409.0 485 0 213 NA NA NA NA NA NA 664 0 300 NA NA NA NA NA NA 1147 238 665 NA NA NA NA NA NA 1084 284 573 NA NA NA NA NA NA 
1726351200.0 250409.17 553 0 218 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1345 263 683 NA NA NA NA NA NA 1174 303 581 NA NA NA NA NA NA 
1726351200.0 250409.18 562 0 219 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1364 270 671 NA NA NA NA NA NA 1180 327 570 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 438 672 0 180 NA NA NA NA NA 600 937 0 280 NA NA NA NA NA 1480 2673 377 445 NA NA NA NA NA 795 2108 445 542 NA NA NA NA 
1726351200.0 25202.0 NA 429 675 0 180 NA NA NA NA NA 601 904 0 270 NA NA NA NA NA 1543 2858 364 449 NA NA NA NA NA 959 2084 405 535 NA NA NA NA 
1726351200.0 25202.1 NA 441 666 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 2064 2649 366 NA NA NA NA NA NA 984 2134 402 NA NA NA NA NA 
1726351200.0 25202.15 NA 428 660 0 199 NA NA NA NA NA 600 898 0 289 NA NA NA NA NA 1571 2795 379 519 NA NA NA NA NA 984 2154 453 663 NA NA NA NA 
1726351200.0 25202.2 NA 446 674 0 NA NA NA NA NA NA 645 885 0 NA NA NA NA NA NA 2127 2744 383 NA NA NA NA NA NA 997 1955 493 NA NA NA NA NA 
1726351200.0 25203.0 NA 429 663 0 180 NA NA NA NA NA 593 920 0 276 NA NA NA NA NA 1524 2675 368 434 NA NA NA NA NA 904 2015 453 520 NA NA NA NA 
1726351200.0 25204.0 NA 440 663 0 NA NA NA NA NA NA 612 879 0 NA NA NA NA NA NA 1490 2757 371 NA NA NA NA NA NA 768 2338 484 NA NA NA NA NA 
1726351200.0 25205.0 NA 418 667 0 179 NA NA NA NA NA 611 900 0 268 NA NA NA NA NA 1510 2612 369 441 NA NA NA NA NA 977 2009 455 516 NA NA NA NA 
1726351200.0 25206.0 NA 441 695 0 180 NA NA NA NA NA 625 918 0 271 NA NA NA NA NA 1570 2592 365 437 NA NA NA NA NA 1182 2095 412 497 NA NA NA NA 
1726351200.0 25207.0 NA 421 671 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 1430 2487 359 NA NA NA NA NA NA 814 1811 472 NA NA NA NA NA 
1726351200.0 25208.0 NA 447 696 0 NA NA NA NA NA NA 621 928 0 NA NA NA NA NA NA 1547 3380 372 NA NA NA NA NA NA 911 2345 408 NA NA NA NA NA 
1726351200.0 25209.0 NA 444 667 0 181 NA NA NA NA NA 613 920 0 266 NA NA NA NA NA 1541 2779 372 441 NA NA NA NA NA 924 2222 444 522 NA NA NA NA 
1726351200.0 25210.0 159 425 659 0 NA NA NA NA NA 265 563 828 0 NA NA NA NA NA 2136 724 1954 359 NA NA NA NA NA 1432 572 2144 418 NA NA NA NA NA 
1726351200.0 25211.0 173 428 664 0 NA NA NA NA NA 279 580 941 0 NA NA NA NA NA 6362 1607 2866 381 NA NA NA NA NA 2548 1030 2508 489 NA NA NA NA NA 
1726351200.0 25211.17 152 480 730 0 NA NA NA NA NA 248 648 1010 0 NA NA NA NA NA 6303 2770 2815 456 NA NA NA NA NA 2748 1186 2933 558 NA NA NA NA NA 
1726351200.0 25211.18 149 544 839 0 NA NA NA NA NA 251 745 1117 0 NA NA NA NA NA 6238 3553 3675 476 NA NA NA NA NA 3421 1605 2479 595 NA NA NA NA NA 
1726351200.0 25212.0 175 440 664 0 NA NA NA NA NA 287 618 907 0 NA NA NA NA NA 8247 1551 2725 379 NA NA NA NA NA 5266 1055 2174 430 NA NA NA NA NA 
1726351200.0 25212.17 153 476 734 0 NA NA NA NA NA 254 629 1061 0 NA NA NA NA NA 8600 2690 2933 480 NA NA NA NA NA 5438 1319 2233 557 NA NA NA NA NA 
1726351200.0 25212.18 154 545 838 0 NA NA NA NA NA 253 750 1182 0 NA NA NA NA NA 8338 3485 3805 457 NA NA NA NA NA 4701 1398 2370 508 NA NA NA NA NA 
1726351200.0 25213.0 171 446 668 0 NA NA NA NA NA 288 582 932 0 NA NA NA NA NA 8205 1509 2773 371 NA NA NA NA NA 3270 809 2208 428 NA NA NA NA NA 
1726351200.0 25213.17 147 489 713 0 NA NA NA NA NA 254 638 1002 0 NA NA NA NA NA 8275 2608 2975 452 NA NA NA NA NA 2732 1068 2160 500 NA NA NA NA NA 
1726351200.0 25213.18 151 565 843 0 NA NA NA NA NA 253 764 1123 0 NA NA NA NA NA 8385 3594 3595 450 NA NA NA NA NA 5328 1455 2420 496 NA NA NA NA NA 
1726351200.0 25214.0 NA 439 684 0 NA NA NA NA NA NA 624 922 0 NA NA NA NA NA NA 1498 2851 366 NA NA NA NA NA NA 740 2348 399 NA NA NA NA NA 
1726351200.0 25215.0 70 168 432 669 0 NA NA NA NA 103 272 620 929 0 NA NA NA NA 57 1524 1461 2597 372 NA NA NA NA 143 794 783 2150 458 NA NA NA NA 
1726351200.0 25215.17 71 152 494 725 0 NA NA NA NA 103 244 640 992 0 NA NA NA NA 59 1823 2616 2696 459 NA NA NA NA 623 1121 1051 1996 585 NA NA NA NA 
