Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 24834.911 190 610 621 0 254 NA NA NA NA 280 775 839 0 361 NA NA NA NA 8509 5166 5658 1504 800 NA NA NA NA 5182 4874 5141 2400 1200 NA NA NA NA 
1726606800.0 25.0 NA 218 426 0 141 NA NA NA NA NA 312 594 0 208 NA NA NA NA NA 1472 3802 426 328 NA NA NA NA NA 616 2164 459 410 NA NA NA NA 
1726606800.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 25209 141 NA NA NA NA NA NA NA 7985 161 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 28904 156 NA NA NA NA NA NA NA 11059 218 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 27677 144 NA NA NA NA NA NA NA 8964 166 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14967 155 NA NA NA NA NA NA NA 6768 212 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27277 134 NA NA NA NA NA NA NA 8856 149 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19098 159 NA NA NA NA NA NA NA 10031 234 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 259 174 0 NA NA NA NA NA NA 354 284 0 NA NA NA NA NA NA 1718 659 164 NA NA NA NA NA NA 2111 820 236 NA NA NA NA NA 
1726606800.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 360 297 0 NA NA NA NA NA NA 1591 641 172 NA NA NA NA NA NA 1169 760 242 NA NA NA NA NA 
1726606800.0 2500.023 NA 247 195 0 NA NA NA NA NA NA 348 285 0 NA NA NA NA NA NA 1585 607 170 NA NA NA NA NA NA 1172 755 245 NA NA NA NA NA 
1726606800.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 2075 698 164 NA NA NA NA NA NA 1953 795 274 NA NA NA NA NA 
1726606800.0 2500.031 NA 267 143 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 1785 605 160 NA NA NA NA NA NA 2046 813 228 NA NA NA NA NA 
1726606800.0 2500.032 NA 262 174 0 NA NA NA NA NA NA 365 256 0 NA NA NA NA NA NA 1718 588 162 NA NA NA NA NA NA 1923 756 253 NA NA NA NA NA 
1726606800.0 2500.033 NA 268 147 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1829 619 165 NA NA NA NA NA NA 1879 845 241 NA NA NA NA NA 
1726606800.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 1805 621 161 NA NA NA NA NA NA 1738 735 245 NA NA NA NA NA 
1726606800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8962 144 NA NA NA NA NA NA NA 6797 163 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4002 159 NA NA NA NA NA NA NA 3277 287 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 915 152 NA NA NA NA NA NA NA 1326 223 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9064 160 NA NA NA NA NA NA NA 5800 266 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4964 154 NA NA NA NA NA NA NA 3096 179 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1032 154 NA NA NA NA NA NA NA 1353 185 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7495 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7189 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1726606800.0 2500.911 106 114 NA NA NA NA NA NA NA 165 196 NA NA NA NA NA NA NA 250 264 NA NA NA NA NA NA NA 404 338 NA NA NA NA NA NA NA 
1726606800.0 2500.912 70 108 112 NA NA NA NA NA NA 114 172 194 NA NA NA NA NA NA 5105 273 252 NA NA NA NA NA NA 3566 310 287 NA NA NA NA NA NA 
1726606800.0 2500.913 69 108 113 NA NA NA NA NA NA 111 175 202 NA NA NA NA NA NA 1008 275 262 NA NA NA NA NA NA 439 279 358 NA NA NA NA NA NA 
1726606800.0 250199.0 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 389 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 484 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 438 504 0 NA NA NA NA NA NA 619 669 0 NA NA NA NA NA NA 4033 2325 382 NA NA NA NA NA NA 1453 1695 424 NA NA NA NA NA 
1726606800.0 250200.1 171 415 364 NA NA NA NA NA NA 271 574 513 NA NA NA NA NA NA 1466 634 1740 NA NA NA NA NA NA 792 572 1658 NA NA NA NA NA NA 
1726606800.0 250200.117 149 489 389 NA NA NA NA NA NA 236 644 541 NA NA NA NA NA NA 1619 1778 1518 NA NA NA NA NA NA 827 888 1596 NA NA NA NA NA NA 
1726606800.0 250200.118 146 555 423 183 NA NA NA NA NA 235 738 570 276 NA NA NA NA NA 1457 1754 1853 410 NA NA NA NA NA 818 821 1602 428 NA NA NA NA NA 
1726606800.0 250200.17 NA 515 588 0 NA NA NA NA NA NA 734 841 0 NA NA NA NA NA NA 5247 2366 453 NA NA NA NA NA NA 2406 2159 548 NA NA NA NA NA 
1726606800.0 250200.18 NA 571 629 0 NA NA NA NA NA NA 800 891 0 NA NA NA NA NA NA 6877 3141 442 NA NA NA NA NA NA 3081 3024 488 NA NA NA NA NA 
1726606800.0 250200.182 150 562 646 0 NA NA NA NA NA 241 816 890 0 NA NA NA NA NA 1627 1996 3098 468 NA NA NA NA NA 912 988 1998 522 NA NA NA NA NA 
1726606800.0 250202.0 NA 445 513 0 NA NA NA NA NA NA 643 716 0 NA NA NA NA NA NA 4567 2486 388 NA NA NA NA NA NA 1789 2070 448 NA NA NA NA NA 
1726606800.0 250202.1 NA 392 426 511 0 NA NA NA NA NA 594 608 689 0 NA NA NA NA NA 1869 4470 2370 391 NA NA NA NA NA 2057 1631 1583 420 NA NA NA NA 
1726606800.0 250202.118 149 545 419 183 NA NA NA NA NA 239 728 572 276 NA NA NA NA NA 1914 1728 1755 441 NA NA NA NA NA 1080 799 1241 660 NA NA NA NA NA 
1726606800.0 250202.17 NA 522 602 0 NA NA NA NA NA NA 743 804 0 NA NA NA NA NA NA 5452 2455 432 NA NA NA NA NA NA 2293 1713 465 NA NA NA NA NA 
1726606800.0 250202.171 NA 410 526 598 0 NA NA NA NA NA 585 738 820 0 NA NA NA NA NA 1887 5390 2463 451 NA NA NA NA NA 1643 2000 1727 490 NA NA NA NA 
1726606800.0 250202.172 NA 525 598 0 NA NA NA NA NA NA 728 801 0 NA NA NA NA NA NA 5462 2554 431 NA NA NA NA NA NA 2483 1901 465 NA NA NA NA NA 
1726606800.0 250202.18 NA 570 639 0 NA NA NA NA NA NA 838 870 0 NA NA NA NA NA NA 7318 3485 459 NA NA NA NA NA NA 3846 3057 667 NA NA NA NA NA 
1726606800.0 250202.181 NA 486 577 634 0 NA NA NA NA NA 677 837 884 0 NA NA NA NA NA 2885 6843 3381 452 NA NA NA NA NA 2742 2179 2138 480 NA NA NA NA 
1726606800.0 250202.182 151 561 643 0 NA NA NA NA NA 241 796 894 0 NA NA NA NA NA 2152 1967 3284 488 NA NA NA NA NA 1249 891 2121 552 NA NA NA NA NA 
1726606800.0 250202.183 152 569 637 0 NA NA NA NA NA 243 770 908 0 NA NA NA NA NA 2079 1830 3603 580 NA NA NA NA NA 1458 986 2619 790 NA NA NA NA NA 
1726606800.0 250202.184 NA 441 570 641 0 NA NA NA NA NA 666 809 908 0 NA NA NA NA NA 2716 7129 3156 476 NA NA NA NA NA 2383 2180 1813 584 NA NA NA NA 
1726606800.0 250202.2 NA 454 504 0 NA NA NA NA NA NA 637 673 0 NA NA NA NA NA NA 10077 2196 345 NA NA NA NA NA NA 3789 2010 365 NA NA NA NA NA 
1726606800.0 250202.3 NA 402 445 499 0 NA NA NA NA NA 582 630 680 0 NA NA NA NA NA 1759 9877 2301 423 NA NA NA NA NA 1217 2880 1720 548 NA NA NA NA 
1726606800.0 250202.4 NA 445 468 0 NA NA NA NA NA NA 644 715 0 NA NA NA NA NA NA 9866 2289 361 NA NA NA NA NA NA 4010 2034 390 NA NA NA NA NA 
1726606800.0 250202.5 NA 403 434 519 0 NA NA NA NA NA 599 625 686 0 NA NA NA NA NA 1806 10049 2362 362 NA NA NA NA NA 1365 3151 1653 390 NA NA NA NA 
1726606800.0 250203.0 NA 438 512 0 NA NA NA NA NA NA 659 693 0 NA NA NA NA NA NA 4417 2460 384 NA NA NA NA NA NA 1879 2096 444 NA NA NA NA NA 
1726606800.0 250203.17 NA 515 589 0 NA NA NA NA NA NA 739 784 0 NA NA NA NA NA NA 5172 2297 425 NA NA NA NA NA NA 2508 1704 463 NA NA NA NA NA 
1726606800.0 250203.18 NA 559 614 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 7071 2881 445 NA NA NA NA NA NA 3952 2493 503 NA NA NA NA NA 
1726606800.0 250204.0 NA 440 511 0 NA NA NA NA NA NA 662 697 0 NA NA NA NA NA NA 4331 2464 375 NA NA NA NA NA NA 1882 1788 408 NA NA NA NA NA 
1726606800.0 250204.17 NA 517 563 0 NA NA NA NA NA NA 747 872 0 NA NA NA NA NA NA 5760 2668 491 NA NA NA NA NA NA 3079 2601 617 NA NA NA NA NA 
1726606800.0 250204.18 NA 573 627 0 NA NA NA NA NA NA 838 897 0 NA NA NA NA NA NA 7168 3082 473 NA NA NA NA NA NA 3973 2724 700 NA NA NA NA NA 
1726606800.0 250205.0 NA 446 504 0 NA NA NA NA NA NA 642 686 0 NA NA NA NA NA NA 4278 2298 390 NA NA NA NA NA NA 1589 1884 458 NA NA NA NA NA 
1726606800.0 250205.17 NA 512 574 0 NA NA NA NA NA NA 703 814 0 NA NA NA NA NA NA 5835 2558 473 NA NA NA NA NA NA 2890 2584 611 NA NA NA NA NA 
1726606800.0 250205.18 NA 563 625 0 NA NA NA NA NA NA 808 884 0 NA NA NA NA NA NA 6917 3156 457 NA NA NA NA NA NA 3432 2544 611 NA NA NA NA NA 
1726606800.0 250206.0 NA 438 513 0 NA NA NA NA NA NA 648 691 0 NA NA NA NA NA NA 4505 2427 387 NA NA NA NA NA NA 2275 1906 447 NA NA NA NA NA 
1726606800.0 250206.118 146 539 419 182 NA NA NA NA NA 232 728 548 271 NA NA NA NA NA 922 1539 1346 439 NA NA NA NA NA 675 767 1019 752 NA NA NA NA NA 
1726606800.0 250206.17 NA 510 580 0 NA NA NA NA NA NA 713 832 0 NA NA NA NA NA NA 5984 2453 479 NA NA NA NA NA NA 3076 2209 565 NA NA NA NA NA 
1726606800.0 250206.18 NA 559 665 0 NA NA NA NA NA NA 792 931 0 NA NA NA NA NA NA 6912 3020 468 NA NA NA NA NA NA 3327 2660 658 NA NA NA NA NA 
1726606800.0 250206.181 NA 474 569 672 0 NA NA NA NA NA 672 815 912 0 NA NA NA NA NA 2733 6768 2821 464 NA NA NA NA NA 1664 2209 1882 520 NA NA NA NA 
1726606800.0 250206.182 148 564 671 0 NA NA NA NA NA 233 778 922 0 NA NA NA NA NA 1016 1708 2452 465 NA NA NA NA NA 791 787 1707 514 NA NA NA NA NA 
1726606800.0 250207.0 NA 430 496 0 NA NA NA NA NA NA 625 644 0 NA NA NA NA NA NA 4037 2244 372 NA NA NA NA NA NA 1702 1865 419 NA NA NA NA NA 
1726606800.0 250207.17 NA 510 576 0 NA NA NA NA NA NA 673 758 0 NA NA NA NA NA NA 4942 2094 424 NA NA NA NA NA NA 2406 1641 475 NA NA NA NA NA 
1726606800.0 250207.18 NA 555 621 0 NA NA NA NA NA NA 823 875 0 NA NA NA NA NA NA 6452 2532 416 NA NA NA NA NA NA 3945 2030 439 NA NA NA NA NA 
1726606800.0 250208.17 NA 533 622 0 NA NA NA NA NA NA 774 846 0 NA NA NA NA NA NA 5724 3176 436 NA NA NA NA NA NA 2370 2038 513 NA NA NA NA NA 
1726606800.0 250208.18 NA 570 643 0 NA NA NA NA NA NA 832 894 0 NA NA NA NA NA NA 7335 3856 444 NA NA NA NA NA NA 4288 2125 515 NA NA NA NA NA 
1726606800.0 250399.0 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 466 0 204 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 919 217 602 NA NA NA NA NA NA 1329 313 784 NA NA NA NA NA NA 
1726606800.0 250400.17 543 0 211 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1151 256 632 NA NA NA NA NA NA 1478 364 874 NA NA NA NA NA NA 
1726606800.0 250400.18 555 0 209 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 1169 254 616 NA NA NA NA NA NA 1610 345 886 NA NA NA NA NA NA 
1726606800.0 250402.0 476 0 208 NA NA NA NA NA NA 630 0 303 NA NA NA NA NA NA 1007 234 633 NA NA NA NA NA NA 1345 443 923 NA NA NA NA NA NA 
1726606800.0 250402.1 309 457 0 NA NA NA NA NA NA 433 631 0 NA NA NA NA NA NA 641 963 221 NA NA NA NA NA NA 768 1043 271 NA NA NA NA NA NA 
1726606800.0 250402.17 549 0 212 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 1134 246 637 NA NA NA NA NA NA 1361 329 866 NA NA NA NA NA NA 
1726606800.0 250402.171 367 541 0 NA NA NA NA NA NA 503 711 0 NA NA NA NA NA NA 878 1122 250 NA NA NA NA NA NA 881 1150 278 NA NA NA NA NA NA 
1726606800.0 250402.18 551 0 213 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 1193 271 632 NA NA NA NA NA NA 1378 380 726 NA NA NA NA NA NA 
1726606800.0 250402.181 368 547 0 NA NA NA NA NA NA 505 712 0 NA NA NA NA NA NA 905 1127 255 NA NA NA NA NA NA 1010 1069 321 NA NA NA NA NA NA 
1726606800.0 250403.0 475 0 207 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 986 230 627 NA NA NA NA NA NA 1340 310 876 NA NA NA NA NA NA 
1726606800.0 250403.17 544 0 211 NA NA NA NA NA NA 712 0 308 NA NA NA NA NA NA 1153 257 627 NA NA NA NA NA NA 1407 342 722 NA NA NA NA NA NA 
1726606800.0 250403.18 552 0 208 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1138 248 601 NA NA NA NA NA NA 1456 394 690 NA NA NA NA NA NA 
1726606800.0 250405.0 470 0 206 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 919 227 599 NA NA NA NA NA NA 1320 421 762 NA NA NA NA NA NA 
1726606800.0 250405.17 546 0 212 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1124 259 633 NA NA NA NA NA NA 1518 400 1033 NA NA NA NA NA NA 
1726606800.0 250405.18 551 0 206 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1094 245 595 NA NA NA NA NA NA 1394 390 695 NA NA NA NA NA NA 
1726606800.0 250406.0 471 0 202 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 932 227 613 NA NA NA NA NA NA 1335 293 941 NA NA NA NA NA NA 
1726606800.0 250406.17 544 0 209 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1030 255 607 NA NA NA NA NA NA 1481 333 885 NA NA NA NA NA NA 
1726606800.0 250406.18 549 0 205 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1013 243 578 NA NA NA NA NA NA 1384 438 679 NA NA NA NA NA NA 
1726606800.0 250407.0 395 0 199 NA NA NA NA NA NA 529 0 291 NA NA NA NA NA NA 840 203 567 NA NA NA NA NA NA 1253 327 691 NA NA NA NA NA NA 
1726606800.0 250407.17 450 0 207 NA NA NA NA NA NA 601 0 299 NA NA NA NA NA NA 984 243 613 NA NA NA NA NA NA 1444 382 888 NA NA NA NA NA NA 
1726606800.0 250407.18 478 0 204 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 990 228 599 NA NA NA NA NA NA 1334 433 828 NA NA NA NA NA NA 
1726606800.0 250408.0 477 0 207 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 1045 235 651 NA NA NA NA NA NA 1411 343 951 NA NA NA NA NA NA 
1726606800.0 250408.17 548 0 213 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1216 276 644 NA NA NA NA NA NA 1391 380 731 NA NA NA NA NA NA 
1726606800.0 250408.18 558 0 211 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 1232 263 653 NA NA NA NA NA NA 1388 363 926 NA NA NA NA NA NA 
1726606800.0 250409.0 485 0 214 NA NA NA NA NA NA 645 0 304 NA NA NA NA NA NA 1138 233 691 NA NA NA NA NA NA 1448 381 723 NA NA NA NA NA NA 
1726606800.0 250409.17 553 0 216 NA NA NA NA NA NA 712 0 309 NA NA NA NA NA NA 1327 256 696 NA NA NA NA NA NA 1421 498 703 NA NA NA NA NA NA 
1726606800.0 250409.18 561 0 213 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1358 263 699 NA NA NA NA NA NA 1480 535 733 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 443 673 0 181 NA NA NA NA NA 610 886 0 270 NA NA NA NA NA 1675 2863 380 478 NA NA NA NA NA 937 2216 423 605 NA NA NA NA 
1726606800.0 25202.0 NA 441 660 0 179 NA NA NA NA NA 613 957 0 270 NA NA NA NA NA 1646 2982 381 483 NA NA NA NA NA 880 2053 415 621 NA NA NA NA 
1726606800.0 25202.1 NA 439 661 0 NA NA NA NA NA NA 614 888 0 NA NA NA NA NA NA 2186 2856 391 NA NA NA NA NA NA 973 1883 423 NA NA NA NA NA 
1726606800.0 25202.15 NA 427 653 0 201 NA NA NA NA NA 600 910 0 302 NA NA NA NA NA 1655 3135 393 534 NA NA NA NA NA 929 2641 461 557 NA NA NA NA 
1726606800.0 25202.2 NA 441 667 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 2251 2893 366 NA NA NA NA NA NA 1119 2504 393 NA NA NA NA NA 
1726606800.0 25203.0 NA 434 671 0 181 NA NA NA NA NA 612 909 0 273 NA NA NA NA NA 1793 2982 372 469 NA NA NA NA NA 1062 2322 401 550 NA NA NA NA 
1726606800.0 25204.0 NA 439 671 0 NA NA NA NA NA NA 601 904 0 NA NA NA NA NA NA 1514 2663 354 NA NA NA NA NA NA 800 1843 388 NA NA NA NA NA 
1726606800.0 25205.0 NA 434 661 0 180 NA NA NA NA NA 609 934 0 277 NA NA NA NA NA 1652 2789 366 466 NA NA NA NA NA 989 2709 399 539 NA NA NA NA 
1726606800.0 25206.0 NA 441 717 0 181 NA NA NA NA NA 592 968 0 267 NA NA NA NA NA 1645 2903 393 480 NA NA NA NA NA 919 2495 443 605 NA NA NA NA 
1726606800.0 25207.0 NA 429 667 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 1451 2552 326 NA NA NA NA NA NA 738 1924 342 NA NA NA NA NA 
1726606800.0 25208.0 NA 447 689 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1701 3529 381 NA NA NA NA NA NA 919 2044 410 NA NA NA NA NA 
1726606800.0 25209.0 NA 447 678 0 180 NA NA NA NA NA 608 967 0 268 NA NA NA NA NA 1744 3088 378 476 NA NA NA NA NA 1105 2285 408 583 NA NA NA NA 
1726606800.0 25210.0 168 436 676 0 NA NA NA NA NA 273 552 850 0 NA NA NA NA NA 2292 758 1903 341 NA NA NA NA NA 1251 607 1578 367 NA NA NA NA NA 
1726606800.0 25211.0 164 443 671 0 NA NA NA NA NA 272 611 907 0 NA NA NA NA NA 6435 1588 2798 346 NA NA NA NA NA 3345 998 2268 370 NA NA NA NA NA 
1726606800.0 25211.17 155 486 736 0 NA NA NA NA NA 254 641 967 0 NA NA NA NA NA 6400 2633 2732 428 NA NA NA NA NA 2302 1074 1840 459 NA NA NA NA NA 
1726606800.0 25211.18 151 558 830 0 NA NA NA NA NA 248 750 1163 0 NA NA NA NA NA 6081 3490 3399 448 NA NA NA NA NA 2161 1519 2163 512 NA NA NA NA NA 
1726606800.0 25212.0 168 438 656 0 NA NA NA NA NA 279 602 934 0 NA NA NA NA NA 8283 1545 2679 356 NA NA NA NA NA 4104 795 1708 385 NA NA NA NA NA 
1726606800.0 25212.17 154 505 760 0 NA NA NA NA NA 254 650 1035 0 NA NA NA NA NA 8146 2700 2937 444 NA NA NA NA NA 2827 1185 1978 513 NA NA NA NA NA 
1726606800.0 25212.18 151 566 840 0 NA NA NA NA NA 251 777 1144 0 NA NA NA NA NA 7952 3448 3508 465 NA NA NA NA NA 2882 1422 2185 663 NA NA NA NA NA 
1726606800.0 25213.0 167 450 683 0 NA NA NA NA NA 282 614 853 0 NA NA NA NA NA 8354 1595 2902 408 NA NA NA NA NA 4141 870 2361 495 NA NA NA NA NA 
1726606800.0 25213.17 152 486 737 0 NA NA NA NA NA 251 649 1010 0 NA NA NA NA NA 8208 2580 2833 441 NA NA NA NA NA 2926 1051 2036 517 NA NA NA NA NA 
1726606800.0 25213.18 153 560 845 0 NA NA NA NA NA 251 732 1162 0 NA NA NA NA NA 8240 3516 3786 450 NA NA NA NA NA 2838 1362 2289 719 NA NA NA NA NA 
1726606800.0 25214.0 NA 460 665 0 NA NA NA NA NA NA 610 910 0 NA NA NA NA NA NA 1556 2689 363 NA NA NA NA NA NA 820 2038 406 NA NA NA NA NA 
1726606800.0 25215.0 70 170 422 670 0 NA NA NA NA 103 278 591 848 0 NA NA NA NA 57 1909 1558 2753 394 NA NA NA NA 178 1094 821 1932 440 NA NA NA NA 
1726606800.0 25215.17 71 154 489 744 0 NA NA NA NA 103 244 662 992 0 NA NA NA NA 52 2090 2731 3036 436 NA NA NA NA 185 1203 1266 2394 504 NA NA NA NA 
