Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 24834.911 192 616 625 0 254 NA NA NA NA 275 803 801 0 351 NA NA NA NA 8774 5193 5431 1540 701 NA NA NA NA 6335 5215 4787 2580 750 NA NA NA NA 
1729285200.0 25.0 NA 224 439 0 145 NA NA NA NA NA 316 599 0 215 NA NA NA NA NA 1331 3534 395 294 NA NA NA NA NA 545 2186 438 421 NA NA NA NA 
1729285200.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 29944 147 NA NA NA NA NA NA NA 11901 174 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 726 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 32872 149 NA NA NA NA NA NA NA 15733 188 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 737 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 31773 148 NA NA NA NA NA NA NA 15039 181 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19059 160 NA NA NA NA NA NA NA 10757 194 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31824 152 NA NA NA NA NA NA NA 12615 203 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 21542 154 NA NA NA NA NA NA NA 7655 216 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 267 204 0 NA NA NA NA NA NA 372 302 0 NA NA NA NA NA NA 1668 660 161 NA NA NA NA NA NA 1371 748 232 NA NA NA NA NA 
1729285200.0 2500.022 NA 264 204 0 NA NA NA NA NA NA 359 296 0 NA NA NA NA NA NA 1757 664 162 NA NA NA NA NA NA 1774 753 247 NA NA NA NA NA 
1729285200.0 2500.023 NA 252 197 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 1764 618 157 NA NA NA NA NA NA 1851 679 196 NA NA NA NA NA 
1729285200.0 2500.024 NA 280 209 0 NA NA NA NA NA NA 379 300 0 NA NA NA NA NA NA 2044 694 167 NA NA NA NA NA NA 1508 833 226 NA NA NA NA NA 
1729285200.0 2500.031 NA 271 190 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 1817 595 162 NA NA NA NA NA NA 1905 735 224 NA NA NA NA NA 
1729285200.0 2500.032 NA 262 190 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1809 593 158 NA NA NA NA NA NA 1686 721 229 NA NA NA NA NA 
1729285200.0 2500.033 NA 278 191 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 1887 605 166 NA NA NA NA NA NA 2207 726 249 NA NA NA NA NA 
1729285200.0 2500.034 NA 277 195 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 1857 607 150 NA NA NA NA NA NA 1836 714 183 NA NA NA NA NA 
1729285200.0 2500.101 NA 721 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 11122 159 NA NA NA NA NA NA NA 7635 191 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4724 160 NA NA NA NA NA NA NA 3510 227 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1106 148 NA NA NA NA NA NA NA 1468 187 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 645 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 10955 157 NA NA NA NA NA NA NA 6268 191 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5691 157 NA NA NA NA NA NA NA 3758 189 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1203 148 NA NA NA NA NA NA NA 1455 186 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 283 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13996 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 14937 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 277 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7293 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 265 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 10826 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 272 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11771 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1729285200.0 2500.911 110 117 NA NA NA NA NA NA NA 169 201 NA NA NA NA NA NA NA 246 265 NA NA NA NA NA NA NA 329 332 NA NA NA NA NA NA NA 
1729285200.0 2500.912 73 111 114 NA NA NA NA NA NA 118 174 202 NA NA NA NA NA NA 5362 290 269 NA NA NA NA NA NA 4549 288 323 NA NA NA NA NA NA 
1729285200.0 2500.913 73 113 118 NA NA NA NA NA NA 115 178 207 NA NA NA NA NA NA 1022 288 259 NA NA NA NA NA NA 582 311 308 NA NA NA NA NA NA 
1729285200.0 250199.0 398 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 416 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 480 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 440 516 0 NA NA NA NA NA NA 669 687 0 NA NA NA NA NA NA 3823 2199 340 NA NA NA NA NA NA 1519 1746 370 NA NA NA NA NA 
1729285200.0 250200.1 174 431 376 NA NA NA NA NA NA 278 592 547 NA NA NA NA NA NA 1440 624 1867 NA NA NA NA NA NA 818 576 1883 NA NA NA NA NA NA 
1729285200.0 250200.117 151 505 358 NA NA NA NA NA NA 241 649 567 NA NA NA NA NA NA 1604 1663 1370 NA NA NA NA NA NA 1206 804 1051 NA NA NA NA NA NA 
1729285200.0 250200.118 151 548 429 186 NA NA NA NA NA 240 778 594 276 NA NA NA NA NA 1519 1776 1817 467 NA NA NA NA NA 772 771 1276 560 NA NA NA NA NA 
1729285200.0 250200.17 NA 526 590 0 NA NA NA NA NA NA 732 833 0 NA NA NA NA NA NA 5274 2349 435 NA NA NA NA NA NA 2820 2780 546 NA NA NA NA NA 
1729285200.0 250200.18 NA 571 631 0 NA NA NA NA NA NA 817 860 0 NA NA NA NA NA NA 6531 2621 441 NA NA NA NA NA NA 3335 1668 580 NA NA NA NA NA 
1729285200.0 250200.182 154 562 630 0 NA NA NA NA NA 243 780 863 0 NA NA NA NA NA 1440 1784 2788 420 NA NA NA NA NA 794 869 1745 441 NA NA NA NA NA 
1729285200.0 250202.0 NA 451 521 0 NA NA NA NA NA NA 656 708 0 NA NA NA NA NA NA 4087 2147 348 NA NA NA NA NA NA 1697 1477 372 NA NA NA NA NA 
1729285200.0 250202.1 NA 406 433 527 0 NA NA NA NA NA 576 617 720 0 NA NA NA NA NA 1710 3861 2374 355 NA NA NA NA NA 1400 1270 1692 403 NA NA NA NA 
1729285200.0 250202.118 152 557 442 187 NA NA NA NA NA 240 748 650 283 NA NA NA NA NA 2089 1819 2014 408 NA NA NA NA NA 978 798 1195 431 NA NA NA NA NA 
1729285200.0 250202.17 NA 526 603 0 NA NA NA NA NA NA 735 827 0 NA NA NA NA NA NA 5616 2575 452 NA NA NA NA NA NA 3321 2481 627 NA NA NA NA NA 
1729285200.0 250202.171 NA 411 521 601 0 NA NA NA NA NA 595 733 868 0 NA NA NA NA NA 1896 5371 2450 430 NA NA NA NA NA 1530 1723 1741 451 NA NA NA NA 
1729285200.0 250202.172 NA 529 606 0 NA NA NA NA NA NA 750 855 0 NA NA NA NA NA NA 5812 2738 435 NA NA NA NA NA NA 3183 3396 472 NA NA NA NA NA 
1729285200.0 250202.18 NA 573 635 0 NA NA NA NA NA NA 823 891 0 NA NA NA NA NA NA 7165 3239 473 NA NA NA NA NA NA 3054 2389 633 NA NA NA NA NA 
1729285200.0 250202.181 NA 491 582 637 0 NA NA NA NA NA 672 814 874 0 NA NA NA NA NA 2772 6921 3206 472 NA NA NA NA NA 1522 2280 2006 556 NA NA NA NA 
1729285200.0 250202.182 155 583 641 0 NA NA NA NA NA 248 797 889 0 NA NA NA NA NA 1900 1758 2869 428 NA NA NA NA NA 1110 788 2005 448 NA NA NA NA NA 
1729285200.0 250202.183 155 568 646 0 NA NA NA NA NA 242 790 884 0 NA NA NA NA NA 2038 1798 3431 563 NA NA NA NA NA 1466 838 2100 606 NA NA NA NA NA 
1729285200.0 250202.184 NA 451 576 644 0 NA NA NA NA NA 645 814 892 0 NA NA NA NA NA 2678 7327 3188 475 NA NA NA NA NA 1576 2372 2054 574 NA NA NA NA 
1729285200.0 250202.2 NA 449 512 0 NA NA NA NA NA NA 649 698 0 NA NA NA NA NA NA 10251 2373 369 NA NA NA NA NA NA 4186 2226 421 NA NA NA NA NA 
1729285200.0 250202.3 NA 400 444 511 0 NA NA NA NA NA 599 646 660 0 NA NA NA NA NA 1761 9722 2394 380 NA NA NA NA NA 1361 2755 1781 448 NA NA NA NA 
1729285200.0 250202.4 NA 452 511 0 NA NA NA NA NA NA 659 676 0 NA NA NA NA NA NA 10082 2505 364 NA NA NA NA NA NA 3710 1990 397 NA NA NA NA NA 
1729285200.0 250202.5 NA 403 443 510 0 NA NA NA NA NA 594 617 684 0 NA NA NA NA NA 1777 9771 2356 365 NA NA NA NA NA 1556 2860 1808 409 NA NA NA NA 
1729285200.0 250203.0 NA 440 506 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 3907 2114 342 NA NA NA NA NA NA 1476 1594 362 NA NA NA NA NA 
1729285200.0 250203.17 NA 517 610 0 NA NA NA NA NA NA 745 851 0 NA NA NA NA NA NA 5413 2550 444 NA NA NA NA NA NA 3069 2244 558 NA NA NA NA NA 
1729285200.0 250203.18 NA 577 645 0 NA NA NA NA NA NA 798 912 0 NA NA NA NA NA NA 6729 2924 440 NA NA NA NA NA NA 3507 2337 510 NA NA NA NA NA 
1729285200.0 250204.0 NA 446 511 0 NA NA NA NA NA NA 631 684 0 NA NA NA NA NA NA 3923 2227 347 NA NA NA NA NA NA 1642 1610 370 NA NA NA NA NA 
1729285200.0 250204.17 NA 520 602 0 NA NA NA NA NA NA 735 809 0 NA NA NA NA NA NA 5377 2572 432 NA NA NA NA NA NA 2980 2697 488 NA NA NA NA NA 
1729285200.0 250204.18 NA 566 640 0 NA NA NA NA NA NA 836 880 0 NA NA NA NA NA NA 7096 3325 478 NA NA NA NA NA NA 2971 2554 661 NA NA NA NA NA 
1729285200.0 250205.0 NA 441 512 0 NA NA NA NA NA NA 595 684 0 NA NA NA NA NA NA 3817 2155 343 NA NA NA NA NA NA 1425 1555 382 NA NA NA NA NA 
1729285200.0 250205.17 NA 512 592 0 NA NA NA NA NA NA 718 828 0 NA NA NA NA NA NA 5325 2301 442 NA NA NA NA NA NA 2885 2767 546 NA NA NA NA NA 
1729285200.0 250205.18 NA 564 637 0 NA NA NA NA NA NA 821 862 0 NA NA NA NA NA NA 6942 3078 463 NA NA NA NA NA NA 3488 2233 597 NA NA NA NA NA 
1729285200.0 250206.0 NA 444 520 0 NA NA NA NA NA NA 610 708 0 NA NA NA NA NA NA 3876 2379 355 NA NA NA NA NA NA 1364 1831 390 NA NA NA NA NA 
1729285200.0 250206.118 148 540 427 135 NA NA NA NA NA 237 726 621 281 NA NA NA NA NA 957 1618 1383 431 NA NA NA NA NA 845 824 1052 543 NA NA NA NA NA 
1729285200.0 250206.17 NA 516 584 0 NA NA NA NA NA NA 713 819 0 NA NA NA NA NA NA 5295 2294 445 NA NA NA NA NA NA 2838 2772 559 NA NA NA NA NA 
1729285200.0 250206.18 NA 568 676 0 NA NA NA NA NA NA 817 909 0 NA NA NA NA NA NA 6658 2793 452 NA NA NA NA NA NA 3510 1798 558 NA NA NA NA NA 
1729285200.0 250206.181 NA 486 571 686 0 NA NA NA NA NA 672 811 903 0 NA NA NA NA NA 2742 6606 2900 468 NA NA NA NA NA 1885 2131 2156 526 NA NA NA NA 
1729285200.0 250206.182 151 558 679 0 NA NA NA NA NA 241 743 922 0 NA NA NA NA NA 899 1556 2314 419 NA NA NA NA NA 682 769 1914 441 NA NA NA NA NA 
1729285200.0 250207.0 NA 435 503 0 NA NA NA NA NA NA 650 687 0 NA NA NA NA NA NA 3646 1980 348 NA NA NA NA NA NA 1350 1466 480 NA NA NA NA NA 
1729285200.0 250207.17 NA 510 590 0 NA NA NA NA NA NA 709 806 0 NA NA NA NA NA NA 5101 2212 428 NA NA NA NA NA NA 2502 1910 515 NA NA NA NA NA 
1729285200.0 250207.18 NA 561 619 0 NA NA NA NA NA NA 795 850 0 NA NA NA NA NA NA 6348 2516 427 NA NA NA NA NA NA 3273 2130 597 NA NA NA NA NA 
1729285200.0 250208.17 NA 532 629 0 NA NA NA NA NA NA 731 866 0 NA NA NA NA NA NA 5841 3158 460 NA NA NA NA NA NA 2996 1894 557 NA NA NA NA NA 
1729285200.0 250208.18 NA 583 669 0 NA NA NA NA NA NA 837 910 0 NA NA NA NA NA NA 7609 4118 463 NA NA NA NA NA NA 3306 2560 539 NA NA NA NA NA 
1729285200.0 250399.0 314 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 372 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 470 0 216 NA NA NA NA NA NA 610 0 309 NA NA NA NA NA NA 948 227 638 NA NA NA NA NA NA 1261 336 916 NA NA NA NA NA NA 
1729285200.0 250400.17 541 0 218 NA NA NA NA NA NA 699 0 317 NA NA NA NA NA NA 1133 267 654 NA NA NA NA NA NA 1514 457 771 NA NA NA NA NA NA 
1729285200.0 250400.18 553 0 216 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1112 249 611 NA NA NA NA NA NA 1377 382 738 NA NA NA NA NA NA 
1729285200.0 250402.0 480 0 217 NA NA NA NA NA NA 658 0 302 NA NA NA NA NA NA 1052 233 654 NA NA NA NA NA NA 1424 366 667 NA NA NA NA NA NA 
1729285200.0 250402.1 311 460 0 NA NA NA NA NA NA 430 607 0 NA NA NA NA NA NA 627 951 221 NA NA NA NA NA NA 691 823 257 NA NA NA NA NA NA 
1729285200.0 250402.17 552 0 218 NA NA NA NA NA NA 727 0 311 NA NA NA NA NA NA 1176 261 623 NA NA NA NA NA NA 1509 458 631 NA NA NA NA NA NA 
1729285200.0 250402.171 373 544 0 NA NA NA NA NA NA 510 734 0 NA NA NA NA NA NA 857 1178 254 NA NA NA NA NA NA 874 1352 318 NA NA NA NA NA NA 
1729285200.0 250402.18 555 0 218 NA NA NA NA NA NA 730 0 310 NA NA NA NA NA NA 1184 268 624 NA NA NA NA NA NA 1571 409 635 NA NA NA NA NA NA 
1729285200.0 250402.181 375 549 0 NA NA NA NA NA NA 503 709 0 NA NA NA NA NA NA 882 1159 249 NA NA NA NA NA NA 671 1124 294 NA NA NA NA NA NA 
1729285200.0 250403.0 475 0 212 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 968 226 658 NA NA NA NA NA NA 1435 340 723 NA NA NA NA NA NA 
1729285200.0 250403.17 548 0 215 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1098 247 617 NA NA NA NA NA NA 1513 418 702 NA NA NA NA NA NA 
1729285200.0 250403.18 553 0 215 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1152 250 617 NA NA NA NA NA NA 1475 423 841 NA NA NA NA NA NA 
1729285200.0 250405.0 471 0 210 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 916 217 572 NA NA NA NA NA NA 1475 292 564 NA NA NA NA NA NA 
1729285200.0 250405.17 545 0 213 NA NA NA NA NA NA 717 0 311 NA NA NA NA NA NA 1130 269 663 NA NA NA NA NA NA 1458 468 949 NA NA NA NA NA NA 
1729285200.0 250405.18 556 0 212 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1095 238 597 NA NA NA NA NA NA 1561 269 596 NA NA NA NA NA NA 
1729285200.0 250406.0 471 0 214 NA NA NA NA NA NA 645 0 303 NA NA NA NA NA NA 860 221 580 NA NA NA NA NA NA 1439 319 727 NA NA NA NA NA NA 
1729285200.0 250406.17 548 0 217 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1026 274 634 NA NA NA NA NA NA 1479 448 782 NA NA NA NA NA NA 
1729285200.0 250406.18 558 0 216 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 1025 250 577 NA NA NA NA NA NA 1552 350 565 NA NA NA NA NA NA 
1729285200.0 250407.0 401 0 209 NA NA NA NA NA NA 547 0 303 NA NA NA NA NA NA 871 217 596 NA NA NA NA NA NA 1278 303 737 NA NA NA NA NA NA 
1729285200.0 250407.17 474 0 213 NA NA NA NA NA NA 625 0 311 NA NA NA NA NA NA 982 231 596 NA NA NA NA NA NA 1200 345 847 NA NA NA NA NA NA 
1729285200.0 250407.18 476 0 209 NA NA NA NA NA NA 615 0 301 NA NA NA NA NA NA 1034 226 600 NA NA NA NA NA NA 1498 293 867 NA NA NA NA NA NA 
1729285200.0 250408.0 476 0 215 NA NA NA NA NA NA 629 0 316 NA NA NA NA NA NA 1008 228 681 NA NA NA NA NA NA 1425 342 789 NA NA NA NA NA NA 
1729285200.0 250408.17 551 0 219 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1156 258 626 NA NA NA NA NA NA 1368 346 657 NA NA NA NA NA NA 
1729285200.0 250408.18 553 0 217 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 1212 262 643 NA NA NA NA NA NA 1486 448 931 NA NA NA NA NA NA 
1729285200.0 250409.0 486 0 220 NA NA NA NA NA NA 658 0 316 NA NA NA NA NA NA 1171 235 705 NA NA NA NA NA NA 1408 347 627 NA NA NA NA NA NA 
1729285200.0 250409.17 557 0 225 NA NA NA NA NA NA 699 0 313 NA NA NA NA NA NA 1357 263 726 NA NA NA NA NA NA 1698 390 733 NA NA NA NA NA NA 
1729285200.0 250409.18 563 0 228 NA NA NA NA NA NA 715 0 313 NA NA NA NA NA NA 1385 275 764 NA NA NA NA NA NA 1565 545 855 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 435 682 0 183 NA NA NA NA NA 610 920 0 272 NA NA NA NA NA 1562 2604 368 452 NA NA NA NA NA 969 2084 508 613 NA NA NA NA 
1729285200.0 25202.0 NA 447 646 0 185 NA NA NA NA NA 625 905 0 283 NA NA NA NA NA 1507 2737 354 428 NA NA NA NA NA 790 1862 379 471 NA NA NA NA 
1729285200.0 25202.1 NA 448 668 0 NA NA NA NA NA NA 614 865 0 NA NA NA NA NA NA 2206 2754 384 NA NA NA NA NA NA 1142 2333 545 NA NA NA NA NA 
1729285200.0 25202.15 NA 428 684 0 201 NA NA NA NA NA 579 923 0 298 NA NA NA NA NA 1489 2743 345 543 NA NA NA NA NA 809 1809 371 526 NA NA NA NA 
1729285200.0 25202.2 NA 448 675 0 NA NA NA NA NA NA 655 879 0 NA NA NA NA NA NA 2250 2769 391 NA NA NA NA NA NA 1101 2195 606 NA NA NA NA NA 
1729285200.0 25203.0 NA 446 637 0 184 NA NA NA NA NA 611 926 0 277 NA NA NA NA NA 1573 2773 352 420 NA NA NA NA NA 841 1859 375 450 NA NA NA NA 
1729285200.0 25204.0 NA 436 683 0 NA NA NA NA NA NA 619 894 0 NA NA NA NA NA NA 1656 2838 391 NA NA NA NA NA NA 948 2071 644 NA NA NA NA NA 
1729285200.0 25205.0 NA 427 659 0 184 NA NA NA NA NA 617 918 0 278 NA NA NA NA NA 1554 2598 380 453 NA NA NA NA NA 1355 2082 561 570 NA NA NA NA 
1729285200.0 25206.0 NA 454 719 0 184 NA NA NA NA NA 647 999 0 273 NA NA NA NA NA 1604 2729 386 449 NA NA NA NA NA 1080 2068 540 588 NA NA NA NA 
1729285200.0 25207.0 NA 428 657 0 NA NA NA NA NA NA 599 905 0 NA NA NA NA NA NA 1579 2666 369 NA NA NA NA NA NA 783 2102 574 NA NA NA NA NA 
1729285200.0 25208.0 NA 447 697 0 NA NA NA NA NA NA 604 906 0 NA NA NA NA NA NA 1744 3815 385 NA NA NA NA NA NA 965 2597 469 NA NA NA NA NA 
1729285200.0 25209.0 NA 443 688 0 168 NA NA NA NA NA 601 885 0 276 NA NA NA NA NA 1435 2745 349 429 NA NA NA NA NA 715 1830 370 483 NA NA NA NA 
1729285200.0 25210.0 174 430 675 0 NA NA NA NA NA 286 554 885 0 NA NA NA NA NA 2333 749 1957 334 NA NA NA NA NA 1890 797 2729 357 NA NA NA NA NA 
1729285200.0 25211.0 176 431 678 0 NA NA NA NA NA 283 591 918 0 NA NA NA NA NA 6627 1513 2765 381 NA NA NA NA NA 2901 802 2594 423 NA NA NA NA NA 
1729285200.0 25211.17 154 493 751 0 NA NA NA NA NA 252 656 1048 0 NA NA NA NA NA 6752 2830 3105 452 NA NA NA NA NA 3180 1235 2002 489 NA NA NA NA NA 
1729285200.0 25211.18 153 568 842 0 NA NA NA NA NA 256 765 1222 0 NA NA NA NA NA 6688 3665 4139 460 NA NA NA NA NA 3226 1412 2594 495 NA NA NA NA NA 
1729285200.0 25212.0 176 436 684 0 NA NA NA NA NA 289 598 973 0 NA NA NA NA NA 8664 1635 2828 384 NA NA NA NA NA 4977 1022 2238 454 NA NA NA NA NA 
1729285200.0 25212.17 155 481 751 0 NA NA NA NA NA 259 649 1031 0 NA NA NA NA NA 8692 2833 2906 448 NA NA NA NA NA 5175 1249 2099 476 NA NA NA NA NA 
1729285200.0 25212.18 155 563 836 0 NA NA NA NA NA 256 763 1154 0 NA NA NA NA NA 8505 3569 3668 468 NA NA NA NA NA 3433 1677 2374 595 NA NA NA NA NA 
1729285200.0 25213.0 180 438 685 0 NA NA NA NA NA 290 599 963 0 NA NA NA NA NA 8915 1611 2844 385 NA NA NA NA NA 4332 862 2257 448 NA NA NA NA NA 
1729285200.0 25213.17 158 502 767 0 NA NA NA NA NA 261 649 1064 0 NA NA NA NA NA 9206 2860 3133 467 NA NA NA NA NA 5876 1265 2249 535 NA NA NA NA NA 
1729285200.0 25213.18 156 561 855 0 NA NA NA NA NA 259 773 1114 0 NA NA NA NA NA 8631 3546 3518 466 NA NA NA NA NA 3318 1454 2093 619 NA NA NA NA NA 
1729285200.0 25214.0 NA 462 718 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 1626 3029 394 NA NA NA NA NA NA 891 2227 554 NA NA NA NA NA 
1729285200.0 25215.0 74 173 449 687 0 NA NA NA NA 106 275 642 961 0 NA NA NA NA 53 1775 1631 2812 366 NA NA NA NA 95 1178 912 1843 453 NA NA NA NA 
1729285200.0 25215.17 74 157 493 764 0 NA NA NA NA 106 252 653 972 0 NA NA NA NA 53 1895 2606 2828 428 NA NA NA NA 132 1512 1017 1836 448 NA NA NA NA 
