Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.022 NA 259 198 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 1656 633 182 NA NA NA NA NA NA 1768 767 295 NA NA NA NA NA 
1725397200.0 2500.023 NA 246 192 0 NA NA NA NA NA NA 340 294 0 NA NA NA NA NA NA 1608 594 183 NA NA NA NA NA NA 1193 638 277 NA NA NA NA NA 
1725397200.0 2500.024 NA 276 205 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 1956 672 140 NA NA NA NA NA NA 1374 745 159 NA NA NA NA NA 
1725397200.0 2500.031 NA 266 183 0 NA NA NA NA NA NA 372 258 0 NA NA NA NA NA NA 1677 536 171 NA NA NA NA NA NA 1610 549 236 NA NA NA NA NA 
1725397200.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 1650 572 168 NA NA NA NA NA NA 1230 662 259 NA NA NA NA NA 
1725397200.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 1738 593 142 NA NA NA NA NA NA 1337 729 163 NA NA NA NA NA 
1725397200.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 365 265 0 NA NA NA NA NA NA 1652 616 146 NA NA NA NA NA NA 1034 804 161 NA NA NA NA NA 
1725397200.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 9464 153 NA NA NA NA NA NA NA 6822 177 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3716 144 NA NA NA NA NA NA NA 2592 172 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 951 162 NA NA NA NA NA NA NA 998 262 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8763 153 NA NA NA NA NA NA NA 5247 205 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4528 141 NA NA NA NA NA NA NA 9198 155 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1232 164 NA NA NA NA NA NA NA 1443 252 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7017 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7251 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1725397200.0 2500.911 105 112 NA NA NA NA NA NA NA 165 196 NA NA NA NA NA NA NA 263 275 NA NA NA NA NA NA NA 339 389 NA NA NA NA NA NA NA 
1725397200.0 2500.912 70 108 110 NA NA NA NA NA NA 112 171 190 NA NA NA NA NA NA 5099 287 238 NA NA NA NA NA NA 3586 318 271 NA NA NA NA NA NA 
1725397200.0 2500.913 29 108 112 NA NA NA NA NA NA 111 176 196 NA NA NA NA NA NA 1055 283 223 NA NA NA NA NA NA 469 267 239 NA NA NA NA NA NA 
1725397200.0 250199.0 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 404 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 477 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 435 505 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 4029 2566 370 NA NA NA NA NA NA 1524 1973 407 NA NA NA NA NA 
1725397200.0 250200.1 171 419 367 NA NA NA NA NA NA 272 568 494 NA NA NA NA NA NA 1373 568 1598 NA NA NA NA NA NA 944 454 1299 NA NA NA NA NA NA 
1725397200.0 250200.117 148 493 398 NA NA NA NA NA NA 241 655 588 NA NA NA NA NA NA 1510 1599 1411 NA NA NA NA NA NA 733 714 993 NA NA NA NA NA NA 
1725397200.0 250200.118 146 545 429 181 NA NA NA NA NA 236 775 574 277 NA NA NA NA NA 1414 1856 1964 468 NA NA NA NA NA 677 924 1454 604 NA NA NA NA NA 
1725397200.0 250200.17 NA 520 585 0 NA NA NA NA NA NA 743 796 0 NA NA NA NA NA NA 5209 2329 418 NA NA NA NA NA NA 2207 2171 441 NA NA NA NA NA 
1725397200.0 250200.18 NA 595 613 0 NA NA NA NA NA NA 950 859 0 NA NA NA NA NA NA 6591 2688 437 NA NA NA NA NA NA 2527 1978 468 NA NA NA NA NA 
1725397200.0 250200.182 149 562 631 0 NA NA NA NA NA 241 785 862 0 NA NA NA NA NA 1612 1948 3224 470 NA NA NA NA NA 1107 1063 2050 594 NA NA NA NA NA 
1725397200.0 250202.0 NA 441 502 0 NA NA NA NA NA NA 650 679 0 NA NA NA NA NA NA 4531 2523 374 NA NA NA NA NA NA 1887 2087 399 NA NA NA NA NA 
1725397200.0 250202.1 NA 398 425 517 0 NA NA NA NA NA 581 593 707 0 NA NA NA NA NA 1654 4055 2521 346 NA NA NA NA NA 963 1386 1963 365 NA NA NA NA 
1725397200.0 250202.118 149 550 429 182 NA NA NA NA NA 239 736 574 277 NA NA NA NA NA 2089 1749 2065 397 NA NA NA NA NA 1155 741 1523 416 NA NA NA NA NA 
1725397200.0 250202.17 NA 522 602 0 NA NA NA NA NA NA 753 816 0 NA NA NA NA NA NA 5472 2554 427 NA NA NA NA NA NA 2330 2346 455 NA NA NA NA NA 
1725397200.0 250202.171 NA 408 518 606 0 NA NA NA NA NA 592 699 808 0 NA NA NA NA NA 1806 5381 2476 480 NA NA NA NA NA 1235 1818 1719 524 NA NA NA NA 
1725397200.0 250202.172 NA 532 603 0 NA NA NA NA NA NA 739 818 0 NA NA NA NA NA NA 5385 2537 441 NA NA NA NA NA NA 2042 1745 513 NA NA NA NA NA 
1725397200.0 250202.18 NA 576 653 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 6803 3265 458 NA NA NA NA NA NA 2696 2181 562 NA NA NA NA NA 
1725397200.0 250202.181 NA 477 576 627 0 NA NA NA NA NA 726 819 901 0 NA NA NA NA NA 2711 6686 2880 443 NA NA NA NA NA 2197 2226 1803 468 NA NA NA NA 
1725397200.0 250202.182 149 554 639 0 NA NA NA NA NA 240 815 911 0 NA NA NA NA NA 2076 1965 3321 485 NA NA NA NA NA 1551 1038 2253 607 NA NA NA NA NA 
1725397200.0 250202.183 151 573 655 0 NA NA NA NA NA 242 788 919 0 NA NA NA NA NA 2105 1780 3658 569 NA NA NA NA NA 1366 887 2614 601 NA NA NA NA NA 
1725397200.0 250202.184 NA 451 573 649 0 NA NA NA NA NA 659 815 909 0 NA NA NA NA NA 2627 7076 3068 461 NA NA NA NA NA 1504 2231 1929 531 NA NA NA NA 
1725397200.0 250202.2 NA 446 450 0 NA NA NA NA NA NA 659 664 0 NA NA NA NA NA NA 9740 2182 347 NA NA NA NA NA NA 3199 1719 376 NA NA NA NA NA 
1725397200.0 250202.3 NA 398 434 503 0 NA NA NA NA NA 579 607 671 0 NA NA NA NA NA 1659 9165 2310 345 NA NA NA NA NA 2010 2775 1896 368 NA NA NA NA 
1725397200.0 250202.4 NA 447 507 0 NA NA NA NA NA NA 659 706 0 NA NA NA NA NA NA 9673 2330 368 NA NA NA NA NA NA 3276 1991 452 NA NA NA NA NA 
1725397200.0 250202.5 NA 397 433 506 0 NA NA NA NA NA 594 596 675 0 NA NA NA NA NA 1712 9229 2317 350 NA NA NA NA NA 1036 2890 1702 374 NA NA NA NA 
1725397200.0 250203.0 NA 440 504 0 NA NA NA NA NA NA 626 711 0 NA NA NA NA NA NA 4309 2243 354 NA NA NA NA NA NA 1873 1871 376 NA NA NA NA NA 
1725397200.0 250203.17 NA 527 598 0 NA NA NA NA NA NA 739 865 0 NA NA NA NA NA NA 5201 2430 420 NA NA NA NA NA NA 2266 2159 444 NA NA NA NA NA 
1725397200.0 250203.18 NA 566 633 0 NA NA NA NA NA NA 801 863 0 NA NA NA NA NA NA 6613 2908 424 NA NA NA NA NA NA 2359 1845 449 NA NA NA NA NA 
1725397200.0 250204.0 NA 434 504 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 3996 2324 355 NA NA NA NA NA NA 1439 1684 374 NA NA NA NA NA 
1725397200.0 250204.17 NA 519 599 0 NA NA NA NA NA NA 720 806 0 NA NA NA NA NA NA 5186 2530 417 NA NA NA NA NA NA 2056 2317 438 NA NA NA NA NA 
1725397200.0 250204.18 NA 565 619 0 NA NA NA NA NA NA 799 846 0 NA NA NA NA NA NA 6605 2824 422 NA NA NA NA NA NA 2710 2034 445 NA NA NA NA NA 
1725397200.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 650 667 0 NA NA NA NA NA NA 4119 2315 349 NA NA NA NA NA NA 1588 1896 368 NA NA NA NA NA 
1725397200.0 250205.17 NA 518 588 0 NA NA NA NA NA NA 702 801 0 NA NA NA NA NA NA 5226 2241 417 NA NA NA NA NA NA 2368 1705 439 NA NA NA NA NA 
1725397200.0 250205.18 NA 560 642 0 NA NA NA NA NA NA 811 910 0 NA NA NA NA NA NA 6570 3063 438 NA NA NA NA NA NA 2609 1993 490 NA NA NA NA NA 
1725397200.0 250206.0 NA 441 516 0 NA NA NA NA NA NA 625 684 0 NA NA NA NA NA NA 4445 2453 375 NA NA NA NA NA NA 2174 2121 400 NA NA NA NA NA 
1725397200.0 250206.118 146 531 422 181 NA NA NA NA NA 233 745 618 267 NA NA NA NA NA 983 1595 1550 393 NA NA NA NA NA 745 710 1448 412 NA NA NA NA NA 
1725397200.0 250206.17 NA 515 591 0 NA NA NA NA NA NA 704 813 0 NA NA NA NA NA NA 5251 2324 443 NA NA NA NA NA NA 1925 1700 548 NA NA NA NA NA 
1725397200.0 250206.18 NA 560 685 0 NA NA NA NA NA NA 801 928 0 NA NA NA NA NA NA 6610 2891 446 NA NA NA NA NA NA 2551 1895 512 NA NA NA NA NA 
1725397200.0 250206.181 NA 477 567 664 0 NA NA NA NA NA 687 748 912 0 NA NA NA NA NA 2705 6655 2582 445 NA NA NA NA NA 1562 2450 1645 485 NA NA NA NA 
1725397200.0 250206.182 148 568 671 0 NA NA NA NA NA 236 801 910 0 NA NA NA NA NA 1029 1766 2565 467 NA NA NA NA NA 816 980 2137 540 NA NA NA NA NA 
1725397200.0 250207.0 NA 443 496 0 NA NA NA NA NA NA 657 671 0 NA NA NA NA NA NA 3967 2169 364 NA NA NA NA NA NA 1688 1864 440 NA NA NA NA NA 
1725397200.0 250207.17 NA 509 587 0 NA NA NA NA NA NA 720 790 0 NA NA NA NA NA NA 4941 2067 398 NA NA NA NA NA NA 2213 1594 416 NA NA NA NA NA 
1725397200.0 250207.18 NA 561 615 0 NA NA NA NA NA NA 816 858 0 NA NA NA NA NA NA 6210 2558 410 NA NA NA NA NA NA 2258 1948 431 NA NA NA NA NA 
1725397200.0 250208.17 NA 533 620 0 NA NA NA NA NA NA 749 872 0 NA NA NA NA NA NA 5708 3109 435 NA NA NA NA NA NA 2351 1896 456 NA NA NA NA NA 
1725397200.0 250208.18 NA 579 660 0 NA NA NA NA NA NA 839 905 0 NA NA NA NA NA NA 7359 4202 447 NA NA NA NA NA NA 2971 2333 483 NA NA NA NA NA 
1725397200.0 250399.0 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 373 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 472 0 210 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 927 215 640 NA NA NA NA NA NA 995 245 871 NA NA NA NA NA NA 
1725397200.0 250400.17 541 0 210 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1108 258 639 NA NA NA NA NA NA 1105 344 747 NA NA NA NA NA NA 
1725397200.0 250400.18 554 0 209 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1057 234 589 NA NA NA NA NA NA 880 257 650 NA NA NA NA NA NA 
1725397200.0 250402.0 479 0 209 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 1042 236 654 NA NA NA NA NA NA 1083 346 858 NA NA NA NA NA NA 
1725397200.0 250402.1 308 462 0 NA NA NA NA NA NA 418 603 0 NA NA NA NA NA NA 643 1012 246 NA NA NA NA NA NA 623 1032 331 NA NA NA NA NA NA 
1725397200.0 250402.17 554 0 210 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 1135 244 604 NA NA NA NA NA NA 928 264 596 NA NA NA NA NA NA 
1725397200.0 250402.171 372 543 0 NA NA NA NA NA NA 503 687 0 NA NA NA NA NA NA 892 1204 272 NA NA NA NA NA NA 779 1041 402 NA NA NA NA NA NA 
1725397200.0 250402.18 562 0 211 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1214 261 640 NA NA NA NA NA NA 1217 365 710 NA NA NA NA NA NA 
1725397200.0 250402.181 374 549 0 NA NA NA NA NA NA 495 698 0 NA NA NA NA NA NA 960 1248 266 NA NA NA NA NA NA 818 1146 344 NA NA NA NA NA NA 
1725397200.0 250403.0 473 0 205 NA NA NA NA NA NA 641 0 312 NA NA NA NA NA NA 947 222 602 NA NA NA NA NA NA 1039 272 650 NA NA NA NA NA NA 
1725397200.0 250403.17 547 0 210 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1109 244 594 NA NA NA NA NA NA 1271 295 578 NA NA NA NA NA NA 
1725397200.0 250403.18 557 0 207 NA NA NA NA NA NA 704 0 306 NA NA NA NA NA NA 1065 228 601 NA NA NA NA NA NA 837 255 605 NA NA NA NA NA NA 
1725397200.0 250405.0 471 0 205 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 947 233 618 NA NA NA NA NA NA 1115 328 764 NA NA NA NA NA NA 
1725397200.0 250405.17 544 0 210 NA NA NA NA NA NA 713 0 309 NA NA NA NA NA NA 1062 226 600 NA NA NA NA NA NA 1007 244 699 NA NA NA NA NA NA 
1725397200.0 250405.18 549 0 209 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1106 259 576 NA NA NA NA NA NA 1193 282 551 NA NA NA NA NA NA 
1725397200.0 250406.0 470 0 201 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 906 223 620 NA NA NA NA NA NA 1176 271 829 NA NA NA NA NA NA 
1725397200.0 250406.17 548 0 207 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 918 228 563 NA NA NA NA NA NA 792 247 560 NA NA NA NA NA NA 
1725397200.0 250406.18 553 0 206 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 1030 237 581 NA NA NA NA NA NA 1236 262 614 NA NA NA NA NA NA 
1725397200.0 250407.0 400 0 198 NA NA NA NA NA NA 560 0 295 NA NA NA NA NA NA 846 205 604 NA NA NA NA NA NA 979 285 743 NA NA NA NA NA NA 
1725397200.0 250407.17 467 0 206 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 972 224 622 NA NA NA NA NA NA 1055 253 862 NA NA NA NA NA NA 
1725397200.0 250407.18 487 0 205 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 1020 226 617 NA NA NA NA NA NA 1107 260 793 NA NA NA NA NA NA 
1725397200.0 250408.0 472 0 207 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 1002 238 657 NA NA NA NA NA NA 988 343 857 NA NA NA NA NA NA 
1725397200.0 250408.17 548 0 211 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1196 274 659 NA NA NA NA NA NA 1134 354 765 NA NA NA NA NA NA 
1725397200.0 250408.18 555 0 211 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1193 240 609 NA NA NA NA NA NA 1266 261 630 NA NA NA NA NA NA 
1725397200.0 250409.0 487 0 212 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 1095 229 701 NA NA NA NA NA NA 843 287 695 NA NA NA NA NA NA 
1725397200.0 250409.17 557 0 217 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1361 237 713 NA NA NA NA NA NA 1328 254 742 NA NA NA NA NA NA 
1725397200.0 250409.18 564 0 211 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 1363 248 707 NA NA NA NA NA NA 1122 265 725 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 443 684 0 179 NA NA NA NA NA 595 907 0 271 NA NA NA NA NA 1625 2665 372 469 NA NA NA NA NA 931 2219 425 596 NA NA NA NA 
1725397200.0 25202.0 NA 429 658 0 179 NA NA NA NA NA 606 911 0 262 NA NA NA NA NA 1623 2867 384 461 NA NA NA NA NA 889 1983 437 597 NA NA NA NA 
1725397200.0 25202.1 NA 432 663 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 2293 2791 375 NA NA NA NA NA NA 1223 1971 411 NA NA NA NA NA 
1725397200.0 25202.15 NA 433 666 0 198 NA NA NA NA NA 605 930 0 281 NA NA NA NA NA 1473 2783 396 528 NA NA NA NA NA 745 1778 518 585 NA NA NA NA 
1725397200.0 25202.2 NA 441 662 0 NA NA NA NA NA NA 630 905 0 NA NA NA NA NA NA 2244 2691 383 NA NA NA NA NA NA 1150 1900 428 NA NA NA NA NA 
1725397200.0 25203.0 NA 429 658 0 178 NA NA NA NA NA 583 922 0 268 NA NA NA NA NA 1628 2945 385 452 NA NA NA NA NA 941 2470 543 538 NA NA NA NA 
1725397200.0 25204.0 NA 440 669 0 NA NA NA NA NA NA 601 873 0 NA NA NA NA NA NA 1637 2850 362 NA NA NA NA NA NA 932 1959 392 NA NA NA NA NA 
1725397200.0 25205.0 NA 427 650 0 179 NA NA NA NA NA 631 870 0 270 NA NA NA NA NA 1589 2541 378 448 NA NA NA NA NA 922 2002 514 552 NA NA NA NA 
1725397200.0 25206.0 NA 443 706 0 180 NA NA NA NA NA 606 909 0 268 NA NA NA NA NA 1653 2634 391 461 NA NA NA NA NA 1023 1774 513 591 NA NA NA NA 
1725397200.0 25207.0 NA 424 661 0 NA NA NA NA NA NA 601 873 0 NA NA NA NA NA NA 1507 2482 328 NA NA NA NA NA NA 1008 1751 344 NA NA NA NA NA 
1725397200.0 25208.0 NA 441 683 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 1726 3817 368 NA NA NA NA NA NA 974 2518 394 NA NA NA NA NA 
1725397200.0 25209.0 NA 437 671 0 177 NA NA NA NA NA 604 902 0 266 NA NA NA NA NA 1660 2905 383 451 NA NA NA NA NA 1045 2201 508 547 NA NA NA NA 
1725397200.0 25210.0 163 434 636 0 NA NA NA NA NA 274 563 784 0 NA NA NA NA NA 2407 776 2007 355 NA NA NA NA NA 1452 698 2203 453 NA NA NA NA NA 
1725397200.0 25211.0 177 436 675 0 NA NA NA NA NA 290 594 917 0 NA NA NA NA NA 6401 1485 2865 361 NA NA NA NA NA 2543 770 2088 382 NA NA NA NA NA 
1725397200.0 25211.17 153 501 749 0 NA NA NA NA NA 256 689 1013 0 NA NA NA NA NA 6619 2746 3118 480 NA NA NA NA NA 2684 1161 2074 545 NA NA NA NA NA 
1725397200.0 25211.18 151 547 820 0 NA NA NA NA NA 247 770 1147 0 NA NA NA NA NA 6521 3472 3618 460 NA NA NA NA NA 2486 1329 2382 542 NA NA NA NA NA 
1725397200.0 25212.0 176 440 672 0 NA NA NA NA NA 287 593 899 0 NA NA NA NA NA 8133 1538 2653 377 NA NA NA NA NA 2919 775 1832 467 NA NA NA NA NA 
1725397200.0 25212.17 153 483 745 0 NA NA NA NA NA 254 650 985 0 NA NA NA NA NA 8284 2808 2846 453 NA NA NA NA NA 2611 1263 1858 514 NA NA NA NA NA 
1725397200.0 25212.18 154 580 867 0 NA NA NA NA NA 256 777 1150 0 NA NA NA NA NA 8473 3650 3970 458 NA NA NA NA NA 2834 1371 2497 513 NA NA NA NA NA 
1725397200.0 25213.0 177 417 664 0 NA NA NA NA NA 286 578 945 0 NA NA NA NA NA 8517 1549 2663 369 NA NA NA NA NA 3202 820 1946 443 NA NA NA NA NA 
1725397200.0 25213.17 109 480 742 0 NA NA NA NA NA 255 660 1071 0 NA NA NA NA NA 8485 2734 2950 461 NA NA NA NA NA 5236 1180 2120 488 NA NA NA NA NA 
1725397200.0 25213.18 152 541 825 0 NA NA NA NA NA 253 751 1132 0 NA NA NA NA NA 8888 3565 3651 466 NA NA NA NA NA 3788 1499 2349 513 NA NA NA NA NA 
1725397200.0 25214.0 NA 434 681 0 NA NA NA NA NA NA 612 882 0 NA NA NA NA NA NA 1570 2987 390 NA NA NA NA NA NA 776 2182 473 NA NA NA NA NA 
1725397200.0 25215.0 71 175 435 670 0 NA NA NA NA 103 279 626 944 0 NA NA NA NA 56 1950 1602 2812 349 NA NA NA NA 288 921 794 2232 367 NA NA NA NA 
1725397200.0 25215.17 70 153 496 756 0 NA NA NA NA 103 247 642 1048 0 NA NA NA NA 49 1807 2634 3156 416 NA NA NA NA 136 1020 1056 2396 439 NA NA NA NA 
1725397200.0 25215.18 71 152 571 845 0 NA NA NA NA 103 247 767 1131 0 NA NA NA NA 56 1772 3542 3798 470 NA NA NA NA 162 915 1396 2210 522 NA NA NA NA 
1725397200.0 25234.0 194 564 632 0 258 NA NA NA NA 274 773 823 0 348 NA NA NA NA 4458 1707 2621 521 816 NA NA NA NA 2126 1166 2034 580 905 NA NA NA NA 
1725397200.0 25400.0 562 0 206 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2300 248 608 NA NA NA NA NA NA 1409 432 839 NA NA NA NA NA NA 
1725397200.0 25400.17 661 0 212 NA NA NA NA NA NA 900 0 305 NA NA NA NA NA NA 4197 250 662 NA NA NA NA NA NA 1968 270 809 NA NA NA NA NA NA 
1725397200.0 25400.18 671 0 211 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 4461 273 613 NA NA NA NA NA NA 1960 300 675 NA NA NA NA NA NA 
1725397200.0 25402.0 575 0 208 NA NA NA NA NA NA 774 0 305 NA NA NA NA NA NA 2688 247 642 NA NA NA NA NA NA 1391 279 733 NA NA NA NA NA NA 
1725397200.0 25402.17 675 0 211 NA NA NA NA NA NA 943 0 308 NA NA NA NA NA NA 4219 256 603 NA NA NA NA NA NA 2132 280 594 NA NA NA NA NA NA 
1725397200.0 25402.18 680 0 209 NA NA NA NA NA NA 901 0 298 NA NA NA NA NA NA 4146 288 656 NA NA NA NA NA NA 2025 328 654 NA NA NA NA NA NA 
1725397200.0 25403.0 571 0 207 NA NA NA NA NA NA 759 0 307 NA NA NA NA NA NA 2355 225 624 NA NA NA NA NA NA 1347 248 729 NA NA NA NA NA NA 
