Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25.0 NA 220 424 0 142 NA NA NA NA NA 311 583 0 204 NA NA NA NA NA 1325 3461 412 298 NA NA NA NA NA 538 1864 590 407 NA NA NA NA 
1727730000.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 27531 145 NA NA NA NA NA NA NA 8501 179 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 669 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 31863 150 NA NA NA NA NA NA NA 13315 207 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 29666 152 NA NA NA NA NA NA NA 9329 183 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 17853 138 NA NA NA NA NA NA NA 8432 153 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 29754 149 NA NA NA NA NA NA NA 9325 175 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20620 137 NA NA NA NA NA NA NA 9455 152 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 1771 720 172 NA NA NA NA NA NA 1603 975 249 NA NA NA NA NA 
1727730000.0 2500.022 NA 256 199 0 NA NA NA NA NA NA 358 298 0 NA NA NA NA NA NA 1825 711 154 NA NA NA NA NA NA 1570 947 175 NA NA NA NA NA 
1727730000.0 2500.023 NA 244 196 0 NA NA NA NA NA NA 330 284 0 NA NA NA NA NA NA 1820 696 162 NA NA NA NA NA NA 1530 1051 189 NA NA NA NA NA 
1727730000.0 2500.024 NA 270 207 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1928 655 154 NA NA NA NA NA NA 1265 643 306 NA NA NA NA NA 
1727730000.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1641 568 140 NA NA NA NA NA NA 1426 608 156 NA NA NA NA NA 
1727730000.0 2500.032 NA 258 185 0 NA NA NA NA NA NA 347 260 0 NA NA NA NA NA NA 1634 565 150 NA NA NA NA NA NA 1629 600 208 NA NA NA NA NA 
1727730000.0 2500.033 NA 268 188 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1727 577 141 NA NA NA NA NA NA 1299 603 155 NA NA NA NA NA 
1727730000.0 2500.034 NA 267 193 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 1706 590 143 NA NA NA NA NA NA 1467 611 156 NA NA NA NA NA 
1727730000.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8630 152 NA NA NA NA NA NA NA 5271 250 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4386 150 NA NA NA NA NA NA NA 4109 169 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 954 153 NA NA NA NA NA NA NA 1305 206 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8953 152 NA NA NA NA NA NA NA 6407 209 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4487 149 NA NA NA NA NA NA NA 3159 201 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1136 149 NA NA NA NA NA NA NA 1466 208 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 213 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 15276 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14299 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7311 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 10975 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11130 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1727730000.0 2500.911 107 114 NA NA NA NA NA NA NA 166 195 NA NA NA NA NA NA NA 272 277 NA NA NA NA NA NA NA 424 408 NA NA NA NA NA NA NA 
1727730000.0 2500.912 70 108 113 NA NA NA NA NA NA 111 171 197 NA NA NA NA NA NA 4884 304 254 NA NA NA NA NA NA 3203 442 282 NA NA NA NA NA NA 
1727730000.0 2500.913 29 109 113 NA NA NA NA NA NA 111 176 200 NA NA NA NA NA NA 1034 300 252 NA NA NA NA NA NA 480 301 291 NA NA NA NA NA NA 
1727730000.0 250199.0 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 408 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 489 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 437 503 0 NA NA NA NA NA NA 628 701 0 NA NA NA NA NA NA 3904 2273 356 NA NA NA NA NA NA 1549 2056 505 NA NA NA NA NA 
1727730000.0 250200.1 172 426 366 NA NA NA NA NA NA 268 581 517 NA NA NA NA NA NA 1327 617 1691 NA NA NA NA NA NA 706 712 1470 NA NA NA NA NA NA 
1727730000.0 250200.117 149 505 387 NA NA NA NA NA NA 241 670 573 NA NA NA NA NA NA 1536 1649 1396 NA NA NA NA NA NA 785 955 1143 NA NA NA NA NA NA 
1727730000.0 250200.118 146 557 417 183 NA NA NA NA NA 235 791 581 271 NA NA NA NA NA 1629 1786 1945 489 NA NA NA NA NA 924 788 1250 651 NA NA NA NA NA 
1727730000.0 250200.17 NA 519 582 0 NA NA NA NA NA NA 716 759 0 NA NA NA NA NA NA 5684 2642 469 NA NA NA NA NA NA 1989 2303 569 NA NA NA NA NA 
1727730000.0 250200.18 NA 565 554 0 NA NA NA NA NA NA 840 871 0 NA NA NA NA NA NA 7524 3041 451 NA NA NA NA NA NA 3490 2964 480 NA NA NA NA NA 
1727730000.0 250200.182 149 563 617 0 NA NA NA NA NA 239 797 888 0 NA NA NA NA NA 1427 1772 2673 430 NA NA NA NA NA 703 818 1733 453 NA NA NA NA NA 
1727730000.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 658 688 0 NA NA NA NA NA NA 4022 2362 345 NA NA NA NA NA NA 1433 1952 364 NA NA NA NA NA 
1727730000.0 250202.1 NA 396 432 512 0 NA NA NA NA NA 570 628 696 0 NA NA NA NA NA 1764 4001 2190 364 NA NA NA NA NA 1417 1306 1502 436 NA NA NA NA 
1727730000.0 250202.118 149 549 424 183 NA NA NA NA NA 237 762 598 270 NA NA NA NA NA 2144 1831 2137 470 NA NA NA NA NA 1009 836 1281 534 NA NA NA NA NA 
1727730000.0 250202.17 NA 522 602 0 NA NA NA NA NA NA 729 822 0 NA NA NA NA NA NA 5726 2548 438 NA NA NA NA NA NA 3074 2213 482 NA NA NA NA NA 
1727730000.0 250202.171 NA 401 517 604 0 NA NA NA NA NA 585 718 806 0 NA NA NA NA NA 2128 5958 2806 492 NA NA NA NA NA 1945 1919 2088 573 NA NA NA NA 
1727730000.0 250202.172 NA 521 589 0 NA NA NA NA NA NA 762 778 0 NA NA NA NA NA NA 5722 2585 437 NA NA NA NA NA NA 3120 1934 486 NA NA NA NA NA 
1727730000.0 250202.18 NA 567 567 0 NA NA NA NA NA NA 799 875 0 NA NA NA NA NA NA 6648 2980 429 NA NA NA NA NA NA 3020 2520 461 NA NA NA NA NA 
1727730000.0 250202.181 NA 467 571 623 0 NA NA NA NA NA 672 835 869 0 NA NA NA NA NA 2598 6568 2975 434 NA NA NA NA NA 1458 2218 1886 470 NA NA NA NA 
1727730000.0 250202.182 151 578 639 0 NA NA NA NA NA 241 783 913 0 NA NA NA NA NA 1940 1785 3099 441 NA NA NA NA NA 1295 911 2198 468 NA NA NA NA NA 
1727730000.0 250202.183 152 550 625 0 NA NA NA NA NA 244 739 890 0 NA NA NA NA NA 2215 2055 3831 607 NA NA NA NA NA 1205 1165 2788 654 NA NA NA NA NA 
1727730000.0 250202.184 NA 452 572 625 0 NA NA NA NA NA 676 804 895 0 NA NA NA NA NA 2589 7011 2900 445 NA NA NA NA NA 1699 2265 1867 501 NA NA NA NA 
1727730000.0 250202.2 NA 446 493 0 NA NA NA NA NA NA 654 673 0 NA NA NA NA NA NA 9632 2182 354 NA NA NA NA NA NA 3689 2301 518 NA NA NA NA NA 
1727730000.0 250202.3 NA 400 439 498 0 NA NA NA NA NA 593 607 661 0 NA NA NA NA NA 1871 10532 2407 391 NA NA NA NA NA 1981 2952 1721 431 NA NA NA NA 
1727730000.0 250202.4 NA 457 499 0 NA NA NA NA NA NA 657 682 0 NA NA NA NA NA NA 9590 2177 357 NA NA NA NA NA NA 3751 2286 479 NA NA NA NA NA 
1727730000.0 250202.5 NA 390 443 507 0 NA NA NA NA NA 594 648 707 0 NA NA NA NA NA 1646 9234 2231 356 NA NA NA NA NA 1172 2732 1579 382 NA NA NA NA 
1727730000.0 250203.0 NA 439 501 0 NA NA NA NA NA NA 646 680 0 NA NA NA NA NA NA 4092 2010 358 NA NA NA NA NA NA 1742 1427 479 NA NA NA NA NA 
1727730000.0 250203.17 NA 519 589 0 NA NA NA NA NA NA 728 778 0 NA NA NA NA NA NA 5517 2350 424 NA NA NA NA NA NA 3156 2033 461 NA NA NA NA NA 
1727730000.0 250203.18 NA 561 611 0 NA NA NA NA NA NA 813 904 0 NA NA NA NA NA NA 7531 3297 489 NA NA NA NA NA NA 3532 2740 575 NA NA NA NA NA 
1727730000.0 250204.0 NA 438 502 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 3898 2225 360 NA NA NA NA NA NA 1398 2050 510 NA NA NA NA NA 
1727730000.0 250204.17 NA 516 593 0 NA NA NA NA NA NA 734 837 0 NA NA NA NA NA NA 5989 2815 456 NA NA NA NA NA NA 2750 2309 482 NA NA NA NA NA 
1727730000.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 798 872 0 NA NA NA NA NA NA 6518 2960 439 NA NA NA NA NA NA 2583 2144 482 NA NA NA NA NA 
1727730000.0 250205.0 NA 437 502 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3814 2103 358 NA NA NA NA NA NA 1399 1474 491 NA NA NA NA NA 
1727730000.0 250205.17 NA 511 586 0 NA NA NA NA NA NA 733 788 0 NA NA NA NA NA NA 5912 2594 472 NA NA NA NA NA NA 2673 2636 573 NA NA NA NA NA 
1727730000.0 250205.18 NA 560 613 0 NA NA NA NA NA NA 826 869 0 NA NA NA NA NA NA 6436 2700 428 NA NA NA NA NA NA 2474 1804 483 NA NA NA NA NA 
1727730000.0 250206.0 NA 445 502 0 NA NA NA NA NA NA 642 671 0 NA NA NA NA NA NA 4000 2104 347 NA NA NA NA NA NA 1652 1445 370 NA NA NA NA NA 
1727730000.0 250206.118 145 524 417 184 NA NA NA NA NA 234 708 550 275 NA NA NA NA NA 1055 1669 1506 394 NA NA NA NA NA 1017 784 1312 416 NA NA NA NA NA 
1727730000.0 250206.17 NA 510 587 0 NA NA NA NA NA NA 742 846 0 NA NA NA NA NA NA 5471 2315 446 NA NA NA NA NA NA 3054 1823 558 NA NA NA NA NA 
1727730000.0 250206.18 NA 573 668 0 NA NA NA NA NA NA 813 917 0 NA NA NA NA NA NA 6641 2883 442 NA NA NA NA NA NA 2589 2172 484 NA NA NA NA NA 
1727730000.0 250206.181 NA 423 574 672 0 NA NA NA NA NA 711 812 902 0 NA NA NA NA NA 2708 6187 2700 442 NA NA NA NA NA 1622 1966 1808 498 NA NA NA NA 
1727730000.0 250206.182 150 558 667 0 NA NA NA NA NA 237 740 934 0 NA NA NA NA NA 912 1594 2351 422 NA NA NA NA NA 695 747 1720 444 NA NA NA NA NA 
1727730000.0 250207.0 NA 433 492 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 3631 2042 344 NA NA NA NA NA NA 1346 1930 492 NA NA NA NA NA 
1727730000.0 250207.17 NA 505 587 0 NA NA NA NA NA NA 714 822 0 NA NA NA NA NA NA 5059 2128 410 NA NA NA NA NA NA 3068 1930 451 NA NA NA NA NA 
1727730000.0 250207.18 NA 563 610 0 NA NA NA NA NA NA 803 854 0 NA NA NA NA NA NA 7023 2781 457 NA NA NA NA NA NA 3329 2368 503 NA NA NA NA NA 
1727730000.0 250208.17 NA 523 612 0 NA NA NA NA NA NA 752 847 0 NA NA NA NA NA NA 6429 3586 490 NA NA NA NA NA NA 2724 2660 540 NA NA NA NA NA 
1727730000.0 250208.18 NA 569 645 0 NA NA NA NA NA NA 819 913 0 NA NA NA NA NA NA 7194 3981 469 NA NA NA NA NA NA 3507 2173 718 NA NA NA NA NA 
1727730000.0 250399.0 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 471 0 203 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 900 224 606 NA NA NA NA NA NA 1315 428 874 NA NA NA NA NA NA 
1727730000.0 250400.17 543 0 209 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 1064 248 627 NA NA NA NA NA NA 1438 519 832 NA NA NA NA NA NA 
1727730000.0 250400.18 548 0 204 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 1094 231 589 NA NA NA NA NA NA 1257 248 668 NA NA NA NA NA NA 
1727730000.0 250402.0 477 0 204 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 1005 234 639 NA NA NA NA NA NA 1333 444 843 NA NA NA NA NA NA 
1727730000.0 250402.1 312 422 0 NA NA NA NA NA NA 429 608 0 NA NA NA NA NA NA 638 958 217 NA NA NA NA NA NA 710 981 244 NA NA NA NA NA NA 
1727730000.0 250402.17 548 0 208 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1122 236 610 NA NA NA NA NA NA 1107 254 672 NA NA NA NA NA NA 
1727730000.0 250402.171 370 544 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 836 1115 252 NA NA NA NA NA NA 799 1242 285 NA NA NA NA NA NA 
1727730000.0 250402.18 559 0 212 NA NA NA NA NA NA 718 0 309 NA NA NA NA NA NA 1126 269 639 NA NA NA NA NA NA 1369 517 939 NA NA NA NA NA NA 
1727730000.0 250402.181 362 511 0 NA NA NA NA NA NA 503 685 0 NA NA NA NA NA NA 895 1165 254 NA NA NA NA NA NA 967 1145 283 NA NA NA NA NA NA 
1727730000.0 250403.0 470 0 207 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 926 225 633 NA NA NA NA NA NA 1325 328 993 NA NA NA NA NA NA 
1727730000.0 250403.17 542 0 206 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 1067 228 592 NA NA NA NA NA NA 1047 254 630 NA NA NA NA NA NA 
1727730000.0 250403.18 552 0 205 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1083 229 602 NA NA NA NA NA NA 964 257 833 NA NA NA NA NA NA 
1727730000.0 250405.0 467 0 199 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 898 223 613 NA NA NA NA NA NA 1145 348 981 NA NA NA NA NA NA 
1727730000.0 250405.17 544 0 210 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1044 235 591 NA NA NA NA NA NA 1015 264 781 NA NA NA NA NA NA 
1727730000.0 250405.18 553 0 205 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1090 252 640 NA NA NA NA NA NA 1395 402 984 NA NA NA NA NA NA 
1727730000.0 250406.0 470 0 208 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 865 227 572 NA NA NA NA NA NA 1232 299 667 NA NA NA NA NA NA 
1727730000.0 250406.17 545 0 207 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 964 238 577 NA NA NA NA NA NA 1193 267 659 NA NA NA NA NA NA 
1727730000.0 250406.18 551 0 203 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1000 244 587 NA NA NA NA NA NA 1057 318 713 NA NA NA NA NA NA 
1727730000.0 250407.0 397 0 204 NA NA NA NA NA NA 540 0 300 NA NA NA NA NA NA 834 204 603 NA NA NA NA NA NA 1203 293 992 NA NA NA NA NA NA 
1727730000.0 250407.17 473 0 202 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 949 222 586 NA NA NA NA NA NA 996 251 696 NA NA NA NA NA NA 
1727730000.0 250407.18 475 0 199 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 982 227 626 NA NA NA NA NA NA 1246 316 948 NA NA NA NA NA NA 
1727730000.0 250408.0 473 0 205 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 980 237 635 NA NA NA NA NA NA 1313 478 903 NA NA NA NA NA NA 
1727730000.0 250408.17 554 0 210 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1137 247 618 NA NA NA NA NA NA 1155 284 813 NA NA NA NA NA NA 
1727730000.0 250408.18 555 0 209 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1146 247 622 NA NA NA NA NA NA 1060 286 847 NA NA NA NA NA NA 
1727730000.0 250409.0 482 0 209 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 1111 223 690 NA NA NA NA NA NA 1009 244 941 NA NA NA NA NA NA 
1727730000.0 250409.17 556 0 212 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 1325 251 707 NA NA NA NA NA NA 1139 283 731 NA NA NA NA NA NA 
1727730000.0 250409.18 563 0 211 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1323 242 704 NA NA NA NA NA NA 1109 269 890 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 434 661 0 181 NA NA NA NA NA 600 916 0 270 NA NA NA NA NA 1506 2509 348 430 NA NA NA NA NA 1030 1778 439 471 NA NA NA NA 
1727730000.0 25202.0 NA 435 668 0 180 NA NA NA NA NA 595 921 0 269 NA NA NA NA NA 1454 2771 357 430 NA NA NA NA NA 728 2162 389 471 NA NA NA NA 
1727730000.0 25202.1 NA 444 639 0 NA NA NA NA NA NA 633 879 0 NA NA NA NA NA NA 2267 2672 378 NA NA NA NA NA NA 1025 1869 410 NA NA NA NA NA 
1727730000.0 25202.15 NA 434 679 0 198 NA NA NA NA NA 611 898 0 285 NA NA NA NA NA 1482 2661 358 542 NA NA NA NA NA 752 1872 395 530 NA NA NA NA 
1727730000.0 25202.2 NA 440 655 0 NA NA NA NA NA NA 615 882 0 NA NA NA NA NA NA 2039 2563 347 NA NA NA NA NA NA 912 2055 365 NA NA NA NA NA 
1727730000.0 25203.0 NA 432 666 0 180 NA NA NA NA NA 594 907 0 272 NA NA NA NA NA 1524 2530 348 426 NA NA NA NA NA 835 1892 379 462 NA NA NA NA 
1727730000.0 25204.0 NA 431 617 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 1535 2685 355 NA NA NA NA NA NA 748 1734 389 NA NA NA NA NA 
1727730000.0 25205.0 NA 424 659 0 180 NA NA NA NA NA 602 847 0 277 NA NA NA NA NA 1444 2471 355 443 NA NA NA NA NA 715 1776 455 531 NA NA NA NA 
1727730000.0 25206.0 NA 445 713 0 180 NA NA NA NA NA 605 990 0 272 NA NA NA NA NA 1533 2645 353 421 NA NA NA NA NA 739 2004 388 458 NA NA NA NA 
1727730000.0 25207.0 NA 431 662 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 1631 2789 374 NA NA NA NA NA NA 911 2038 409 NA NA NA NA NA 
1727730000.0 25208.0 NA 453 678 0 NA NA NA NA NA NA 630 886 0 NA NA NA NA NA NA 1548 3470 354 NA NA NA NA NA NA 745 2078 377 NA NA NA NA NA 
1727730000.0 25209.0 NA 447 677 0 182 NA NA NA NA NA 628 888 0 278 NA NA NA NA NA 1563 2863 351 427 NA NA NA NA NA 811 1819 405 463 NA NA NA NA 
1727730000.0 25210.0 165 394 656 0 NA NA NA NA NA 272 590 866 0 NA NA NA NA NA 2380 786 1967 347 NA NA NA NA NA 1855 711 1721 392 NA NA NA NA NA 
1727730000.0 25211.0 130 417 685 0 NA NA NA NA NA 281 609 899 0 NA NA NA NA NA 6326 1552 2669 372 NA NA NA NA NA 3132 1213 2354 518 NA NA NA NA NA 
1727730000.0 25211.17 151 475 736 0 NA NA NA NA NA 248 656 996 0 NA NA NA NA NA 6165 2623 2711 433 NA NA NA NA NA 2526 1041 1877 492 NA NA NA NA NA 
1727730000.0 25211.18 149 551 847 0 NA NA NA NA NA 246 750 1127 0 NA NA NA NA NA 6261 3406 3380 434 NA NA NA NA NA 3441 1442 2090 469 NA NA NA NA NA 
1727730000.0 25212.0 177 426 652 0 NA NA NA NA NA 293 590 863 0 NA NA NA NA NA 8208 1450 2655 363 NA NA NA NA NA 3570 752 1935 654 NA NA NA NA NA 
1727730000.0 25212.17 153 502 687 0 NA NA NA NA NA 249 652 995 0 NA NA NA NA NA 8119 2687 2854 428 NA NA NA NA NA 3185 1094 2211 468 NA NA NA NA NA 
1727730000.0 25212.18 154 567 841 0 NA NA NA NA NA 251 736 1261 0 NA NA NA NA NA 8200 3524 3790 464 NA NA NA NA NA 2941 1407 2188 558 NA NA NA NA NA 
1727730000.0 25213.0 177 429 666 0 NA NA NA NA NA 290 595 857 0 NA NA NA NA NA 8100 1501 2790 361 NA NA NA NA NA 3494 757 2604 431 NA NA NA NA NA 
1727730000.0 25213.17 152 490 742 0 NA NA NA NA NA 249 648 1013 0 NA NA NA NA NA 8188 2699 2803 434 NA NA NA NA NA 3967 1131 1961 470 NA NA NA NA NA 
1727730000.0 25213.18 152 563 738 0 NA NA NA NA NA 252 734 1045 0 NA NA NA NA NA 8267 3421 3605 440 NA NA NA NA NA 2922 1435 2389 585 NA NA NA NA NA 
1727730000.0 25214.0 NA 432 674 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 1612 2913 403 NA NA NA NA NA NA 860 1993 449 NA NA NA NA NA 
1727730000.0 25215.0 71 167 419 667 0 NA NA NA NA 103 276 577 884 0 NA NA NA NA 52 1484 1510 2555 343 NA NA NA NA 134 943 842 1794 363 NA NA NA NA 
1727730000.0 25215.17 71 153 499 744 0 NA NA NA NA 103 248 662 1034 0 NA NA NA NA 58 2106 3004 3270 496 NA NA NA NA 181 1361 1285 2379 620 NA NA NA NA 
1727730000.0 25215.18 71 152 577 792 0 NA NA NA NA 102 243 799 1184 0 NA NA NA NA 57 1883 3953 3912 492 NA NA NA NA 144 1089 1736 2251 582 NA NA NA NA 
