Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25.0 NA 223 431 0 146 NA NA NA NA NA 321 593 0 213 NA NA NA NA NA 1320 3481 390 280 NA NA NA NA NA 540 1953 428 357 NA NA NA NA 
1725656400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 25650 139 NA NA NA NA NA NA NA 7792 159 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 28691 138 NA NA NA NA NA NA NA 9135 159 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 27388 137 NA NA NA NA NA NA NA 8387 156 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15175 154 NA NA NA NA NA NA NA 7912 185 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27169 143 NA NA NA NA NA NA NA 8142 173 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18402 152 NA NA NA NA NA NA NA 6971 235 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 262 202 0 NA NA NA NA NA NA 362 293 0 NA NA NA NA NA NA 1589 622 144 NA NA NA NA NA NA 1683 633 163 NA NA NA NA NA 
1725656400.0 2500.022 NA 264 201 0 NA NA NA NA NA NA 373 299 0 NA NA NA NA NA NA 1645 633 145 NA NA NA NA NA NA 1570 714 163 NA NA NA NA NA 
1725656400.0 2500.023 NA 251 197 0 NA NA NA NA NA NA 347 289 0 NA NA NA NA NA NA 1579 576 151 NA NA NA NA NA NA 1132 571 175 NA NA NA NA NA 
1725656400.0 2500.024 NA 277 209 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 1937 672 144 NA NA NA NA NA NA 1483 737 168 NA NA NA NA NA 
1725656400.0 2500.031 NA 268 189 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1629 561 148 NA NA NA NA NA NA 1198 592 170 NA NA NA NA NA 
1725656400.0 2500.032 NA 265 187 0 NA NA NA NA NA NA 372 259 0 NA NA NA NA NA NA 1598 569 155 NA NA NA NA NA NA 1177 657 236 NA NA NA NA NA 
1725656400.0 2500.033 NA 273 191 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1673 568 146 NA NA NA NA NA NA 1103 593 165 NA NA NA NA NA 
1725656400.0 2500.034 NA 265 194 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1699 571 145 NA NA NA NA NA NA 1679 828 178 NA NA NA NA NA 
1725656400.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 9264 153 NA NA NA NA NA NA NA 7089 186 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3801 155 NA NA NA NA NA NA NA 2445 198 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA NA 864 148 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8728 151 NA NA NA NA NA NA NA 5482 215 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4307 132 NA NA NA NA NA NA NA 4589 151 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1021 139 NA NA NA NA NA NA NA 1184 163 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1725656400.0 2500.911 109 115 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 226 233 NA NA NA NA NA NA NA 216 253 NA NA NA NA NA NA NA 
1725656400.0 2500.912 74 111 114 NA NA NA NA NA NA 115 175 198 NA NA NA NA NA NA 5235 280 265 NA NA NA NA NA NA 3050 236 415 NA NA NA NA NA NA 
1725656400.0 2500.913 73 112 116 NA NA NA NA NA NA 115 178 201 NA NA NA NA NA NA 1027 282 239 NA NA NA NA NA NA 476 315 272 NA NA NA NA NA NA 
1725656400.0 250199.0 395 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 405 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 484 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 434 509 0 NA NA NA NA NA NA 632 694 0 NA NA NA NA NA NA 3787 2160 342 NA NA NA NA NA NA 1373 1496 378 NA NA NA NA NA 
1725656400.0 250200.1 175 427 371 NA NA NA NA NA NA 277 564 500 NA NA NA NA NA NA 1471 608 1679 NA NA NA NA NA NA 844 509 1508 NA NA NA NA NA NA 
1725656400.0 250200.117 152 502 395 NA NA NA NA NA NA 243 706 522 NA NA NA NA NA NA 1476 1633 1434 NA NA NA NA NA NA 733 912 1177 NA NA NA NA NA NA 
1725656400.0 250200.118 150 547 425 184 NA NA NA NA NA 240 738 567 278 NA NA NA NA NA 1466 1791 1703 453 NA NA NA NA NA 721 839 1098 681 NA NA NA NA NA 
1725656400.0 250200.17 NA 521 587 0 NA NA NA NA NA NA 771 785 0 NA NA NA NA NA NA 5503 2351 416 NA NA NA NA NA NA 2608 2073 436 NA NA NA NA NA 
1725656400.0 250200.18 NA 567 622 0 NA NA NA NA NA NA 813 902 0 NA NA NA NA NA NA 7030 2741 448 NA NA NA NA NA NA 3418 1813 509 NA NA NA NA NA 
1725656400.0 250200.182 153 568 643 0 NA NA NA NA NA 245 800 879 0 NA NA NA NA NA 1475 1799 2946 428 NA NA NA NA NA 804 821 1915 471 NA NA NA NA NA 
1725656400.0 250202.0 NA 442 512 0 NA NA NA NA NA NA 650 718 0 NA NA NA NA NA NA 4110 2325 353 NA NA NA NA NA NA 1592 1908 390 NA NA NA NA NA 
1725656400.0 250202.1 NA 404 428 528 0 NA NA NA NA NA 594 595 697 0 NA NA NA NA NA 1770 4152 2405 373 NA NA NA NA NA 1180 1415 1592 413 NA NA NA NA 
1725656400.0 250202.118 152 538 423 184 NA NA NA NA NA 240 749 566 272 NA NA NA NA NA 1944 1735 1827 436 NA NA NA NA NA 832 796 1295 690 NA NA NA NA NA 
1725656400.0 250202.17 NA 529 607 0 NA NA NA NA NA NA 722 781 0 NA NA NA NA NA NA 5622 2733 469 NA NA NA NA NA NA 2184 2455 693 NA NA NA NA NA 
1725656400.0 250202.171 NA 409 520 604 0 NA NA NA NA NA 564 726 808 0 NA NA NA NA NA 1973 5233 2694 463 NA NA NA NA NA 1639 1627 1925 612 NA NA NA NA 
1725656400.0 250202.172 NA 537 599 0 NA NA NA NA NA NA 769 821 0 NA NA NA NA NA NA 5812 2631 466 NA NA NA NA NA NA 2709 1940 670 NA NA NA NA NA 
1725656400.0 250202.18 NA 573 623 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 6760 2822 450 NA NA NA NA NA NA 2851 1807 650 NA NA NA NA NA 
1725656400.0 250202.181 NA 482 528 631 0 NA NA NA NA NA 690 772 866 0 NA NA NA NA NA 2722 6470 2838 459 NA NA NA NA NA 1844 2036 2008 720 NA NA NA NA 
1725656400.0 250202.182 156 562 652 0 NA NA NA NA NA 245 783 891 0 NA NA NA NA NA 1921 1805 3133 429 NA NA NA NA NA 1244 826 1839 450 NA NA NA NA NA 
1725656400.0 250202.183 155 560 643 0 NA NA NA NA NA 248 790 866 0 NA NA NA NA NA 2023 1785 3463 576 NA NA NA NA NA 1065 867 2236 747 NA NA NA NA NA 
1725656400.0 250202.184 NA 447 579 640 0 NA NA NA NA NA 649 800 889 0 NA NA NA NA NA 2589 6925 2918 440 NA NA NA NA NA 1657 2076 1942 464 NA NA NA NA 
1725656400.0 250202.2 NA 460 509 0 NA NA NA NA NA NA 658 683 0 NA NA NA NA NA NA 9524 2038 355 NA NA NA NA NA NA 3312 1462 498 NA NA NA NA NA 
1725656400.0 250202.3 NA 407 441 508 0 NA NA NA NA NA 574 600 686 0 NA NA NA NA NA 1684 8918 2140 400 NA NA NA NA NA 1214 2481 1552 498 NA NA NA NA 
1725656400.0 250202.4 NA 448 511 0 NA NA NA NA NA NA 663 704 0 NA NA NA NA NA NA 9396 2208 348 NA NA NA NA NA NA 3653 1505 380 NA NA NA NA NA 
1725656400.0 250202.5 NA 399 438 471 0 NA NA NA NA NA 586 617 703 0 NA NA NA NA NA 1680 8902 2320 377 NA NA NA NA NA 1051 2501 1725 417 NA NA NA NA 
1725656400.0 250203.0 NA 440 511 0 NA NA NA NA NA NA 638 699 0 NA NA NA NA NA NA 4255 2189 345 NA NA NA NA NA NA 2020 1662 386 NA NA NA NA NA 
1725656400.0 250203.17 NA 524 602 0 NA NA NA NA NA NA 726 785 0 NA NA NA NA NA NA 5619 2477 443 NA NA NA NA NA NA 2897 2032 509 NA NA NA NA NA 
1725656400.0 250203.18 NA 571 625 0 NA NA NA NA NA NA 818 880 0 NA NA NA NA NA NA 6522 2709 421 NA NA NA NA NA NA 2480 1750 444 NA NA NA NA NA 
1725656400.0 250204.0 NA 449 525 0 NA NA NA NA NA NA 645 709 0 NA NA NA NA NA NA 3910 2348 351 NA NA NA NA NA NA 1418 1711 388 NA NA NA NA NA 
1725656400.0 250204.17 NA 524 609 0 NA NA NA NA NA NA 713 836 0 NA NA NA NA NA NA 5568 2691 460 NA NA NA NA NA NA 2573 2294 553 NA NA NA NA NA 
1725656400.0 250204.18 NA 575 629 0 NA NA NA NA NA NA 824 854 0 NA NA NA NA NA NA 6535 2932 446 NA NA NA NA NA NA 2477 2115 691 NA NA NA NA NA 
1725656400.0 250205.0 NA 432 509 0 NA NA NA NA NA NA 648 714 0 NA NA NA NA NA NA 3912 2091 350 NA NA NA NA NA NA 1488 1490 386 NA NA NA NA NA 
1725656400.0 250205.17 NA 519 602 0 NA NA NA NA NA NA 733 835 0 NA NA NA NA NA NA 5258 2380 429 NA NA NA NA NA NA 2462 2373 507 NA NA NA NA NA 
1725656400.0 250205.18 NA 569 623 0 NA NA NA NA NA NA 838 859 0 NA NA NA NA NA NA 6944 2783 457 NA NA NA NA NA NA 3170 1750 578 NA NA NA NA NA 
1725656400.0 250206.0 NA 447 513 0 NA NA NA NA NA NA 649 683 0 NA NA NA NA NA NA 3984 2312 349 NA NA NA NA NA NA 1490 2236 388 NA NA NA NA NA 
1725656400.0 250206.118 148 532 412 184 NA NA NA NA NA 236 706 558 268 NA NA NA NA NA 990 1544 1317 451 NA NA NA NA NA 914 732 989 670 NA NA NA NA NA 
1725656400.0 250206.17 NA 513 597 0 NA NA NA NA NA NA 733 792 0 NA NA NA NA NA NA 5219 2326 439 NA NA NA NA NA NA 2257 1763 574 NA NA NA NA NA 
1725656400.0 250206.18 NA 571 692 0 NA NA NA NA NA NA 843 895 0 NA NA NA NA NA NA 7036 3180 465 NA NA NA NA NA NA 2757 2217 547 NA NA NA NA NA 
1725656400.0 250206.181 NA 479 574 634 0 NA NA NA NA NA 703 830 951 0 NA NA NA NA NA 2676 6435 2628 445 NA NA NA NA NA 1358 2176 1732 475 NA NA NA NA 
1725656400.0 250206.182 153 562 681 0 NA NA NA NA NA 241 728 939 0 NA NA NA NA NA 916 1595 2305 416 NA NA NA NA NA 785 766 1652 442 NA NA NA NA NA 
1725656400.0 250207.0 NA 434 504 0 NA NA NA NA NA NA 642 684 0 NA NA NA NA NA NA 3724 1954 329 NA NA NA NA NA NA 1454 1581 357 NA NA NA NA NA 
1725656400.0 250207.17 NA 512 587 0 NA NA NA NA NA NA 710 803 0 NA NA NA NA NA NA 4868 2141 400 NA NA NA NA NA NA 2390 1942 430 NA NA NA NA NA 
1725656400.0 250207.18 NA 569 621 0 NA NA NA NA NA NA 819 845 0 NA NA NA NA NA NA 6214 2537 414 NA NA NA NA NA NA 2704 1979 434 NA NA NA NA NA 
1725656400.0 250208.17 NA 530 614 0 NA NA NA NA NA NA 747 850 0 NA NA NA NA NA NA 5776 3225 474 NA NA NA NA NA NA 1891 2074 682 NA NA NA NA NA 
1725656400.0 250208.18 NA 579 647 0 NA NA NA NA NA NA 832 914 0 NA NA NA NA NA NA 7129 3881 458 NA NA NA NA NA NA 2936 2243 506 NA NA NA NA NA 
1725656400.0 250399.0 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 474 0 210 NA NA NA NA NA NA 644 0 302 NA NA NA NA NA NA 910 209 572 NA NA NA NA NA NA 1420 262 911 NA NA NA NA NA NA 
1725656400.0 250400.17 509 0 207 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1063 237 581 NA NA NA NA NA NA 1634 354 700 NA NA NA NA NA NA 
1725656400.0 250400.18 556 0 210 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1094 246 582 NA NA NA NA NA NA 1274 348 604 NA NA NA NA NA NA 
1725656400.0 250402.0 445 0 209 NA NA NA NA NA NA 644 0 301 NA NA NA NA NA NA 991 213 587 NA NA NA NA NA NA 1184 261 792 NA NA NA NA NA NA 
1725656400.0 250402.1 313 425 0 NA NA NA NA NA NA 441 597 0 NA NA NA NA NA NA 639 950 212 NA NA NA NA NA NA 1093 2057 248 NA NA NA NA NA NA 
1725656400.0 250402.17 543 0 215 NA NA NA NA NA NA 738 0 313 NA NA NA NA NA NA 1116 256 594 NA NA NA NA NA NA 1599 555 750 NA NA NA NA NA NA 
1725656400.0 250402.171 362 506 0 NA NA NA NA NA NA 496 702 0 NA NA NA NA NA NA 858 1125 236 NA NA NA NA NA NA 892 1160 264 NA NA NA NA NA NA 
1725656400.0 250402.18 559 0 221 NA NA NA NA NA NA 725 0 306 NA NA NA NA NA NA 1122 231 599 NA NA NA NA NA NA 1082 274 708 NA NA NA NA NA NA 
1725656400.0 250402.181 357 533 0 NA NA NA NA NA NA 510 737 0 NA NA NA NA NA NA 900 1137 234 NA NA NA NA NA NA 922 1215 256 NA NA NA NA NA NA 
1725656400.0 250403.0 471 0 212 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 923 207 578 NA NA NA NA NA NA 1545 257 779 NA NA NA NA NA NA 
1725656400.0 250403.17 504 0 204 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 1068 239 595 NA NA NA NA NA NA 1322 526 929 NA NA NA NA NA NA 
1725656400.0 250403.18 557 0 210 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 1122 248 576 NA NA NA NA NA NA 1263 349 561 NA NA NA NA NA NA 
1725656400.0 250405.0 466 0 207 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 900 213 562 NA NA NA NA NA NA 1367 380 876 NA NA NA NA NA NA 
1725656400.0 250405.17 543 0 212 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1066 250 571 NA NA NA NA NA NA 1988 562 821 NA NA NA NA NA NA 
1725656400.0 250405.18 556 0 212 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1103 251 569 NA NA NA NA NA NA 1312 379 546 NA NA NA NA NA NA 
1725656400.0 250406.0 435 0 204 NA NA NA NA NA NA 640 0 301 NA NA NA NA NA NA 857 226 581 NA NA NA NA NA NA 1521 1030 982 NA NA NA NA NA NA 
1725656400.0 250406.17 495 0 209 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 982 230 568 NA NA NA NA NA NA 1278 274 733 NA NA NA NA NA NA 
1725656400.0 250406.18 561 0 211 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 1011 236 566 NA NA NA NA NA NA 1135 299 557 NA NA NA NA NA NA 
1725656400.0 250407.0 389 0 203 NA NA NA NA NA NA 559 0 297 NA NA NA NA NA NA 817 196 555 NA NA NA NA NA NA 1124 328 987 NA NA NA NA NA NA 
1725656400.0 250407.17 460 0 210 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 938 216 572 NA NA NA NA NA NA 1292 301 859 NA NA NA NA NA NA 
1725656400.0 250407.18 463 0 206 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 980 223 562 NA NA NA NA NA NA 1329 329 759 NA NA NA NA NA NA 
1725656400.0 250408.0 448 0 216 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 964 225 584 NA NA NA NA NA NA 1599 609 669 NA NA NA NA NA NA 
1725656400.0 250408.17 555 0 217 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1174 255 598 NA NA NA NA NA NA 1325 353 561 NA NA NA NA NA NA 
1725656400.0 250408.18 557 0 214 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1146 251 598 NA NA NA NA NA NA 1333 338 592 NA NA NA NA NA NA 
1725656400.0 250409.0 474 0 215 NA NA NA NA NA NA 652 0 310 NA NA NA NA NA NA 1132 211 687 NA NA NA NA NA NA 1370 243 704 NA NA NA NA NA NA 
1725656400.0 250409.17 561 0 220 NA NA NA NA NA NA 737 0 313 NA NA NA NA NA NA 1297 238 672 NA NA NA NA NA NA 1371 274 657 NA NA NA NA NA NA 
1725656400.0 250409.18 565 0 218 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 1364 261 693 NA NA NA NA NA NA 1291 313 591 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 436 689 0 183 NA NA NA NA NA 592 921 0 273 NA NA NA NA NA 1558 2635 342 427 NA NA NA NA NA 812 2196 367 656 NA NA NA NA 
1725656400.0 25202.0 NA 437 659 0 183 NA NA NA NA NA 583 909 0 276 NA NA NA NA NA 1550 2774 352 432 NA NA NA NA NA 933 2285 379 658 NA NA NA NA 
1725656400.0 25202.1 NA 452 656 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2076 2639 368 NA NA NA NA NA NA 885 1797 570 NA NA NA NA NA 
1725656400.0 25202.15 NA 432 672 0 201 NA NA NA NA NA 601 886 0 292 NA NA NA NA NA 1477 2731 359 499 NA NA NA NA NA 951 2567 422 618 NA NA NA NA 
1725656400.0 25202.2 NA 444 672 0 NA NA NA NA NA NA 635 911 0 NA NA NA NA NA NA 2094 2580 360 NA NA NA NA NA NA 940 1768 527 NA NA NA NA NA 
1725656400.0 25203.0 NA 433 665 0 181 NA NA NA NA NA 581 896 0 269 NA NA NA NA NA 1539 2578 354 430 NA NA NA NA NA 1066 1937 405 588 NA NA NA NA 
1725656400.0 25204.0 NA 441 662 0 NA NA NA NA NA NA 606 868 0 NA NA NA NA NA NA 1475 2467 342 NA NA NA NA NA NA 774 1684 371 NA NA NA NA NA 
1725656400.0 25205.0 NA 439 672 0 182 NA NA NA NA NA 611 895 0 267 NA NA NA NA NA 1449 2470 345 427 NA NA NA NA NA 769 2215 379 566 NA NA NA NA 
1725656400.0 25206.0 NA 447 703 0 183 NA NA NA NA NA 619 910 0 271 NA NA NA NA NA 1535 2768 363 426 NA NA NA NA NA 1331 2180 471 555 NA NA NA NA 
1725656400.0 25207.0 NA 429 659 0 NA NA NA NA NA NA 590 932 0 NA NA NA NA NA NA 1537 2388 327 NA NA NA NA NA NA 963 1634 346 NA NA NA NA NA 
1725656400.0 25208.0 NA 456 706 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 1624 3512 361 NA NA NA NA NA NA 949 2225 396 NA NA NA NA NA 
1725656400.0 25209.0 NA 452 705 0 182 NA NA NA NA NA 621 933 0 274 NA NA NA NA NA 1550 2743 349 428 NA NA NA NA NA 825 1928 375 558 NA NA NA NA 
1725656400.0 25210.0 169 432 671 0 NA NA NA NA NA 271 589 871 0 NA NA NA NA NA 2353 760 1979 374 NA NA NA NA NA 1392 574 1950 500 NA NA NA NA NA 
1725656400.0 25211.0 170 432 677 0 NA NA NA NA NA 279 592 897 0 NA NA NA NA NA 6061 1461 2681 374 NA NA NA NA NA 3028 911 2075 434 NA NA NA NA NA 
1725656400.0 25211.17 157 496 729 0 NA NA NA NA NA 255 649 990 0 NA NA NA NA NA 6353 2573 2737 435 NA NA NA NA NA 2570 1058 2066 475 NA NA NA NA NA 
1725656400.0 25211.18 151 567 831 0 NA NA NA NA NA 252 768 1104 0 NA NA NA NA NA 6124 3509 3613 437 NA NA NA NA NA 2193 1397 2429 505 NA NA NA NA NA 
1725656400.0 25212.0 173 444 675 0 NA NA NA NA NA 292 613 919 0 NA NA NA NA NA 7991 1520 2796 349 NA NA NA NA NA 3820 883 2132 372 NA NA NA NA NA 
1725656400.0 25212.17 156 490 747 0 NA NA NA NA NA 255 643 1042 0 NA NA NA NA NA 8177 2597 2806 422 NA NA NA NA NA 3753 1106 2387 455 NA NA NA NA NA 
1725656400.0 25212.18 156 551 813 0 NA NA NA NA NA 258 754 1121 0 NA NA NA NA NA 8232 3388 3600 428 NA NA NA NA NA 2977 1380 2286 456 NA NA NA NA NA 
1725656400.0 25213.0 180 439 686 0 NA NA NA NA NA 288 607 886 0 NA NA NA NA NA 8248 1532 2713 404 NA NA NA NA NA 3277 939 2007 599 NA NA NA NA NA 
1725656400.0 25213.17 158 472 742 0 NA NA NA NA NA 256 658 985 0 NA NA NA NA NA 8199 2640 2863 433 NA NA NA NA NA 2931 1150 2079 482 NA NA NA NA NA 
1725656400.0 25213.18 158 546 841 0 NA NA NA NA NA 252 748 1180 0 NA NA NA NA NA 7967 3391 3521 427 NA NA NA NA NA 2743 1318 2491 452 NA NA NA NA NA 
1725656400.0 25214.0 NA 426 676 0 NA NA NA NA NA NA 591 894 0 NA NA NA NA NA NA 1457 2544 355 NA NA NA NA NA NA 772 1770 391 NA NA NA NA NA 
1725656400.0 25215.0 74 177 441 672 0 NA NA NA NA 105 279 621 985 0 NA NA NA NA 53 1571 1438 2599 361 NA NA NA NA 143 957 719 1942 626 NA NA NA NA 
1725656400.0 25215.17 75 158 495 749 0 NA NA NA NA 106 253 651 1018 0 NA NA NA NA 58 1840 2706 2759 463 NA NA NA NA 112 1133 1117 1860 575 NA NA NA NA 
1725656400.0 25215.18 74 156 562 839 0 NA NA NA NA 106 249 765 1118 0 NA NA NA NA 54 1859 3673 3624 463 NA NA NA NA 970 1144 1689 1997 579 NA NA NA NA 
