Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 24834.0 NA 610 643 0 258 NA NA NA NA NA 817 839 0 349 NA NA NA NA NA 1753 2592 521 780 NA NA NA NA NA 2466 2562 647 853 NA NA NA NA 
1726520400.0 24834.911 185 560 620 0 257 NA NA NA NA 277 776 820 0 351 NA NA NA NA 8960 5091 5792 1521 837 NA NA NA NA 5913 4436 5108 2345 1241 NA NA NA NA 
1726520400.0 25.0 NA 222 425 0 142 NA NA NA NA NA 327 586 0 214 NA NA NA NA NA 1362 3621 417 315 NA NA NA NA NA 572 2056 466 386 NA NA NA NA 
1726520400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 25479 160 NA NA NA NA NA NA NA 7652 209 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 30360 173 NA NA NA NA NA NA NA 14042 235 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 27802 170 NA NA NA NA NA NA NA 9021 233 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14839 157 NA NA NA NA NA NA NA 6463 197 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27273 152 NA NA NA NA NA NA NA 8967 183 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18280 166 NA NA NA NA NA NA NA 5792 230 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 227 200 0 NA NA NA NA NA NA 351 294 0 NA NA NA NA NA NA 1687 689 171 NA NA NA NA NA NA 1579 950 219 NA NA NA NA NA 
1726520400.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 355 293 0 NA NA NA NA NA NA 1716 694 172 NA NA NA NA NA NA 1760 987 245 NA NA NA NA NA 
1726520400.0 2500.023 NA 246 196 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 1735 672 173 NA NA NA NA NA NA 1755 1023 237 NA NA NA NA NA 
1726520400.0 2500.024 NA 274 176 0 NA NA NA NA NA NA 373 303 0 NA NA NA NA NA NA 2045 734 166 NA NA NA NA NA NA 1693 1034 208 NA NA NA NA NA 
1726520400.0 2500.031 NA 265 184 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 1750 627 169 NA NA NA NA NA NA 1582 875 215 NA NA NA NA NA 
1726520400.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 1716 633 169 NA NA NA NA NA NA 1729 945 221 NA NA NA NA NA 
1726520400.0 2500.033 NA 271 189 0 NA NA NA NA NA NA 375 260 0 NA NA NA NA NA NA 1806 639 162 NA NA NA NA NA NA 1561 924 198 NA NA NA NA NA 
1726520400.0 2500.034 NA 271 158 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 1810 662 165 NA NA NA NA NA NA 1777 934 206 NA NA NA NA NA 
1726520400.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8949 164 NA NA NA NA NA NA NA 5364 207 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3868 161 NA NA NA NA NA NA NA 2922 212 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1033 170 NA NA NA NA NA NA NA 1478 257 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8937 171 NA NA NA NA NA NA NA 5508 227 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4770 151 NA NA NA NA NA NA NA 3594 181 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1098 169 NA NA NA NA NA NA NA 1328 269 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7311 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1726520400.0 2500.911 106 113 NA NA NA NA NA NA NA 165 195 NA NA NA NA NA NA NA 288 311 NA NA NA NA NA NA NA 496 513 NA NA NA NA NA NA NA 
1726520400.0 2500.912 70 107 112 NA NA NA NA NA NA 112 169 196 NA NA NA NA NA NA 5099 293 271 NA NA NA NA NA NA 4614 374 350 NA NA NA NA NA NA 
1726520400.0 2500.913 69 109 113 NA NA NA NA NA NA 111 175 200 NA NA NA NA NA NA 1024 321 278 NA NA NA NA NA NA 426 336 389 NA NA NA NA NA NA 
1726520400.0 250199.0 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 404 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 482 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 438 512 0 NA NA NA NA NA NA 658 714 0 NA NA NA NA NA NA 3940 2452 352 NA NA NA NA NA NA 1493 1780 381 NA NA NA NA NA 
1726520400.0 250200.1 172 419 369 NA NA NA NA NA NA 270 575 521 NA NA NA NA NA NA 1332 604 1730 NA NA NA NA NA NA 677 556 1746 NA NA NA NA NA NA 
1726520400.0 250200.117 149 501 390 NA NA NA NA NA NA 239 646 536 NA NA NA NA NA NA 1501 1679 1513 NA NA NA NA NA NA 772 785 1357 NA NA NA NA NA NA 
1726520400.0 250200.118 146 551 418 183 NA NA NA NA NA 236 750 613 268 NA NA NA NA NA 1529 1758 1705 462 NA NA NA NA NA 846 910 1236 627 NA NA NA NA NA 
1726520400.0 250200.17 NA 519 584 0 NA NA NA NA NA NA 747 782 0 NA NA NA NA NA NA 5181 2397 451 NA NA NA NA NA NA 2163 2358 562 NA NA NA NA NA 
1726520400.0 250200.18 NA 575 617 0 NA NA NA NA NA NA 835 861 0 NA NA NA NA NA NA 6864 2918 466 NA NA NA NA NA NA 3392 2775 558 NA NA NA NA NA 
1726520400.0 250200.182 148 560 628 0 NA NA NA NA NA 238 746 871 0 NA NA NA NA NA 1573 1813 2894 467 NA NA NA NA NA 1135 848 1992 622 NA NA NA NA NA 
1726520400.0 250202.0 NA 455 505 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 4364 2479 379 NA NA NA NA NA NA 1965 2289 438 NA NA NA NA NA 
1726520400.0 250202.1 NA 402 429 518 0 NA NA NA NA NA 571 598 704 0 NA NA NA NA NA 1678 3999 2367 380 NA NA NA NA NA 1184 1422 1712 443 NA NA NA NA 
1726520400.0 250202.118 149 541 419 183 NA NA NA NA NA 236 734 581 282 NA NA NA NA NA 1900 1755 1770 455 NA NA NA NA NA 919 812 1550 584 NA NA NA NA NA 
1726520400.0 250202.17 NA 526 598 0 NA NA NA NA NA NA 748 795 0 NA NA NA NA NA NA 5522 2569 463 NA NA NA NA NA NA 2432 2138 664 NA NA NA NA NA 
1726520400.0 250202.171 NA 387 509 599 0 NA NA NA NA NA 581 695 861 0 NA NA NA NA NA 1902 5426 2610 476 NA NA NA NA NA 1265 1908 1851 609 NA NA NA NA 
1726520400.0 250202.172 NA 534 604 0 NA NA NA NA NA NA 749 774 0 NA NA NA NA NA NA 5479 2567 459 NA NA NA NA NA NA 2223 2356 589 NA NA NA NA NA 
1726520400.0 250202.18 NA 570 629 0 NA NA NA NA NA NA 816 847 0 NA NA NA NA NA NA 7083 3331 471 NA NA NA NA NA NA 3083 3382 583 NA NA NA NA NA 
1726520400.0 250202.181 NA 474 582 628 0 NA NA NA NA NA 672 835 872 0 NA NA NA NA NA 2719 6832 3110 470 NA NA NA NA NA 1758 2388 2423 532 NA NA NA NA 
1726520400.0 250202.182 149 569 634 0 NA NA NA NA NA 244 803 904 0 NA NA NA NA NA 2013 1807 3110 450 NA NA NA NA NA 1233 826 1819 479 NA NA NA NA NA 
1726520400.0 250202.183 150 564 649 0 NA NA NA NA NA 244 781 901 0 NA NA NA NA NA 2133 1796 3357 564 NA NA NA NA NA 1378 824 2281 674 NA NA NA NA NA 
1726520400.0 250202.184 NA 444 569 642 0 NA NA NA NA NA 653 813 901 0 NA NA NA NA NA 2698 7097 3217 447 NA NA NA NA NA 1757 2149 2297 485 NA NA NA NA 
1726520400.0 250202.2 NA 449 505 0 NA NA NA NA NA NA 646 691 0 NA NA NA NA NA NA 9959 2371 390 NA NA NA NA NA NA 4295 2781 520 NA NA NA NA NA 
1726520400.0 250202.3 NA 390 428 502 0 NA NA NA NA NA 570 588 686 0 NA NA NA NA NA 1749 9332 2211 379 NA NA NA NA NA 1335 2802 1702 420 NA NA NA NA 
1726520400.0 250202.4 NA 446 503 0 NA NA NA NA NA NA 677 671 0 NA NA NA NA NA NA 9983 2455 389 NA NA NA NA NA NA 4296 2726 507 NA NA NA NA NA 
1726520400.0 250202.5 NA 397 434 500 0 NA NA NA NA NA 592 600 685 0 NA NA NA NA NA 1742 9149 2309 384 NA NA NA NA NA 1230 2679 1737 516 NA NA NA NA 
1726520400.0 250203.0 NA 430 502 0 NA NA NA NA NA NA 606 696 0 NA NA NA NA NA NA 4170 2376 379 NA NA NA NA NA NA 1890 2297 447 NA NA NA NA NA 
1726520400.0 250203.17 NA 520 589 0 NA NA NA NA NA NA 703 777 0 NA NA NA NA NA NA 5199 2413 457 NA NA NA NA NA NA 2008 2293 668 NA NA NA NA NA 
1726520400.0 250203.18 NA 563 620 0 NA NA NA NA NA NA 820 889 0 NA NA NA NA NA NA 6859 3154 471 NA NA NA NA NA NA 3147 2824 651 NA NA NA NA NA 
1726520400.0 250204.0 NA 443 509 0 NA NA NA NA NA NA 634 692 0 NA NA NA NA NA NA 4099 2368 390 NA NA NA NA NA NA 1452 1728 449 NA NA NA NA NA 
1726520400.0 250204.17 NA 516 599 0 NA NA NA NA NA NA 758 803 0 NA NA NA NA NA NA 5674 2733 472 NA NA NA NA NA NA 2753 2095 597 NA NA NA NA NA 
1726520400.0 250204.18 NA 568 625 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 6881 3319 472 NA NA NA NA NA NA 3350 3345 590 NA NA NA NA NA 
1726520400.0 250205.0 NA 436 469 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 3914 2201 348 NA NA NA NA NA NA 1526 1974 383 NA NA NA NA NA 
1726520400.0 250205.17 NA 526 585 0 NA NA NA NA NA NA 732 790 0 NA NA NA NA NA NA 5536 2494 465 NA NA NA NA NA NA 2706 2072 613 NA NA NA NA NA 
1726520400.0 250205.18 NA 559 624 0 NA NA NA NA NA NA 787 876 0 NA NA NA NA NA NA 6671 3138 464 NA NA NA NA NA NA 3204 2944 561 NA NA NA NA NA 
1726520400.0 250206.0 NA 435 487 0 NA NA NA NA NA NA 622 675 0 NA NA NA NA NA NA 4217 2443 386 NA NA NA NA NA NA 1725 2281 447 NA NA NA NA NA 
1726520400.0 250206.118 146 529 417 182 NA NA NA NA NA 231 704 548 274 NA NA NA NA NA 938 1555 1446 445 NA NA NA NA NA 830 894 1426 606 NA NA NA NA NA 
1726520400.0 250206.17 NA 518 581 0 NA NA NA NA NA NA 725 785 0 NA NA NA NA NA NA 5184 2281 443 NA NA NA NA NA NA 1731 1966 541 NA NA NA NA NA 
1726520400.0 250206.18 NA 563 693 0 NA NA NA NA NA NA 797 953 0 NA NA NA NA NA NA 6971 3342 478 NA NA NA NA NA NA 3431 3065 685 NA NA NA NA NA 
1726520400.0 250206.181 NA 476 573 669 0 NA NA NA NA NA 690 819 928 0 NA NA NA NA NA 2804 6381 2775 454 NA NA NA NA NA 1869 2055 2132 499 NA NA NA NA 
1726520400.0 250206.182 147 561 686 0 NA NA NA NA NA 234 742 949 0 NA NA NA NA NA 970 1639 2660 476 NA NA NA NA NA 952 799 2124 649 NA NA NA NA NA 
1726520400.0 250207.0 NA 429 447 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 3735 2101 345 NA NA NA NA NA NA 1540 1735 380 NA NA NA NA NA 
1726520400.0 250207.17 NA 511 582 0 NA NA NA NA NA NA 729 818 0 NA NA NA NA NA NA 4927 2153 431 NA NA NA NA NA NA 2192 2104 497 NA NA NA NA NA 
1726520400.0 250207.18 NA 510 612 0 NA NA NA NA NA NA 814 854 0 NA NA NA NA NA NA 6520 2669 445 NA NA NA NA NA NA 3178 2401 583 NA NA NA NA NA 
1726520400.0 250208.17 NA 527 610 0 NA NA NA NA NA NA 761 860 0 NA NA NA NA NA NA 5798 3397 473 NA NA NA NA NA NA 2492 2250 722 NA NA NA NA NA 
1726520400.0 250208.18 NA 578 637 0 NA NA NA NA NA NA 870 898 0 NA NA NA NA NA NA 7510 3975 511 NA NA NA NA NA NA 3427 2308 612 NA NA NA NA NA 
1726520400.0 250399.0 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 365 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 469 0 206 NA NA NA NA NA NA 622 0 308 NA NA NA NA NA NA 945 241 647 NA NA NA NA NA NA 1290 458 1073 NA NA NA NA NA NA 
1726520400.0 250400.17 543 0 209 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1140 268 605 NA NA NA NA NA NA 1313 460 640 NA NA NA NA NA NA 
1726520400.0 250400.18 548 0 204 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1144 276 643 NA NA NA NA NA NA 1293 482 872 NA NA NA NA NA NA 
1726520400.0 250402.0 475 0 206 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 1069 244 666 NA NA NA NA NA NA 1399 347 1019 NA NA NA NA NA NA 
1726520400.0 250402.1 306 457 0 NA NA NA NA NA NA 432 611 0 NA NA NA NA NA NA 676 1024 245 NA NA NA NA NA NA 739 1076 316 NA NA NA NA NA NA 
1726520400.0 250402.17 547 0 211 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 1163 273 672 NA NA NA NA NA NA 1385 375 1041 NA NA NA NA NA NA 
1726520400.0 250402.171 368 537 0 NA NA NA NA NA NA 482 680 0 NA NA NA NA NA NA 897 1180 282 NA NA NA NA NA NA 882 1352 430 NA NA NA NA NA NA 
1726520400.0 250402.18 556 0 212 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 1214 281 653 NA NA NA NA NA NA 1580 403 767 NA NA NA NA NA NA 
1726520400.0 250402.181 366 546 0 NA NA NA NA NA NA 511 695 0 NA NA NA NA NA NA 933 1200 279 NA NA NA NA NA NA 902 1268 469 NA NA NA NA NA NA 
1726520400.0 250403.0 471 0 206 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 992 248 630 NA NA NA NA NA NA 1476 390 775 NA NA NA NA NA NA 
1726520400.0 250403.17 545 0 209 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1156 260 648 NA NA NA NA NA NA 1454 457 994 NA NA NA NA NA NA 
1726520400.0 250403.18 550 0 210 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 1152 263 649 NA NA NA NA NA NA 1390 369 1015 NA NA NA NA NA NA 
1726520400.0 250405.0 474 0 211 NA NA NA NA NA NA 628 0 298 NA NA NA NA NA NA 953 256 636 NA NA NA NA NA NA 1202 416 966 NA NA NA NA NA NA 
1726520400.0 250405.17 540 0 211 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1118 267 607 NA NA NA NA NA NA 1506 374 674 NA NA NA NA NA NA 
1726520400.0 250405.18 552 0 208 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 1098 270 648 NA NA NA NA NA NA 1261 486 1051 NA NA NA NA NA NA 
1726520400.0 250406.0 468 0 204 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 902 244 617 NA NA NA NA NA NA 1210 396 771 NA NA NA NA NA NA 
1726520400.0 250406.17 545 0 208 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 1009 270 622 NA NA NA NA NA NA 1414 433 798 NA NA NA NA NA NA 
1726520400.0 250406.18 548 0 206 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 997 263 630 NA NA NA NA NA NA 1171 388 991 NA NA NA NA NA NA 
1726520400.0 250407.0 397 0 201 NA NA NA NA NA NA 545 0 293 NA NA NA NA NA NA 888 226 597 NA NA NA NA NA NA 1399 337 761 NA NA NA NA NA NA 
1726520400.0 250407.17 469 0 210 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 1032 250 630 NA NA NA NA NA NA 1476 365 843 NA NA NA NA NA NA 
1726520400.0 250407.18 478 0 208 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 1004 250 635 NA NA NA NA NA NA 1144 389 1044 NA NA NA NA NA NA 
1726520400.0 250408.0 473 0 206 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 1056 252 635 NA NA NA NA NA NA 1301 402 699 NA NA NA NA NA NA 
1726520400.0 250408.17 491 0 214 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1231 269 658 NA NA NA NA NA NA 1346 385 806 NA NA NA NA NA NA 
1726520400.0 250408.18 552 0 211 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1231 285 647 NA NA NA NA NA NA 1512 471 700 NA NA NA NA NA NA 
1726520400.0 250409.0 482 0 211 NA NA NA NA NA NA 661 0 307 NA NA NA NA NA NA 1199 245 762 NA NA NA NA NA NA 1393 339 1024 NA NA NA NA NA NA 
1726520400.0 250409.17 553 0 217 NA NA NA NA NA NA 713 0 313 NA NA NA NA NA NA 1412 271 765 NA NA NA NA NA NA 1620 364 1074 NA NA NA NA NA NA 
1726520400.0 250409.18 559 0 213 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 1380 278 768 NA NA NA NA NA NA 1450 388 1087 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 444 683 0 181 NA NA NA NA NA 621 950 0 274 NA NA NA NA NA 1639 2917 394 478 NA NA NA NA NA 1006 2253 525 635 NA NA NA NA 
1726520400.0 25202.0 NA 429 683 0 180 NA NA NA NA NA 594 922 0 278 NA NA NA NA NA 1536 2956 376 443 NA NA NA NA NA 855 2298 430 482 NA NA NA NA 
1726520400.0 25202.1 NA 440 674 0 NA NA NA NA NA NA 643 910 0 NA NA NA NA NA NA 2125 2622 375 NA NA NA NA NA NA 941 1924 424 NA NA NA NA NA 
1726520400.0 25202.15 NA 443 668 0 197 NA NA NA NA NA 591 940 0 293 NA NA NA NA NA 1613 3001 387 551 NA NA NA NA NA 1052 2453 460 617 NA NA NA NA 
1726520400.0 25202.2 NA 445 614 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 2281 2751 372 NA NA NA NA NA NA 1323 2100 409 NA NA NA NA NA 
1726520400.0 25203.0 NA 445 677 0 179 NA NA NA NA NA 598 958 0 272 NA NA NA NA NA 1583 2817 371 444 NA NA NA NA NA 951 2414 440 491 NA NA NA NA 
1726520400.0 25204.0 NA 425 667 0 NA NA NA NA NA NA 595 865 0 NA NA NA NA NA NA 1474 2674 366 NA NA NA NA NA NA 776 1839 397 NA NA NA NA NA 
1726520400.0 25205.0 NA 433 654 0 180 NA NA NA NA NA 612 923 0 271 NA NA NA NA NA 1570 2716 381 461 NA NA NA NA NA 984 2274 489 571 NA NA NA NA 
1726520400.0 25206.0 NA 442 705 0 179 NA NA NA NA NA 583 951 0 271 NA NA NA NA NA 1653 2894 373 454 NA NA NA NA NA 1121 2162 424 550 NA NA NA NA 
1726520400.0 25207.0 NA 425 660 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 1443 2482 356 NA NA NA NA NA NA 724 2135 395 NA NA NA NA NA 
1726520400.0 25208.0 NA 449 681 0 NA NA NA NA NA NA 601 905 0 NA NA NA NA NA NA 1554 3479 377 NA NA NA NA NA NA 751 2058 413 NA NA NA NA NA 
1726520400.0 25209.0 NA 435 665 0 181 NA NA NA NA NA 600 880 0 271 NA NA NA NA NA 1602 2943 375 468 NA NA NA NA NA 1040 2341 440 607 NA NA NA NA 
1726520400.0 25210.0 168 423 669 0 NA NA NA NA NA 276 578 881 0 NA NA NA NA NA 2464 896 2112 363 NA NA NA NA NA 1629 734 2017 445 NA NA NA NA NA 
1726520400.0 25211.0 180 424 671 0 NA NA NA NA NA 289 610 885 0 NA NA NA NA NA 6607 1470 2672 358 NA NA NA NA NA 2972 749 2362 382 NA NA NA NA NA 
1726520400.0 25211.17 153 487 757 0 NA NA NA NA NA 249 648 1002 0 NA NA NA NA NA 6443 2741 2985 464 NA NA NA NA NA 2263 1078 2273 588 NA NA NA NA NA 
1726520400.0 25211.18 149 567 836 0 NA NA NA NA NA 248 747 1116 0 NA NA NA NA NA 6124 3417 3669 482 NA NA NA NA NA 2120 1356 2583 593 NA NA NA NA NA 
1726520400.0 25212.0 130 423 661 0 NA NA NA NA NA 285 580 913 0 NA NA NA NA NA 8430 1506 2741 408 NA NA NA NA NA 3794 776 1991 568 NA NA NA NA NA 
1726520400.0 25212.17 150 476 734 0 NA NA NA NA NA 252 657 1000 0 NA NA NA NA NA 7873 2686 2820 446 NA NA NA NA NA 2722 1309 2527 481 NA NA NA NA NA 
1726520400.0 25212.18 151 558 838 0 NA NA NA NA NA 255 760 1208 0 NA NA NA NA NA 8384 3411 3788 465 NA NA NA NA NA 2863 1303 2586 602 NA NA NA NA NA 
1726520400.0 25213.0 177 435 673 0 NA NA NA NA NA 294 593 871 0 NA NA NA NA NA 8313 1502 2584 377 NA NA NA NA NA 3924 768 1735 449 NA NA NA NA NA 
1726520400.0 25213.17 153 485 740 0 NA NA NA NA NA 253 644 990 0 NA NA NA NA NA 8234 2598 2961 465 NA NA NA NA NA 2895 1049 2503 535 NA NA NA NA NA 
1726520400.0 25213.18 155 573 827 0 NA NA NA NA NA 255 797 1118 0 NA NA NA NA NA 8357 3447 3700 486 NA NA NA NA NA 3040 1380 2631 644 NA NA NA NA NA 
1726520400.0 25214.0 NA 424 682 0 NA NA NA NA NA NA 626 948 0 NA NA NA NA NA NA 1500 2714 372 NA NA NA NA NA NA 856 1866 439 NA NA NA NA NA 
1726520400.0 25215.0 71 173 440 671 0 NA NA NA NA 103 277 591 867 0 NA NA NA NA 59 1654 1591 2721 354 NA NA NA NA 173 1091 994 1913 380 NA NA NA NA 
