Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 24834.911 193 612 627 0 252 NA NA NA NA 280 798 803 0 343 NA NA NA NA 8771 5339 5646 1575 732 NA NA NA NA 6234 5574 5143 2700 889 NA NA NA NA 
1729328400.0 25.0 NA 223 437 0 145 NA NA NA NA NA 317 591 0 212 NA NA NA NA NA 1332 3509 393 266 NA NA NA NA NA 552 1982 416 298 NA NA NA NA 
1729328400.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 30732 141 NA NA NA NA NA NA NA 12570 161 NA NA NA NA NA NA 
1729328400.0 2500.002 NA 725 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 33615 158 NA NA NA NA NA NA NA 16945 254 NA NA NA NA NA NA 
1729328400.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 32128 162 NA NA NA NA NA NA NA 14916 242 NA NA NA NA NA NA 
1729328400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18469 151 NA NA NA NA NA NA NA 9961 181 NA NA NA NA NA NA 
1729328400.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 32492 148 NA NA NA NA NA NA NA 13339 174 NA NA NA NA NA NA 
1729328400.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 22226 151 NA NA NA NA NA NA NA 9871 184 NA NA NA NA NA NA 
1729328400.0 2500.021 NA 268 205 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 1754 679 155 NA NA NA NA NA NA 1791 929 181 NA NA NA NA NA 
1729328400.0 2500.022 NA 266 204 0 NA NA NA NA NA NA 358 303 0 NA NA NA NA NA NA 1795 679 160 NA NA NA NA NA NA 1682 901 242 NA NA NA NA NA 
1729328400.0 2500.023 NA 254 198 0 NA NA NA NA NA NA 349 295 0 NA NA NA NA NA NA 1796 657 160 NA NA NA NA NA NA 1729 846 190 NA NA NA NA NA 
1729328400.0 2500.024 NA 280 211 0 NA NA NA NA NA NA 382 307 0 NA NA NA NA NA NA 2149 722 162 NA NA NA NA NA NA 2133 947 207 NA NA NA NA NA 
1729328400.0 2500.031 NA 272 189 0 NA NA NA NA NA NA 382 258 0 NA NA NA NA NA NA 1830 619 151 NA NA NA NA NA NA 1698 944 171 NA NA NA NA NA 
1729328400.0 2500.032 NA 268 189 0 NA NA NA NA NA NA 359 258 0 NA NA NA NA NA NA 1812 611 158 NA NA NA NA NA NA 1724 843 220 NA NA NA NA NA 
1729328400.0 2500.033 NA 280 192 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 1914 625 154 NA NA NA NA NA NA 1617 878 181 NA NA NA NA NA 
1729328400.0 2500.034 NA 278 196 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 1908 654 153 NA NA NA NA NA NA 1821 975 179 NA NA NA NA NA 
1729328400.0 2500.101 NA 721 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 10762 156 NA NA NA NA NA NA NA 8166 200 NA NA NA NA NA NA 
1729328400.0 2500.111 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4815 149 NA NA NA NA NA NA NA 3131 171 NA NA NA NA NA NA 
1729328400.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1042 144 NA NA NA NA NA NA NA 1163 163 NA NA NA NA NA NA 
1729328400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1729328400.0 2500.201 NA 647 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 10488 158 NA NA NA NA NA NA NA 6027 218 NA NA NA NA NA NA 
1729328400.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5405 156 NA NA NA NA NA NA NA 3818 206 NA NA NA NA NA NA 
1729328400.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1200 146 NA NA NA NA NA NA NA 1324 167 NA NA NA NA NA NA 
1729328400.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1729328400.0 2500.222 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1729328400.0 2500.223 NA 282 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1729328400.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14234 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 
1729328400.0 2500.225 NA 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 14698 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA 
1729328400.0 2500.226 NA 278 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1729328400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1729328400.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1729328400.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1729328400.0 2500.233 NA 258 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1729328400.0 2500.234 NA 262 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11250 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 
1729328400.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11973 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 
1729328400.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1729328400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1729328400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1729328400.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1729328400.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1729328400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1729328400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1729328400.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1729328400.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1729328400.0 2500.911 110 117 NA NA NA NA NA NA NA 168 200 NA NA NA NA NA NA NA 250 282 NA NA NA NA NA NA NA 276 316 NA NA NA NA NA NA NA 
1729328400.0 2500.912 74 112 116 NA NA NA NA NA NA 118 173 201 NA NA NA NA NA NA 5923 291 266 NA NA NA NA NA NA 7205 300 354 NA NA NA NA NA NA 
1729328400.0 2500.913 73 112 117 NA NA NA NA NA NA 115 181 204 NA NA NA NA NA NA 1052 301 261 NA NA NA NA NA NA 460 417 324 NA NA NA NA NA NA 
1729328400.0 250199.0 401 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 
1729328400.0 250199.17 405 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1729328400.0 250199.18 478 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 
1729328400.0 250200.0 NA 441 517 0 NA NA NA NA NA NA 645 706 0 NA NA NA NA NA NA 3862 2215 334 NA NA NA NA NA NA 1552 1728 355 NA NA NA NA NA 
1729328400.0 250200.1 174 414 369 NA NA NA NA NA NA 271 577 526 NA NA NA NA NA NA 1415 601 1620 NA NA NA NA NA NA 790 571 1497 NA NA NA NA NA NA 
1729328400.0 250200.117 152 506 401 NA NA NA NA NA NA 244 666 577 NA NA NA NA NA NA 1504 1750 1413 NA NA NA NA NA NA 719 874 1006 NA NA NA NA NA NA 
1729328400.0 250200.118 149 553 431 188 NA NA NA NA NA 240 759 567 280 NA NA NA NA NA 1457 1748 1825 403 NA NA NA NA NA 917 759 1198 424 NA NA NA NA NA 
1729328400.0 250200.17 NA 522 589 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 5408 2427 457 NA NA NA NA NA NA 3044 2327 497 NA NA NA NA NA 
1729328400.0 250200.18 NA 574 626 0 NA NA NA NA NA NA 801 889 0 NA NA NA NA NA NA 6630 2639 435 NA NA NA NA NA NA 3310 1886 519 NA NA NA NA NA 
1729328400.0 250200.182 154 579 654 0 NA NA NA NA NA 247 801 898 0 NA NA NA NA NA 1441 1762 2875 415 NA NA NA NA NA 872 788 1847 434 NA NA NA NA NA 
1729328400.0 250202.0 NA 446 512 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 4133 2309 344 NA NA NA NA NA NA 1490 1764 365 NA NA NA NA NA 
1729328400.0 250202.1 NA 401 431 519 0 NA NA NA NA NA 599 600 677 0 NA NA NA NA NA 1708 4001 2248 354 NA NA NA NA NA 1181 1329 1510 382 NA NA NA NA 
1729328400.0 250202.118 154 556 439 189 NA NA NA NA NA 244 722 634 276 NA NA NA NA NA 1932 1759 2021 410 NA NA NA NA NA 951 787 1247 424 NA NA NA NA NA 
1729328400.0 250202.17 NA 526 605 0 NA NA NA NA NA NA 748 833 0 NA NA NA NA NA NA 5755 2743 459 NA NA NA NA NA NA 3272 2815 583 NA NA NA NA NA 
1729328400.0 250202.171 NA 409 523 607 0 NA NA NA NA NA 596 753 865 0 NA NA NA NA NA 1885 5406 2480 426 NA NA NA NA NA 1377 1752 1795 453 NA NA NA NA 
1729328400.0 250202.172 NA 530 604 0 NA NA NA NA NA NA 765 873 0 NA NA NA NA NA NA 5821 2725 471 NA NA NA NA NA NA 3136 3097 726 NA NA NA NA NA 
1729328400.0 250202.18 NA 576 658 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 6883 3393 443 NA NA NA NA NA NA 2634 2648 495 NA NA NA NA NA 
1729328400.0 250202.181 NA 483 577 643 0 NA NA NA NA NA 694 818 884 0 NA NA NA NA NA 2618 6723 3210 434 NA NA NA NA NA 1306 2453 2187 456 NA NA NA NA 
1729328400.0 250202.182 154 553 666 0 NA NA NA NA NA 248 756 911 0 NA NA NA NA NA 1929 1812 3239 444 NA NA NA NA NA 1314 869 1938 495 NA NA NA NA NA 
1729328400.0 250202.183 155 570 672 0 NA NA NA NA NA 250 784 912 0 NA NA NA NA NA 2052 1804 3440 579 NA NA NA NA NA 1429 879 2270 706 NA NA NA NA NA 
1729328400.0 250202.184 NA 456 572 626 0 NA NA NA NA NA 658 835 875 0 NA NA NA NA NA 2528 7154 2913 443 NA NA NA NA NA 1346 2644 2095 487 NA NA NA NA 
1729328400.0 250202.2 NA 452 506 0 NA NA NA NA NA NA 653 691 0 NA NA NA NA NA NA 9645 2138 360 NA NA NA NA NA NA 3144 1746 406 NA NA NA NA NA 
1729328400.0 250202.3 NA 400 438 511 0 NA NA NA NA NA 582 623 696 0 NA NA NA NA NA 1697 9456 2216 376 NA NA NA NA NA 1277 2963 1921 583 NA NA NA NA 
1729328400.0 250202.4 NA 456 508 0 NA NA NA NA NA NA 659 688 0 NA NA NA NA NA NA 9735 2185 355 NA NA NA NA NA NA 3494 1788 398 NA NA NA NA NA 
1729328400.0 250202.5 NA 398 440 518 0 NA NA NA NA NA 580 619 712 0 NA NA NA NA NA 1692 9475 2351 370 NA NA NA NA NA 1250 2975 1927 461 NA NA NA NA 
1729328400.0 250203.0 NA 440 510 0 NA NA NA NA NA NA 662 679 0 NA NA NA NA NA NA 3767 2082 340 NA NA NA NA NA NA 1345 1745 363 NA NA NA NA NA 
1729328400.0 250203.17 NA 524 597 0 NA NA NA NA NA NA 728 844 0 NA NA NA NA NA NA 5458 2650 438 NA NA NA NA NA NA 2393 2838 474 NA NA NA NA NA 
1729328400.0 250203.18 NA 568 638 0 NA NA NA NA NA NA 856 902 0 NA NA NA NA NA NA 6786 3087 443 NA NA NA NA NA NA 3103 2227 528 NA NA NA NA NA 
1729328400.0 250204.0 NA 447 515 0 NA NA NA NA NA NA 626 696 0 NA NA NA NA NA NA 3892 2175 341 NA NA NA NA NA NA 1433 1752 359 NA NA NA NA NA 
1729328400.0 250204.17 NA 521 609 0 NA NA NA NA NA NA 735 866 0 NA NA NA NA NA NA 5505 2769 457 NA NA NA NA NA NA 2901 2911 608 NA NA NA NA NA 
1729328400.0 250204.18 NA 568 643 0 NA NA NA NA NA NA 822 932 0 NA NA NA NA NA NA 6792 3016 444 NA NA NA NA NA NA 2609 1899 496 NA NA NA NA NA 
1729328400.0 250205.0 NA 445 510 0 NA NA NA NA NA NA 648 700 0 NA NA NA NA NA NA 3905 2000 335 NA NA NA NA NA NA 1478 1720 353 NA NA NA NA NA 
1729328400.0 250205.17 NA 521 599 0 NA NA NA NA NA NA 725 812 0 NA NA NA NA NA NA 5478 2499 428 NA NA NA NA NA NA 2870 2066 456 NA NA NA NA NA 
1729328400.0 250205.18 NA 572 641 0 NA NA NA NA NA NA 797 888 0 NA NA NA NA NA NA 6548 3092 432 NA NA NA NA NA NA 3147 1965 487 NA NA NA NA NA 
1729328400.0 250206.0 NA 440 511 0 NA NA NA NA NA NA 634 700 0 NA NA NA NA NA NA 3948 2108 348 NA NA NA NA NA NA 1400 1493 375 NA NA NA NA NA 
1729328400.0 250206.118 149 543 420 186 NA NA NA NA NA 234 714 564 278 NA NA NA NA NA 999 1564 1531 458 NA NA NA NA NA 1179 719 1367 616 NA NA NA NA NA 
1729328400.0 250206.17 NA 520 589 0 NA NA NA NA NA NA 735 815 0 NA NA NA NA NA NA 5570 2342 460 NA NA NA NA NA NA 3083 2318 504 NA NA NA NA NA 
1729328400.0 250206.18 NA 570 697 0 NA NA NA NA NA NA 818 934 0 NA NA NA NA NA NA 6652 2898 443 NA NA NA NA NA NA 3577 2526 522 NA NA NA NA NA 
1729328400.0 250206.181 NA 480 573 686 0 NA NA NA NA NA 679 819 921 0 NA NA NA NA NA 2709 6557 2777 464 NA NA NA NA NA 1859 2284 2130 638 NA NA NA NA 
1729328400.0 250206.182 151 562 681 0 NA NA NA NA NA 240 748 928 0 NA NA NA NA NA 899 1547 2325 417 NA NA NA NA NA 752 738 1649 437 NA NA NA NA NA 
1729328400.0 250207.0 NA 435 500 0 NA NA NA NA NA NA 594 688 0 NA NA NA NA NA NA 3692 1993 329 NA NA NA NA NA NA 1386 1555 349 NA NA NA NA NA 
1729328400.0 250207.17 NA 516 585 0 NA NA NA NA NA NA 710 814 0 NA NA NA NA NA NA 5218 2200 449 NA NA NA NA NA NA 2502 1839 756 NA NA NA NA NA 
1729328400.0 250207.18 NA 563 608 0 NA NA NA NA NA NA 820 837 0 NA NA NA NA NA NA 6314 2475 427 NA NA NA NA NA NA 3239 2010 523 NA NA NA NA NA 
1729328400.0 250208.17 NA 527 607 0 NA NA NA NA NA NA 764 845 0 NA NA NA NA NA NA 5765 3096 463 NA NA NA NA NA NA 2863 2260 567 NA NA NA NA NA 
1729328400.0 250208.18 NA 581 660 0 NA NA NA NA NA NA 861 918 0 NA NA NA NA NA NA 7311 4089 473 NA NA NA NA NA NA 3350 2516 653 NA NA NA NA NA 
1729328400.0 250399.0 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1729328400.0 250399.17 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1729328400.0 250399.18 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729328400.0 250400.0 476 0 212 NA NA NA NA NA NA 651 0 313 NA NA NA NA NA NA 962 225 629 NA NA NA NA NA NA 1434 274 813 NA NA NA NA NA NA 
1729328400.0 250400.17 552 0 213 NA NA NA NA NA NA 726 0 314 NA NA NA NA NA NA 1111 249 630 NA NA NA NA NA NA 1555 472 814 NA NA NA NA NA NA 
1729328400.0 250400.18 554 0 214 NA NA NA NA NA NA 701 0 310 NA NA NA NA NA NA 1151 253 636 NA NA NA NA NA NA 1459 344 782 NA NA NA NA NA NA 
1729328400.0 250402.0 481 0 216 NA NA NA NA NA NA 640 0 314 NA NA NA NA NA NA 1072 234 659 NA NA NA NA NA NA 1469 335 645 NA NA NA NA NA NA 
1729328400.0 250402.1 309 458 0 NA NA NA NA NA NA 440 615 0 NA NA NA NA NA NA 659 967 224 NA NA NA NA NA NA 1072 976 350 NA NA NA NA NA NA 
1729328400.0 250402.17 552 0 217 NA NA NA NA NA NA 724 0 309 NA NA NA NA NA NA 1207 262 643 NA NA NA NA NA NA 1593 324 643 NA NA NA NA NA NA 
1729328400.0 250402.171 368 543 0 NA NA NA NA NA NA 487 717 0 NA NA NA NA NA NA 855 1143 253 NA NA NA NA NA NA 1126 1041 400 NA NA NA NA NA NA 
1729328400.0 250402.18 558 0 218 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 1217 276 662 NA NA NA NA NA NA 1374 457 929 NA NA NA NA NA NA 
1729328400.0 250402.181 377 550 0 NA NA NA NA NA NA 506 712 0 NA NA NA NA NA NA 929 1217 258 NA NA NA NA NA NA 777 1229 334 NA NA NA NA NA NA 
1729328400.0 250403.0 478 0 218 NA NA NA NA NA NA 640 0 310 NA NA NA NA NA NA 993 225 587 NA NA NA NA NA NA 1439 297 581 NA NA NA NA NA NA 
1729328400.0 250403.17 551 0 214 NA NA NA NA NA NA 728 0 311 NA NA NA NA NA NA 1136 256 632 NA NA NA NA NA NA 1357 364 870 NA NA NA NA NA NA 
1729328400.0 250403.18 551 0 218 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 1180 244 589 NA NA NA NA NA NA 1408 296 558 NA NA NA NA NA NA 
1729328400.0 250405.0 470 0 210 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 902 211 588 NA NA NA NA NA NA 1252 243 621 NA NA NA NA NA NA 
1729328400.0 250405.17 547 0 216 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 1105 264 588 NA NA NA NA NA NA 1423 430 595 NA NA NA NA NA NA 
1729328400.0 250405.18 555 0 213 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 1088 249 611 NA NA NA NA NA NA 1296 313 693 NA NA NA NA NA NA 
1729328400.0 250406.0 469 0 211 NA NA NA NA NA NA 630 0 305 NA NA NA NA NA NA 857 214 583 NA NA NA NA NA NA 1209 274 664 NA NA NA NA NA NA 
1729328400.0 250406.17 546 0 213 NA NA NA NA NA NA 696 0 307 NA NA NA NA NA NA 955 249 598 NA NA NA NA NA NA 1243 406 691 NA NA NA NA NA NA 
1729328400.0 250406.18 555 0 212 NA NA NA NA NA NA 721 0 310 NA NA NA NA NA NA 960 251 576 NA NA NA NA NA NA 1281 344 595 NA NA NA NA NA NA 
1729328400.0 250407.0 400 0 207 NA NA NA NA NA NA 547 0 307 NA NA NA NA NA NA 871 212 610 NA NA NA NA NA NA 1248 344 745 NA NA NA NA NA NA 
1729328400.0 250407.17 474 0 218 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 1019 232 604 NA NA NA NA NA NA 1566 288 665 NA NA NA NA NA NA 
1729328400.0 250407.18 475 0 210 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 1041 234 574 NA NA NA NA NA NA 1334 301 560 NA NA NA NA NA NA 
1729328400.0 250408.0 478 0 215 NA NA NA NA NA NA 659 0 311 NA NA NA NA NA NA 1053 229 650 NA NA NA NA NA NA 1503 273 651 NA NA NA NA NA NA 
1729328400.0 250408.17 552 0 220 NA NA NA NA NA NA 700 0 316 NA NA NA NA NA NA 1212 257 667 NA NA NA NA NA NA 1486 321 907 NA NA NA NA NA NA 
1729328400.0 250408.18 558 0 218 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1245 264 648 NA NA NA NA NA NA 1464 373 631 NA NA NA NA NA NA 
1729328400.0 250409.0 487 0 221 NA NA NA NA NA NA 662 0 310 NA NA NA NA NA NA 1203 228 765 NA NA NA NA NA NA 1496 268 887 NA NA NA NA NA NA 
1729328400.0 250409.17 557 0 222 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 1414 272 762 NA NA NA NA NA NA 1557 493 1000 NA NA NA NA NA NA 
1729328400.0 250409.18 561 0 219 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 1438 265 774 NA NA NA NA NA NA 1597 357 905 NA NA NA NA NA NA 
1729328400.0 25200.0 NA 438 670 0 184 NA NA NA NA NA 615 934 0 276 NA NA NA NA NA 1552 2703 376 451 NA NA NA NA NA 900 2018 465 531 NA NA NA NA 
1729328400.0 25202.0 NA 446 688 0 185 NA NA NA NA NA 606 903 0 280 NA NA NA NA NA 1498 2604 352 409 NA NA NA NA NA 755 1691 399 436 NA NA NA NA 
1729328400.0 25202.1 NA 445 668 0 NA NA NA NA NA NA 623 901 0 NA NA NA NA NA NA 2135 2598 379 NA NA NA NA NA NA 1146 2021 503 NA NA NA NA NA 
1729328400.0 25202.15 NA 435 672 0 203 NA NA NA NA NA 636 891 0 289 NA NA NA NA NA 1534 2726 344 550 NA NA NA NA NA 902 1861 367 601 NA NA NA NA 
1729328400.0 25202.2 NA 445 691 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2107 2608 368 NA NA NA NA NA NA 1031 2026 472 NA NA NA NA NA 
1729328400.0 25203.0 NA 444 677 0 184 NA NA NA NA NA 592 925 0 277 NA NA NA NA NA 1511 2588 346 417 NA NA NA NA NA 878 1891 365 446 NA NA NA NA 
1729328400.0 25204.0 NA 432 693 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 1571 2824 372 NA NA NA NA NA NA 1007 2165 493 NA NA NA NA NA 
1729328400.0 25205.0 NA 430 665 0 183 NA NA NA NA NA 613 901 0 279 NA NA NA NA NA 1547 2732 364 468 NA NA NA NA NA 915 2069 428 639 NA NA NA NA 
1729328400.0 25206.0 NA 444 710 0 184 NA NA NA NA NA 609 969 0 278 NA NA NA NA NA 1563 2772 371 452 NA NA NA NA NA 813 2082 393 554 NA NA NA NA 
1729328400.0 25207.0 NA 422 661 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 1448 2537 357 NA NA NA NA NA NA 774 1938 489 NA NA NA NA NA 
1729328400.0 25208.0 NA 452 710 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 1581 3549 383 NA NA NA NA NA NA 898 2311 477 NA NA NA NA NA 
1729328400.0 25209.0 NA 452 673 0 186 NA NA NA NA NA 609 959 0 282 NA NA NA NA NA 1497 2741 342 427 NA NA NA NA NA 748 1944 368 469 NA NA NA NA 
1729328400.0 25210.0 163 434 672 0 NA NA NA NA NA 265 572 841 0 NA NA NA NA NA 2390 815 2031 379 NA NA NA NA NA 1877 781 2714 557 NA NA NA NA NA 
1729328400.0 25211.0 168 439 671 0 NA NA NA NA NA 276 622 906 0 NA NA NA NA NA 6159 1548 2721 366 NA NA NA NA NA 3149 888 2287 409 NA NA NA NA NA 
1729328400.0 25211.17 157 477 753 0 NA NA NA NA NA 257 638 1002 0 NA NA NA NA NA 6460 2772 3141 450 NA NA NA NA NA 2933 1393 2549 542 NA NA NA NA NA 
1729328400.0 25211.18 157 562 853 0 NA NA NA NA NA 260 765 1189 0 NA NA NA NA NA 6505 3604 3682 446 NA NA NA NA NA 4549 1540 2240 545 NA NA NA NA NA 
1729328400.0 25212.0 175 442 692 0 NA NA NA NA NA 283 611 947 0 NA NA NA NA NA 8256 1582 2774 411 NA NA NA NA NA 3390 778 2158 550 NA NA NA NA NA 
1729328400.0 25212.17 155 473 753 0 NA NA NA NA NA 256 660 1012 0 NA NA NA NA NA 8345 2756 2902 446 NA NA NA NA NA 4727 1457 2096 563 NA NA NA NA NA 
1729328400.0 25212.18 156 560 843 0 NA NA NA NA NA 256 775 1162 0 NA NA NA NA NA 8413 3558 3944 485 NA NA NA NA NA 3567 1452 2472 554 NA NA NA NA NA 
1729328400.0 25213.0 178 434 699 0 NA NA NA NA NA 291 598 914 0 NA NA NA NA NA 8261 1597 2804 370 NA NA NA NA NA 4647 992 2178 409 NA NA NA NA NA 
1729328400.0 25213.17 157 479 762 0 NA NA NA NA NA 254 659 984 0 NA NA NA NA NA 8613 2745 3084 499 NA NA NA NA NA 3447 1299 2474 591 NA NA NA NA NA 
1729328400.0 25213.18 156 574 855 0 NA NA NA NA NA 257 787 1216 0 NA NA NA NA NA 8744 3635 4020 503 NA NA NA NA NA 4274 1624 2260 635 NA NA NA NA NA 
1729328400.0 25214.0 NA 435 676 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 1506 2727 370 NA NA NA NA NA NA 916 2095 422 NA NA NA NA NA 
1729328400.0 25215.0 74 175 429 674 0 NA NA NA NA 106 278 598 926 0 NA NA NA NA 58 1491 1554 2682 378 NA NA NA NA 144 749 813 1988 458 NA NA NA NA 
1729328400.0 25215.17 74 155 499 752 0 NA NA NA NA 106 249 655 1028 0 NA NA NA NA 59 1793 2568 2776 434 NA NA NA NA 231 1168 1066 1923 525 NA NA NA NA 
