Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 24834.911 190 609 619 0 257 NA NA NA NA 278 775 828 0 363 NA NA NA NA 8901 5310 6123 1609 854 NA NA NA NA 6688 5226 6181 2598 1124 NA NA NA NA 
1727686800.0 25.0 NA 218 420 0 142 NA NA NA NA NA 313 583 0 205 NA NA NA NA NA 1333 3618 435 317 NA NA NA NA NA 567 2552 552 434 NA NA NA NA 
1727686800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 27993 182 NA NA NA NA NA NA NA 9163 239 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31930 167 NA NA NA NA NA NA NA 12972 214 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29909 179 NA NA NA NA NA NA NA 9891 244 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17839 175 NA NA NA NA NA NA NA 8334 267 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 29873 163 NA NA NA NA NA NA NA 9353 209 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20303 169 NA NA NA NA NA NA NA 6105 223 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 256 201 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 1646 676 175 NA NA NA NA NA NA 1650 894 249 NA NA NA NA NA 
1727686800.0 2500.022 NA 209 199 0 NA NA NA NA NA NA 357 295 0 NA NA NA NA NA NA 1649 617 161 NA NA NA NA NA NA 1399 622 202 NA NA NA NA NA 
1727686800.0 2500.023 NA 243 195 0 NA NA NA NA NA NA 341 285 0 NA NA NA NA NA NA 1691 671 176 NA NA NA NA NA NA 1625 977 273 NA NA NA NA NA 
1727686800.0 2500.024 NA 271 208 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 2002 718 175 NA NA NA NA NA NA 1474 1053 243 NA NA NA NA NA 
1727686800.0 2500.031 NA 261 186 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1701 639 178 NA NA NA NA NA NA 1444 932 287 NA NA NA NA NA 
1727686800.0 2500.032 NA 259 186 0 NA NA NA NA NA NA 351 257 0 NA NA NA NA NA NA 1677 619 177 NA NA NA NA NA NA 1352 971 280 NA NA NA NA NA 
1727686800.0 2500.033 NA 267 189 0 NA NA NA NA NA NA 358 264 0 NA NA NA NA NA NA 1798 632 177 NA NA NA NA NA NA 1526 876 268 NA NA NA NA NA 
1727686800.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1764 655 176 NA NA NA NA NA NA 1408 940 232 NA NA NA NA NA 
1727686800.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8772 177 NA NA NA NA NA NA NA 5847 247 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3836 165 NA NA NA NA NA NA NA 2984 286 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1009 176 NA NA NA NA NA NA NA 1231 239 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8800 173 NA NA NA NA NA NA NA 5695 268 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4586 172 NA NA NA NA NA NA NA 3211 247 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1086 160 NA NA NA NA NA NA NA 1274 195 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 13785 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 252 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14298 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7461 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11048 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11103 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1727686800.0 2500.911 107 91 NA NA NA NA NA NA NA 165 197 NA NA NA NA NA NA NA 273 321 NA NA NA NA NA NA NA 362 538 NA NA NA NA NA NA NA 
1727686800.0 2500.912 70 108 112 NA NA NA NA NA NA 113 171 196 NA NA NA NA NA NA 5153 346 292 NA NA NA NA NA NA 3831 432 384 NA NA NA NA NA NA 
1727686800.0 2500.913 69 109 114 NA NA NA NA NA NA 111 175 201 NA NA NA NA NA NA 1062 326 289 NA NA NA NA NA NA 442 311 396 NA NA NA NA NA NA 
1727686800.0 250199.0 403 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 410 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 468 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 434 499 0 NA NA NA NA NA NA 632 683 0 NA NA NA NA NA NA 3911 2262 391 NA NA NA NA NA NA 1499 1685 486 NA NA NA NA NA 
1727686800.0 250200.1 173 418 362 NA NA NA NA NA NA 268 564 514 NA NA NA NA NA NA 1403 584 1697 NA NA NA NA NA NA 784 490 1475 NA NA NA NA NA NA 
1727686800.0 250200.117 150 507 392 NA NA NA NA NA NA 236 681 578 NA NA NA NA NA NA 1492 1649 1418 NA NA NA NA NA NA 812 745 1076 NA NA NA NA NA NA 
1727686800.0 250200.118 148 548 420 183 NA NA NA NA NA 236 801 576 278 NA NA NA NA NA 1440 1757 1785 430 NA NA NA NA NA 717 833 1205 474 NA NA NA NA NA 
1727686800.0 250200.17 NA 517 582 0 NA NA NA NA NA NA 717 775 0 NA NA NA NA NA NA 5183 2294 424 NA NA NA NA NA NA 2203 1932 460 NA NA NA NA NA 
1727686800.0 250200.18 NA 568 616 0 NA NA NA NA NA NA 838 872 0 NA NA NA NA NA NA 6641 2746 434 NA NA NA NA NA NA 3158 2147 476 NA NA NA NA NA 
1727686800.0 250200.182 148 572 618 0 NA NA NA NA NA 240 801 899 0 NA NA NA NA NA 1470 1800 2899 459 NA NA NA NA NA 757 834 2378 568 NA NA NA NA NA 
1727686800.0 250202.0 NA 448 504 0 NA NA NA NA NA NA 648 685 0 NA NA NA NA NA NA 4092 2279 386 NA NA NA NA NA NA 1519 1804 464 NA NA NA NA NA 
1727686800.0 250202.1 NA 403 428 512 0 NA NA NA NA NA 593 588 675 0 NA NA NA NA NA 1756 4054 2282 369 NA NA NA NA NA 1308 1435 1701 416 NA NA NA NA 
1727686800.0 250202.118 149 562 417 184 NA NA NA NA NA 237 755 567 282 NA NA NA NA NA 1931 1784 1814 459 NA NA NA NA NA 903 869 1227 635 NA NA NA NA NA 
1727686800.0 250202.17 NA 520 599 0 NA NA NA NA NA NA 734 828 0 NA NA NA NA NA NA 5640 2610 456 NA NA NA NA NA NA 2837 2354 516 NA NA NA NA NA 
1727686800.0 250202.171 NA 407 521 591 0 NA NA NA NA NA 583 730 827 0 NA NA NA NA NA 1888 5432 2569 465 NA NA NA NA NA 1425 1775 1967 599 NA NA NA NA 
1727686800.0 250202.172 NA 527 587 0 NA NA NA NA NA NA 764 772 0 NA NA NA NA NA NA 5664 2657 466 NA NA NA NA NA NA 3071 2012 543 NA NA NA NA NA 
1727686800.0 250202.18 NA 573 629 0 NA NA NA NA NA NA 818 911 0 NA NA NA NA NA NA 6781 3196 469 NA NA NA NA NA NA 2738 2868 646 NA NA NA NA NA 
1727686800.0 250202.181 NA 481 583 631 0 NA NA NA NA NA 671 827 866 0 NA NA NA NA NA 2612 6525 3117 449 NA NA NA NA NA 1577 2034 2157 488 NA NA NA NA 
1727686800.0 250202.182 152 563 647 0 NA NA NA NA NA 240 800 918 0 NA NA NA NA NA 1964 1833 3514 468 NA NA NA NA NA 1142 877 2590 566 NA NA NA NA NA 
1727686800.0 250202.183 152 554 646 0 NA NA NA NA NA 242 805 889 0 NA NA NA NA NA 2068 1838 3617 588 NA NA NA NA NA 1284 1006 2544 662 NA NA NA NA NA 
1727686800.0 250202.184 NA 453 562 629 0 NA NA NA NA NA 659 814 842 0 NA NA NA NA NA 2579 6979 3048 448 NA NA NA NA NA 1641 2170 2105 492 NA NA NA NA 
1727686800.0 250202.2 NA 454 491 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 9512 2207 385 NA NA NA NA NA NA 3617 2202 500 NA NA NA NA NA 
1727686800.0 250202.3 NA 398 436 473 0 NA NA NA NA NA 594 605 687 0 NA NA NA NA NA 1686 9315 2219 369 NA NA NA NA NA 1215 3030 1562 414 NA NA NA NA 
1727686800.0 250202.4 NA 450 500 0 NA NA NA NA NA NA 648 674 0 NA NA NA NA NA NA 9397 2297 378 NA NA NA NA NA NA 4183 1886 445 NA NA NA NA NA 
1727686800.0 250202.5 NA 403 440 503 0 NA NA NA NA NA 576 638 659 0 NA NA NA NA NA 1680 9154 2155 377 NA NA NA NA NA 1328 2553 1531 445 NA NA NA NA 
1727686800.0 250203.0 NA 439 503 0 NA NA NA NA NA NA 643 683 0 NA NA NA NA NA NA 3994 2226 356 NA NA NA NA NA NA 1479 1713 423 NA NA NA NA NA 
1727686800.0 250203.17 NA 522 587 0 NA NA NA NA NA NA 702 825 0 NA NA NA NA NA NA 5120 2335 460 NA NA NA NA NA NA 1782 1834 704 NA NA NA NA NA 
1727686800.0 250203.18 NA 569 637 0 NA NA NA NA NA NA 809 908 0 NA NA NA NA NA NA 6718 3193 471 NA NA NA NA NA NA 3291 2206 640 NA NA NA NA NA 
1727686800.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 3901 2104 356 NA NA NA NA NA NA 1555 1721 393 NA NA NA NA NA 
1727686800.0 250204.17 NA 523 607 0 NA NA NA NA NA NA 711 816 0 NA NA NA NA NA NA 5223 2522 426 NA NA NA NA NA NA 2055 1845 457 NA NA NA NA NA 
1727686800.0 250204.18 NA 565 627 0 NA NA NA NA NA NA 818 872 0 NA NA NA NA NA NA 6670 3204 470 NA NA NA NA NA NA 2488 2817 687 NA NA NA NA NA 
1727686800.0 250205.0 NA 443 491 0 NA NA NA NA NA NA 596 693 0 NA NA NA NA NA NA 3998 2135 375 NA NA NA NA NA NA 1458 2027 476 NA NA NA NA NA 
1727686800.0 250205.17 NA 516 530 0 NA NA NA NA NA NA 722 780 0 NA NA NA NA NA NA 5216 2291 427 NA NA NA NA NA NA 2615 1996 462 NA NA NA NA NA 
1727686800.0 250205.18 NA 560 626 0 NA NA NA NA NA NA 834 875 0 NA NA NA NA NA NA 6555 2859 469 NA NA NA NA NA NA 3067 2243 774 NA NA NA NA NA 
1727686800.0 250206.0 NA 440 506 0 NA NA NA NA NA NA 637 688 0 NA NA NA NA NA NA 4020 2135 373 NA NA NA NA NA NA 1557 1582 443 NA NA NA NA NA 
1727686800.0 250206.118 146 538 411 183 NA NA NA NA NA 232 714 545 276 NA NA NA NA NA 923 1546 1455 450 NA NA NA NA NA 726 770 1328 641 NA NA NA NA NA 
1727686800.0 250206.17 NA 512 589 0 NA NA NA NA NA NA 717 852 0 NA NA NA NA NA NA 5378 2379 467 NA NA NA NA NA NA 2852 1982 552 NA NA NA NA NA 
1727686800.0 250206.18 NA 576 619 0 NA NA NA NA NA NA 826 948 0 NA NA NA NA NA NA 6666 2963 477 NA NA NA NA NA NA 3053 2291 688 NA NA NA NA NA 
1727686800.0 250206.181 NA 472 569 663 0 NA NA NA NA NA 667 815 902 0 NA NA NA NA NA 2627 6381 2716 458 NA NA NA NA NA 1606 2037 2106 515 NA NA NA NA 
1727686800.0 250206.182 148 554 668 0 NA NA NA NA NA 236 743 911 0 NA NA NA NA NA 927 1590 2430 464 NA NA NA NA NA 909 774 2184 614 NA NA NA NA NA 
1727686800.0 250207.0 NA 433 497 0 NA NA NA NA NA NA 621 663 0 NA NA NA NA NA NA 3611 2021 360 NA NA NA NA NA NA 1363 1922 443 NA NA NA NA NA 
1727686800.0 250207.17 NA 506 577 0 NA NA NA NA NA NA 723 811 0 NA NA NA NA NA NA 5061 2155 432 NA NA NA NA NA NA 2893 1868 491 NA NA NA NA NA 
1727686800.0 250207.18 NA 562 614 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 6227 2582 448 NA NA NA NA NA NA 2608 2108 602 NA NA NA NA NA 
1727686800.0 250208.17 NA 528 609 0 NA NA NA NA NA NA 751 815 0 NA NA NA NA NA NA 5809 3128 446 NA NA NA NA NA NA 2441 2222 476 NA NA NA NA NA 
1727686800.0 250208.18 NA 573 641 0 NA NA NA NA NA NA 810 901 0 NA NA NA NA NA NA 7297 3709 470 NA NA NA NA NA NA 3656 2112 532 NA NA NA NA NA 
1727686800.0 250399.0 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 464 0 202 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 986 253 640 NA NA NA NA NA NA 1749 353 925 NA NA NA NA NA NA 
1727686800.0 250400.17 544 0 208 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1151 277 653 NA NA NA NA NA NA 1506 495 935 NA NA NA NA NA NA 
1727686800.0 250400.18 550 0 206 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 1161 282 651 NA NA NA NA NA NA 1568 422 891 NA NA NA NA NA NA 
1727686800.0 250402.0 477 0 207 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1095 250 668 NA NA NA NA NA NA 1693 366 903 NA NA NA NA NA NA 
1727686800.0 250402.1 305 458 0 NA NA NA NA NA NA 419 606 0 NA NA NA NA NA NA 665 1052 257 NA NA NA NA NA NA 771 1424 370 NA NA NA NA NA NA 
1727686800.0 250402.17 538 0 209 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1153 288 633 NA NA NA NA NA NA 1022 489 704 NA NA NA NA NA NA 
1727686800.0 250402.171 363 540 0 NA NA NA NA NA NA 489 672 0 NA NA NA NA NA NA 894 1237 291 NA NA NA NA NA NA 1076 1452 460 NA NA NA NA NA NA 
1727686800.0 250402.18 553 0 210 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1165 274 641 NA NA NA NA NA NA 1082 465 732 NA NA NA NA NA NA 
1727686800.0 250402.181 369 553 0 NA NA NA NA NA NA 489 684 0 NA NA NA NA NA NA 943 1221 293 NA NA NA NA NA NA 1252 1338 436 NA NA NA NA NA NA 
1727686800.0 250403.0 475 0 202 NA NA NA NA NA NA 644 0 305 NA NA NA NA NA NA 1007 251 654 NA NA NA NA NA NA 1407 354 967 NA NA NA NA NA NA 
1727686800.0 250403.17 544 0 206 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1128 268 632 NA NA NA NA NA NA 1250 448 756 NA NA NA NA NA NA 
1727686800.0 250403.18 553 0 203 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1158 272 606 NA NA NA NA NA NA 1111 463 688 NA NA NA NA NA NA 
1727686800.0 250405.0 468 0 201 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 939 259 600 NA NA NA NA NA NA 1136 424 745 NA NA NA NA NA NA 
1727686800.0 250405.17 539 0 207 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 1142 277 655 NA NA NA NA NA NA 1839 476 948 NA NA NA NA NA NA 
1727686800.0 250405.18 553 0 208 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1131 274 618 NA NA NA NA NA NA 1157 481 745 NA NA NA NA NA NA 
1727686800.0 250406.0 468 0 201 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 918 246 614 NA NA NA NA NA NA 1507 377 844 NA NA NA NA NA NA 
1727686800.0 250406.17 545 0 206 NA NA NA NA NA NA 686 0 305 NA NA NA NA NA NA 1057 273 631 NA NA NA NA NA NA 1465 454 848 NA NA NA NA NA NA 
1727686800.0 250406.18 512 0 206 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1010 283 601 NA NA NA NA NA NA 1215 500 748 NA NA NA NA NA NA 
1727686800.0 250407.0 397 0 200 NA NA NA NA NA NA 542 0 287 NA NA NA NA NA NA 905 243 628 NA NA NA NA NA NA 1258 398 989 NA NA NA NA NA NA 
1727686800.0 250407.17 469 0 204 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 986 249 612 NA NA NA NA NA NA 1109 470 733 NA NA NA NA NA NA 
1727686800.0 250407.18 480 0 201 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 1026 261 602 NA NA NA NA NA NA 1103 424 712 NA NA NA NA NA NA 
1727686800.0 250408.0 476 0 206 NA NA NA NA NA NA 653 0 300 NA NA NA NA NA NA 1051 259 650 NA NA NA NA NA NA 1341 422 888 NA NA NA NA NA NA 
1727686800.0 250408.17 553 0 209 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1169 285 634 NA NA NA NA NA NA 1122 481 734 NA NA NA NA NA NA 
1727686800.0 250408.18 555 0 211 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 1185 280 633 NA NA NA NA NA NA 1164 428 746 NA NA NA NA NA NA 
1727686800.0 250409.0 435 0 210 NA NA NA NA NA NA 627 0 305 NA NA NA NA NA NA 1172 264 693 NA NA NA NA NA NA 1359 456 726 NA NA NA NA NA NA 
1727686800.0 250409.17 556 0 216 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1432 291 764 NA NA NA NA NA NA 1835 441 910 NA NA NA NA NA NA 
1727686800.0 250409.18 563 0 210 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 1387 294 714 NA NA NA NA NA NA 1408 481 730 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 439 656 0 180 NA NA NA NA NA 619 910 0 270 NA NA NA NA NA 1510 2548 373 456 NA NA NA NA NA 834 1805 484 586 NA NA NA NA 
1727686800.0 25202.0 NA 435 683 0 182 NA NA NA NA NA 612 918 0 271 NA NA NA NA NA 1491 2698 398 466 NA NA NA NA NA 857 1844 513 567 NA NA NA NA 
1727686800.0 25202.1 NA 451 655 0 NA NA NA NA NA NA 632 880 0 NA NA NA NA NA NA 2174 2575 376 NA NA NA NA NA NA 1031 1935 445 NA NA NA NA NA 
1727686800.0 25202.15 NA 436 659 0 198 NA NA NA NA NA 602 947 0 289 NA NA NA NA NA 1523 2779 379 590 NA NA NA NA NA 838 2253 453 619 NA NA NA NA 
1727686800.0 25202.2 NA 433 663 0 NA NA NA NA NA NA 635 890 0 NA NA NA NA NA NA 2098 2634 359 NA NA NA NA NA NA 1004 1947 399 NA NA NA NA NA 
1727686800.0 25203.0 NA 445 683 0 181 NA NA NA NA NA 594 932 0 275 NA NA NA NA NA 1575 2734 374 457 NA NA NA NA NA 879 1894 452 549 NA NA NA NA 
1727686800.0 25204.0 NA 450 624 0 NA NA NA NA NA NA 606 880 0 NA NA NA NA NA NA 1553 2914 380 NA NA NA NA NA NA 834 2072 449 NA NA NA NA NA 
1727686800.0 25205.0 NA 448 688 0 180 NA NA NA NA NA 594 890 0 273 NA NA NA NA NA 1501 2698 364 458 NA NA NA NA NA 778 2283 412 566 NA NA NA NA 
1727686800.0 25206.0 NA 438 692 0 150 NA NA NA NA NA 623 921 0 271 NA NA NA NA NA 1492 2548 379 435 NA NA NA NA NA 776 1853 491 504 NA NA NA NA 
1727686800.0 25207.0 NA 427 670 0 NA NA NA NA NA NA 593 923 0 NA NA NA NA NA NA 1480 2489 359 NA NA NA NA NA NA 812 1857 436 NA NA NA NA NA 
1727686800.0 25208.0 NA 443 674 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 1564 3437 387 NA NA NA NA NA NA 860 2024 515 NA NA NA NA NA 
1727686800.0 25209.0 NA 435 680 0 181 NA NA NA NA NA 612 942 0 268 NA NA NA NA NA 1549 2906 368 451 NA NA NA NA NA 876 2307 410 544 NA NA NA NA 
1727686800.0 25210.0 170 422 659 0 NA NA NA NA NA 278 548 825 0 NA NA NA NA NA 2326 733 1900 353 NA NA NA NA NA 1460 577 1770 389 NA NA NA NA NA 
1727686800.0 25211.0 178 443 672 0 NA NA NA NA NA 289 611 885 0 NA NA NA NA NA 6396 1541 2613 378 NA NA NA NA NA 2675 971 1870 478 NA NA NA NA NA 
1727686800.0 25211.17 153 478 738 0 NA NA NA NA NA 251 657 1009 0 NA NA NA NA NA 6506 2705 2898 459 NA NA NA NA NA 2650 1298 2058 590 NA NA NA NA NA 
1727686800.0 25211.18 155 558 830 0 NA NA NA NA NA 250 752 1149 0 NA NA NA NA NA 6632 3532 3434 450 NA NA NA NA NA 3966 1388 2292 490 NA NA NA NA NA 
1727686800.0 25212.0 174 435 669 0 NA NA NA NA NA 277 593 925 0 NA NA NA NA NA 8109 1509 2601 379 NA NA NA NA NA 3779 816 1818 448 NA NA NA NA NA 
1727686800.0 25212.17 154 481 730 0 NA NA NA NA NA 253 641 981 0 NA NA NA NA NA 8616 2737 2938 460 NA NA NA NA NA 3215 1131 2181 523 NA NA NA NA NA 
1727686800.0 25212.18 110 560 846 0 NA NA NA NA NA 252 789 1118 0 NA NA NA NA NA 8403 3526 3857 486 NA NA NA NA NA 3092 1385 2533 554 NA NA NA NA NA 
1727686800.0 25213.0 173 429 663 0 NA NA NA NA NA 287 590 879 0 NA NA NA NA NA 8104 1492 2668 379 NA NA NA NA NA 3847 809 2146 431 NA NA NA NA NA 
1727686800.0 25213.17 108 495 746 0 NA NA NA NA NA 252 658 986 0 NA NA NA NA NA 8329 2688 2940 472 NA NA NA NA NA 2878 1142 2280 522 NA NA NA NA NA 
1727686800.0 25213.18 109 558 846 0 NA NA NA NA NA 255 777 1203 0 NA NA NA NA NA 8586 3608 3971 455 NA NA NA NA NA 3467 1476 2440 498 NA NA NA NA NA 
1727686800.0 25214.0 NA 432 665 0 NA NA NA NA NA NA 602 859 0 NA NA NA NA NA NA 1511 2698 364 NA NA NA NA NA NA 966 2084 406 NA NA NA NA NA 
1727686800.0 25215.0 71 174 398 665 0 NA NA NA NA 103 277 606 940 0 NA NA NA NA 60 1700 1487 2699 374 NA NA NA NA 158 1026 773 1965 451 NA NA NA NA 
1727686800.0 25215.17 71 153 493 748 0 NA NA NA NA 103 243 661 991 0 NA NA NA NA 59 1641 2737 2997 476 NA NA NA NA 144 1049 1262 2084 553 NA NA NA NA 
