Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25.0 NA 220 425 0 142 NA NA NA NA NA 323 598 0 207 NA NA NA NA NA 1344 3420 396 298 NA NA NA NA NA 637 1974 480 418 NA NA NA NA 
1726218000.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 25374 143 NA NA NA NA NA NA NA 7653 163 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28985 156 NA NA NA NA NA NA NA 9930 195 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 27724 147 NA NA NA NA NA NA NA 8614 170 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14546 153 NA NA NA NA NA NA NA 5877 217 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27399 147 NA NA NA NA NA NA NA 8478 176 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18329 148 NA NA NA NA NA NA NA 6141 195 NA NA NA NA NA NA 
1726218000.0 2500.021 NA 259 199 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 1592 639 155 NA NA NA NA NA NA 1300 833 197 NA NA NA NA NA 
1726218000.0 2500.022 NA 259 200 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 1648 642 158 NA NA NA NA NA NA 1333 946 265 NA NA NA NA NA 
1726218000.0 2500.023 NA 248 194 0 NA NA NA NA NA NA 342 283 0 NA NA NA NA NA NA 1611 617 154 NA NA NA NA NA NA 1246 803 202 NA NA NA NA NA 
1726218000.0 2500.024 NA 272 207 0 NA NA NA NA NA NA 375 297 0 NA NA NA NA NA NA 1948 663 149 NA NA NA NA NA NA 1662 697 170 NA NA NA NA NA 
1726218000.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 1635 582 155 NA NA NA NA NA NA 1178 852 210 NA NA NA NA NA 
1726218000.0 2500.032 NA 263 183 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1619 574 151 NA NA NA NA NA NA 1293 881 186 NA NA NA NA NA 
1726218000.0 2500.033 NA 273 189 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1729 594 153 NA NA NA NA NA NA 1255 887 219 NA NA NA NA NA 
1726218000.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 366 264 0 NA NA NA NA NA NA 1704 606 151 NA NA NA NA NA NA 1391 737 206 NA NA NA NA NA 
1726218000.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 8785 153 NA NA NA NA NA NA NA 4972 207 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3879 150 NA NA NA NA NA NA NA 3310 264 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 931 159 NA NA NA NA NA NA NA 1270 258 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8714 137 NA NA NA NA NA NA NA 6468 153 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4584 137 NA NA NA NA NA NA NA 3974 150 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1073 150 NA NA NA NA NA NA NA 1394 201 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7334 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1726218000.0 2500.911 106 114 NA NA NA NA NA NA NA 165 198 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 364 349 NA NA NA NA NA NA NA 
1726218000.0 2500.912 70 107 111 NA NA NA NA NA NA 112 171 194 NA NA NA NA NA NA 5068 279 248 NA NA NA NA NA NA 2807 373 283 NA NA NA NA NA NA 
1726218000.0 2500.913 70 108 113 NA NA NA NA NA NA 111 175 199 NA NA NA NA NA NA 1017 275 259 NA NA NA NA NA NA 489 301 355 NA NA NA NA NA NA 
1726218000.0 250199.0 394 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 409 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 480 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 433 509 0 NA NA NA NA NA NA 598 664 0 NA NA NA NA NA NA 3817 2202 353 NA NA NA NA NA NA 1586 1849 435 NA NA NA NA NA 
1726218000.0 250200.1 173 418 366 NA NA NA NA NA NA 267 562 519 NA NA NA NA NA NA 1385 570 1586 NA NA NA NA NA NA 707 452 1389 NA NA NA NA NA NA 
1726218000.0 250200.117 150 502 387 NA NA NA NA NA NA 243 674 521 NA NA NA NA NA NA 1528 1621 1442 NA NA NA NA NA NA 806 727 1474 NA NA NA NA NA NA 
1726218000.0 250200.118 147 551 424 183 NA NA NA NA NA 236 733 602 281 NA NA NA NA NA 1439 1722 1760 418 NA NA NA NA NA 731 776 1118 441 NA NA NA NA NA 
1726218000.0 250200.17 NA 519 578 0 NA NA NA NA NA NA 740 796 0 NA NA NA NA NA NA 5296 2242 429 NA NA NA NA NA NA 2407 2236 516 NA NA NA NA NA 
1726218000.0 250200.18 NA 569 619 0 NA NA NA NA NA NA 842 871 0 NA NA NA NA NA NA 6535 2788 439 NA NA NA NA NA NA 3089 2300 589 NA NA NA NA NA 
1726218000.0 250200.182 149 564 628 0 NA NA NA NA NA 238 818 886 0 NA NA NA NA NA 1428 1786 2950 432 NA NA NA NA NA 755 823 2108 517 NA NA NA NA NA 
1726218000.0 250202.0 NA 449 516 0 NA NA NA NA NA NA 678 690 0 NA NA NA NA NA NA 4195 2334 353 NA NA NA NA NA NA 1963 1669 382 NA NA NA NA NA 
1726218000.0 250202.1 NA 399 424 517 0 NA NA NA NA NA 594 593 688 0 NA NA NA NA NA 1647 3983 2347 361 NA NA NA NA NA 1344 1642 1760 430 NA NA NA NA 
1726218000.0 250202.118 148 558 425 184 NA NA NA NA NA 236 729 586 278 NA NA NA NA NA 1872 1761 1819 423 NA NA NA NA NA 821 808 1099 441 NA NA NA NA NA 
1726218000.0 250202.17 NA 538 593 0 NA NA NA NA NA NA 758 818 0 NA NA NA NA NA NA 5516 2481 440 NA NA NA NA NA NA 2507 1866 478 NA NA NA NA NA 
1726218000.0 250202.171 NA 397 517 596 0 NA NA NA NA NA 586 744 791 0 NA NA NA NA NA 1848 5312 2624 453 NA NA NA NA NA 1221 1662 2153 509 NA NA NA NA 
1726218000.0 250202.172 NA 530 598 0 NA NA NA NA NA NA 744 789 0 NA NA NA NA NA NA 5494 2573 433 NA NA NA NA NA NA 2476 2233 465 NA NA NA NA NA 
1726218000.0 250202.18 NA 572 633 0 NA NA NA NA NA NA 817 862 0 NA NA NA NA NA NA 6715 3124 450 NA NA NA NA NA NA 2546 2232 626 NA NA NA NA NA 
1726218000.0 250202.181 NA 477 580 631 0 NA NA NA NA NA 671 837 895 0 NA NA NA NA NA 2694 6491 2898 455 NA NA NA NA NA 2241 2017 1882 498 NA NA NA NA 
1726218000.0 250202.182 153 566 649 0 NA NA NA NA NA 240 779 891 0 NA NA NA NA NA 1898 1800 3083 462 NA NA NA NA NA 876 850 1945 525 NA NA NA NA NA 
1726218000.0 250202.183 151 581 643 0 NA NA NA NA NA 242 844 922 0 NA NA NA NA NA 2123 1814 3452 593 NA NA NA NA NA 2054 858 2218 689 NA NA NA NA NA 
1726218000.0 250202.184 NA 443 571 640 0 NA NA NA NA NA 666 828 892 0 NA NA NA NA NA 2624 6938 3081 454 NA NA NA NA NA 1454 2081 1840 506 NA NA NA NA 
1726218000.0 250202.2 NA 450 499 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 9429 2148 354 NA NA NA NA NA NA 3269 1773 442 NA NA NA NA NA 
1726218000.0 250202.3 NA 401 428 502 0 NA NA NA NA NA 585 615 665 0 NA NA NA NA NA 1723 8985 2265 344 NA NA NA NA NA 1187 2794 1724 363 NA NA NA NA 
1726218000.0 250202.4 NA 452 501 0 NA NA NA NA NA NA 661 689 0 NA NA NA NA NA NA 9540 2171 339 NA NA NA NA NA NA 3338 1828 354 NA NA NA NA NA 
1726218000.0 250202.5 NA 396 431 505 0 NA NA NA NA NA 593 598 666 0 NA NA NA NA NA 1687 9000 2402 340 NA NA NA NA NA 1118 2776 2147 359 NA NA NA NA 
1726218000.0 250203.0 NA 440 513 0 NA NA NA NA NA NA 638 677 0 NA NA NA NA NA NA 3934 2116 339 NA NA NA NA NA NA 1833 1757 365 NA NA NA NA NA 
1726218000.0 250203.17 NA 523 598 0 NA NA NA NA NA NA 736 799 0 NA NA NA NA NA NA 5256 2420 429 NA NA NA NA NA NA 2394 1953 474 NA NA NA NA NA 
1726218000.0 250203.18 NA 568 636 0 NA NA NA NA NA NA 854 902 0 NA NA NA NA NA NA 6630 2939 443 NA NA NA NA NA NA 3045 2248 617 NA NA NA NA NA 
1726218000.0 250204.0 NA 442 513 0 NA NA NA NA NA NA 632 697 0 NA NA NA NA NA NA 3977 2329 344 NA NA NA NA NA NA 1575 1692 369 NA NA NA NA NA 
1726218000.0 250204.17 NA 515 598 0 NA NA NA NA NA NA 722 846 0 NA NA NA NA NA NA 5319 2579 440 NA NA NA NA NA NA 2429 1844 525 NA NA NA NA NA 
1726218000.0 250204.18 NA 575 629 0 NA NA NA NA NA NA 859 869 0 NA NA NA NA NA NA 6796 2885 446 NA NA NA NA NA NA 4522 2307 526 NA NA NA NA NA 
1726218000.0 250205.0 NA 441 509 0 NA NA NA NA NA NA 631 697 0 NA NA NA NA NA NA 3878 2162 348 NA NA NA NA NA NA 1792 1598 424 NA NA NA NA NA 
1726218000.0 250205.17 NA 514 599 0 NA NA NA NA NA NA 706 851 0 NA NA NA NA NA NA 5100 2382 435 NA NA NA NA NA NA 1831 2143 518 NA NA NA NA NA 
1726218000.0 250205.18 NA 561 626 0 NA NA NA NA NA NA 827 855 0 NA NA NA NA NA NA 6391 2924 445 NA NA NA NA NA NA 2409 2260 651 NA NA NA NA NA 
1726218000.0 250206.0 NA 442 512 0 NA NA NA NA NA NA 608 689 0 NA NA NA NA NA NA 4045 2319 346 NA NA NA NA NA NA 1912 1687 368 NA NA NA NA NA 
1726218000.0 250206.118 145 537 418 182 NA NA NA NA NA 234 728 566 276 NA NA NA NA NA 907 1542 1403 431 NA NA NA NA NA 682 785 1096 539 NA NA NA NA NA 
1726218000.0 250206.17 NA 518 590 0 NA NA NA NA NA NA 716 789 0 NA NA NA NA NA NA 5271 2231 455 NA NA NA NA NA NA 1871 2353 494 NA NA NA NA NA 
1726218000.0 250206.18 NA 562 677 0 NA NA NA NA NA NA 820 933 0 NA NA NA NA NA NA 6554 2879 453 NA NA NA NA NA NA 2819 2544 648 NA NA NA NA NA 
1726218000.0 250206.181 NA 448 572 666 0 NA NA NA NA NA 660 798 903 0 NA NA NA NA NA 2640 6246 2637 457 NA NA NA NA NA 1555 1999 1749 489 NA NA NA NA 
1726218000.0 250206.182 148 551 685 0 NA NA NA NA NA 238 736 946 0 NA NA NA NA NA 932 1592 2369 418 NA NA NA NA NA 888 816 1655 441 NA NA NA NA NA 
1726218000.0 250207.0 NA 435 497 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 3665 1985 340 NA NA NA NA NA NA 1623 1520 410 NA NA NA NA NA 
1726218000.0 250207.17 NA 505 584 0 NA NA NA NA NA NA 712 777 0 NA NA NA NA NA NA 4926 2109 414 NA NA NA NA NA NA 2333 1930 509 NA NA NA NA NA 
1726218000.0 250207.18 NA 560 615 0 NA NA NA NA NA NA 803 835 0 NA NA NA NA NA NA 6421 2518 418 NA NA NA NA NA NA 3146 2293 452 NA NA NA NA NA 
1726218000.0 250208.17 NA 529 619 0 NA NA NA NA NA NA 724 837 0 NA NA NA NA NA NA 5739 3169 450 NA NA NA NA NA NA 2510 2122 485 NA NA NA NA NA 
1726218000.0 250208.18 NA 581 634 0 NA NA NA NA NA NA 862 917 0 NA NA NA NA NA NA 7165 3769 441 NA NA NA NA NA NA 3182 2288 463 NA NA NA NA NA 
1726218000.0 250399.0 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 370 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 469 0 203 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 904 220 600 NA NA NA NA NA NA 1110 309 680 NA NA NA NA NA NA 
1726218000.0 250400.17 547 0 212 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1070 241 596 NA NA NA NA NA NA 1109 318 700 NA NA NA NA NA NA 
1726218000.0 250400.18 555 0 208 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1081 250 624 NA NA NA NA NA NA 1235 390 780 NA NA NA NA NA NA 
1726218000.0 250402.0 476 0 207 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 1006 231 640 NA NA NA NA NA NA 1320 364 908 NA NA NA NA NA NA 
1726218000.0 250402.1 314 454 0 NA NA NA NA NA NA 428 604 0 NA NA NA NA NA NA 625 981 227 NA NA NA NA NA NA 762 1254 288 NA NA NA NA NA NA 
1726218000.0 250402.17 552 0 214 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1111 252 613 NA NA NA NA NA NA 1114 397 777 NA NA NA NA NA NA 
1726218000.0 250402.171 371 541 0 NA NA NA NA NA NA 487 720 0 NA NA NA NA NA NA 864 1161 255 NA NA NA NA NA NA 881 1364 317 NA NA NA NA NA NA 
1726218000.0 250402.18 558 0 210 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 1151 247 587 NA NA NA NA NA NA 1117 289 550 NA NA NA NA NA NA 
1726218000.0 250402.181 368 547 0 NA NA NA NA NA NA 489 733 0 NA NA NA NA NA NA 896 1165 255 NA NA NA NA NA NA 964 1440 374 NA NA NA NA NA NA 
1726218000.0 250403.0 474 0 205 NA NA NA NA NA NA 627 0 301 NA NA NA NA NA NA 907 217 559 NA NA NA NA NA NA 938 310 540 NA NA NA NA NA NA 
1726218000.0 250403.17 545 0 210 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1053 234 578 NA NA NA NA NA NA 894 253 549 NA NA NA NA NA NA 
1726218000.0 250403.18 549 0 208 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1123 252 604 NA NA NA NA NA NA 1292 455 634 NA NA NA NA NA NA 
1726218000.0 250405.0 469 0 210 NA NA NA NA NA NA 618 0 304 NA NA NA NA NA NA 902 220 606 NA NA NA NA NA NA 1080 323 863 NA NA NA NA NA NA 
1726218000.0 250405.17 541 0 210 NA NA NA NA NA NA 685 0 298 NA NA NA NA NA NA 1051 246 593 NA NA NA NA NA NA 1137 377 804 NA NA NA NA NA NA 
1726218000.0 250405.18 555 0 213 NA NA NA NA NA NA 737 0 310 NA NA NA NA NA NA 1079 251 595 NA NA NA NA NA NA 937 388 817 NA NA NA NA NA NA 
1726218000.0 250406.0 470 0 206 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 855 217 598 NA NA NA NA NA NA 1127 327 732 NA NA NA NA NA NA 
1726218000.0 250406.17 544 0 208 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 965 243 610 NA NA NA NA NA NA 1292 347 765 NA NA NA NA NA NA 
1726218000.0 250406.18 552 0 213 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 964 248 609 NA NA NA NA NA NA 1187 390 791 NA NA NA NA NA NA 
1726218000.0 250407.0 399 0 201 NA NA NA NA NA NA 554 0 293 NA NA NA NA NA NA 827 198 555 NA NA NA NA NA NA 1014 274 551 NA NA NA NA NA NA 
1726218000.0 250407.17 470 0 206 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 950 225 555 NA NA NA NA NA NA 967 330 553 NA NA NA NA NA NA 
1726218000.0 250407.18 474 0 202 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 978 229 600 NA NA NA NA NA NA 1300 392 803 NA NA NA NA NA NA 
1726218000.0 250408.0 473 0 214 NA NA NA NA NA NA 634 0 296 NA NA NA NA NA NA 972 230 633 NA NA NA NA NA NA 1178 415 894 NA NA NA NA NA NA 
1726218000.0 250408.17 548 0 215 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1156 250 589 NA NA NA NA NA NA 1107 317 549 NA NA NA NA NA NA 
1726218000.0 250408.18 552 0 210 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1146 254 634 NA NA NA NA NA NA 1341 361 942 NA NA NA NA NA NA 
1726218000.0 250409.0 484 0 211 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 1139 236 724 NA NA NA NA NA NA 1322 345 760 NA NA NA NA NA NA 
1726218000.0 250409.17 553 0 218 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 1329 258 731 NA NA NA NA NA NA 1374 388 851 NA NA NA NA NA NA 
1726218000.0 250409.18 566 0 214 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 1355 253 714 NA NA NA NA NA NA 1208 388 962 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 437 651 0 179 NA NA NA NA NA 592 889 0 267 NA NA NA NA NA 1428 2395 355 408 NA NA NA NA NA 767 1923 441 429 NA NA NA NA 
1726218000.0 25202.0 NA 430 674 0 181 NA NA NA NA NA 600 892 0 264 NA NA NA NA NA 1544 2748 350 410 NA NA NA NA NA 959 2037 378 429 NA NA NA NA 
1726218000.0 25202.1 NA 437 650 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 2044 2488 356 NA NA NA NA NA NA 943 1792 376 NA NA NA NA NA 
1726218000.0 25202.15 NA 431 657 0 199 NA NA NA NA NA 583 921 0 299 NA NA NA NA NA 1468 2625 349 497 NA NA NA NA NA 891 1788 376 517 NA NA NA NA 
1726218000.0 25202.2 NA 442 665 0 NA NA NA NA NA NA 648 863 0 NA NA NA NA NA NA 2077 2592 350 NA NA NA NA NA NA 948 1825 376 NA NA NA NA NA 
1726218000.0 25203.0 NA 432 667 0 181 NA NA NA NA NA 594 910 0 271 NA NA NA NA NA 1472 2616 358 406 NA NA NA NA NA 816 1957 464 422 NA NA NA NA 
1726218000.0 25204.0 NA 447 690 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 1511 2689 358 NA NA NA NA NA NA 797 1771 477 NA NA NA NA NA 
1726218000.0 25205.0 NA 423 655 0 180 NA NA NA NA NA 609 881 0 275 NA NA NA NA NA 1516 2495 354 409 NA NA NA NA NA 962 1901 437 437 NA NA NA NA 
1726218000.0 25206.0 NA 439 699 0 181 NA NA NA NA NA 613 927 0 270 NA NA NA NA NA 1556 2603 359 431 NA NA NA NA NA 1040 1777 404 476 NA NA NA NA 
1726218000.0 25207.0 NA 420 654 0 NA NA NA NA NA NA 570 897 0 NA NA NA NA NA NA 1503 2387 325 NA NA NA NA NA NA 959 1753 344 NA NA NA NA NA 
1726218000.0 25208.0 NA 451 710 0 NA NA NA NA NA NA 612 919 0 NA NA NA NA NA NA 1586 3491 355 NA NA NA NA NA NA 856 2502 374 NA NA NA NA NA 
1726218000.0 25209.0 NA 440 683 0 181 NA NA NA NA NA 604 945 0 269 NA NA NA NA NA 1571 2639 357 422 NA NA NA NA NA 989 1789 422 468 NA NA NA NA 
1726218000.0 25210.0 161 431 683 0 NA NA NA NA NA 268 581 870 0 NA NA NA NA NA 2329 744 1877 338 NA NA NA NA NA 1871 577 1682 376 NA NA NA NA NA 
1726218000.0 25211.0 174 444 672 0 NA NA NA NA NA 278 610 908 0 NA NA NA NA NA 6326 1495 2658 346 NA NA NA NA NA 2665 774 2057 363 NA NA NA NA NA 
1726218000.0 25211.17 151 478 746 0 NA NA NA NA NA 248 646 992 0 NA NA NA NA NA 6286 2647 2818 445 NA NA NA NA NA 3316 1143 2211 476 NA NA NA NA NA 
1726218000.0 25211.18 150 566 840 0 NA NA NA NA NA 245 744 1119 0 NA NA NA NA NA 6273 3462 3804 470 NA NA NA NA NA 3484 1389 2447 618 NA NA NA NA NA 
1726218000.0 25212.0 172 445 685 0 NA NA NA NA NA 284 615 933 0 NA NA NA NA NA 7937 1534 2761 365 NA NA NA NA NA 3005 768 1878 507 NA NA NA NA NA 
1726218000.0 25212.17 151 492 744 0 NA NA NA NA NA 253 629 965 0 NA NA NA NA NA 8209 2641 2950 437 NA NA NA NA NA 2921 1134 2261 458 NA NA NA NA NA 
1726218000.0 25212.18 153 561 863 0 NA NA NA NA NA 256 749 1183 0 NA NA NA NA NA 8153 3447 3518 438 NA NA NA NA NA 2872 1401 2149 464 NA NA NA NA NA 
1726218000.0 25213.0 174 443 680 0 NA NA NA NA NA 293 607 924 0 NA NA NA NA NA 8021 1511 2876 364 NA NA NA NA NA 2639 753 2256 403 NA NA NA NA NA 
1726218000.0 25213.17 152 491 740 0 NA NA NA NA NA 251 659 1057 0 NA NA NA NA NA 8132 2625 2946 438 NA NA NA NA NA 3052 1082 2326 475 NA NA NA NA NA 
1726218000.0 25213.18 154 567 837 0 NA NA NA NA NA 255 747 1181 0 NA NA NA NA NA 8240 3447 3677 448 NA NA NA NA NA 2988 1380 2532 480 NA NA NA NA NA 
1726218000.0 25214.0 NA 440 678 0 NA NA NA NA NA NA 593 909 0 NA NA NA NA NA NA 1507 2757 358 NA NA NA NA NA NA 752 1898 391 NA NA NA NA NA 
1726218000.0 25215.0 71 172 426 663 0 NA NA NA NA 103 276 591 910 0 NA NA NA NA 51 1785 1492 2579 339 NA NA NA NA 105 1027 947 1854 356 NA NA NA NA 
1726218000.0 25215.17 71 153 492 736 0 NA NA NA NA 103 243 646 967 0 NA NA NA NA 54 1732 2633 2851 423 NA NA NA NA 185 870 1063 1986 464 NA NA NA NA 
1726218000.0 25215.18 70 152 555 822 0 NA NA NA NA 103 245 748 1099 0 NA NA NA NA 50 1841 3459 3718 453 NA NA NA NA 111 1052 1417 2632 497 NA NA NA NA 
