Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24034.0 NA 530 600 0 252 NA NA NA NA NA 658 798 0 350 NA NA NA NA NA 1394 2524 512 772 NA NA NA NA NA 1304 2988 561 1052 NA NA NA NA 
1728594000.0 24834.0 NA 625 630 0 255 NA NA NA NA NA 824 814 0 363 NA NA NA NA NA 1659 2579 511 784 NA NA NA NA NA 1821 2773 578 966 NA NA NA NA 
1728594000.0 24834.911 190 611 621 0 255 NA NA NA NA 280 782 855 0 354 NA NA NA NA 8823 5034 5750 1560 799 NA NA NA NA 6269 4481 5570 2786 1162 NA NA NA NA 
1728594000.0 25.0 NA 218 429 0 143 NA NA NA NA NA 316 584 0 206 NA NA NA NA NA 1384 3677 410 279 NA NA NA NA NA 605 2125 463 316 NA NA NA NA 
1728594000.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 27591 159 NA NA NA NA NA NA NA 8563 200 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 31369 176 NA NA NA NA NA NA NA 15256 246 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 30080 167 NA NA NA NA NA NA NA 11193 228 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18031 167 NA NA NA NA NA NA NA 10824 337 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 30207 168 NA NA NA NA NA NA NA 11130 247 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20584 162 NA NA NA NA NA NA NA 7325 221 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1686 696 173 NA NA NA NA NA NA 2134 1166 347 NA NA NA NA NA 
1728594000.0 2500.022 NA 260 201 0 NA NA NA NA NA NA 358 295 0 NA NA NA NA NA NA 1755 691 173 NA NA NA NA NA NA 2748 1193 378 NA NA NA NA NA 
1728594000.0 2500.023 NA 247 196 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 1684 662 183 NA NA NA NA NA NA 1714 1077 328 NA NA NA NA NA 
1728594000.0 2500.024 NA 275 208 0 NA NA NA NA NA NA 378 303 0 NA NA NA NA NA NA 1986 703 167 NA NA NA NA NA NA 1523 870 273 NA NA NA NA NA 
1728594000.0 2500.031 NA 217 187 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1806 626 174 NA NA NA NA NA NA 2246 1017 317 NA NA NA NA NA 
1728594000.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 1751 619 174 NA NA NA NA NA NA 2175 1100 338 NA NA NA NA NA 
1728594000.0 2500.033 NA 270 187 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 1857 642 173 NA NA NA NA NA NA 2427 1093 323 NA NA NA NA NA 
1728594000.0 2500.034 NA 272 193 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 1856 653 172 NA NA NA NA NA NA 2529 1165 303 NA NA NA NA NA 
1728594000.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8901 168 NA NA NA NA NA NA NA 7773 221 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3960 161 NA NA NA NA NA NA NA 3860 215 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 946 152 NA NA NA NA NA NA NA 1694 182 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8862 172 NA NA NA NA NA NA NA 6787 326 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4777 164 NA NA NA NA NA NA NA 3490 243 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1062 165 NA NA NA NA NA NA NA 1296 222 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13726 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14400 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7285 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11264 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11685 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1728594000.0 2500.911 107 114 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 260 294 NA NA NA NA NA NA NA 284 422 NA NA NA NA NA NA NA 
1728594000.0 2500.912 71 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5924 297 273 NA NA NA NA NA NA 6145 389 349 NA NA NA NA NA NA 
1728594000.0 2500.913 71 110 114 NA NA NA NA NA NA 113 176 204 NA NA NA NA NA NA 1028 325 273 NA NA NA NA NA NA 427 354 330 NA NA NA NA NA NA 
1728594000.0 250199.0 404 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 410 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 479 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 434 506 0 NA NA NA NA NA NA 599 672 0 NA NA NA NA NA NA 4030 2280 346 NA NA NA NA NA NA 1510 1820 373 NA NA NA NA NA 
1728594000.0 250200.1 172 421 365 NA NA NA NA NA NA 270 579 513 NA NA NA NA NA NA 1563 612 1749 NA NA NA NA NA NA 978 528 1430 NA NA NA NA NA NA 
1728594000.0 250200.117 149 504 401 NA NA NA NA NA NA 240 657 591 NA NA NA NA NA NA 1594 1782 1636 NA NA NA NA NA NA 1471 891 1718 NA NA NA NA NA NA 
1728594000.0 250200.118 146 556 424 184 NA NA NA NA NA 236 751 567 275 NA NA NA NA NA 1464 1758 1721 448 NA NA NA NA NA 811 910 1221 597 NA NA NA NA NA 
1728594000.0 250200.17 NA 513 583 0 NA NA NA NA NA NA 716 828 0 NA NA NA NA NA NA 5532 2434 464 NA NA NA NA NA NA 3564 2338 601 NA NA NA NA NA 
1728594000.0 250200.18 NA 570 622 0 NA NA NA NA NA NA 821 892 0 NA NA NA NA NA NA 6712 2669 452 NA NA NA NA NA NA 3461 1959 536 NA NA NA NA NA 
1728594000.0 250200.182 151 579 638 0 NA NA NA NA NA 239 780 859 0 NA NA NA NA NA 1497 1785 2999 418 NA NA NA NA NA 739 812 2016 446 NA NA NA NA NA 
1728594000.0 250202.0 NA 440 505 0 NA NA NA NA NA NA 621 675 0 NA NA NA NA NA NA 4233 2283 365 NA NA NA NA NA NA 1506 1601 400 NA NA NA NA NA 
1728594000.0 250202.1 NA 403 429 539 0 NA NA NA NA NA 595 604 730 0 NA NA NA NA NA 1741 3934 2507 362 NA NA NA NA NA 1459 1320 1809 397 NA NA NA NA 
1728594000.0 250202.118 148 549 426 185 NA NA NA NA NA 237 743 612 274 NA NA NA NA NA 1887 1739 1875 442 NA NA NA NA NA 880 778 1360 547 NA NA NA NA NA 
1728594000.0 250202.17 NA 524 596 0 NA NA NA NA NA NA 762 822 0 NA NA NA NA NA NA 5529 2464 451 NA NA NA NA NA NA 2527 1998 546 NA NA NA NA NA 
1728594000.0 250202.171 NA 405 520 600 0 NA NA NA NA NA 575 702 822 0 NA NA NA NA NA 1901 5744 2744 479 NA NA NA NA NA 1738 2016 2157 594 NA NA NA NA 
1728594000.0 250202.172 NA 529 592 0 NA NA NA NA NA NA 760 824 0 NA NA NA NA NA NA 5856 2490 468 NA NA NA NA NA NA 3745 2056 589 NA NA NA NA NA 
1728594000.0 250202.18 NA 568 622 0 NA NA NA NA NA NA 823 874 0 NA NA NA NA NA NA 7175 3197 491 NA NA NA NA NA NA 4569 3871 1082 NA NA NA NA NA 
1728594000.0 250202.181 NA 474 580 635 0 NA NA NA NA NA 710 839 898 0 NA NA NA NA NA 2761 6566 3482 478 NA NA NA NA NA 2308 2022 2280 592 NA NA NA NA 
1728594000.0 250202.182 151 562 635 0 NA NA NA NA NA 240 778 875 0 NA NA NA NA NA 2065 1841 3046 428 NA NA NA NA NA 1315 805 2113 452 NA NA NA NA NA 
1728594000.0 250202.183 154 525 636 0 NA NA NA NA NA 243 728 866 0 NA NA NA NA NA 2068 1814 3338 578 NA NA NA NA NA 1661 883 2429 729 NA NA NA NA NA 
1728594000.0 250202.184 NA 452 569 632 0 NA NA NA NA NA 675 838 903 0 NA NA NA NA NA 2713 7399 3512 490 NA NA NA NA NA 2139 2493 2237 657 NA NA NA NA 
1728594000.0 250202.2 NA 444 501 0 NA NA NA NA NA NA 658 680 0 NA NA NA NA NA NA 9988 2352 381 NA NA NA NA NA NA 5072 2964 796 NA NA NA NA NA 
1728594000.0 250202.3 NA 403 435 506 0 NA NA NA NA NA 584 609 683 0 NA NA NA NA NA 1739 9363 2235 375 NA NA NA NA NA 1904 3026 1699 449 NA NA NA NA 
1728594000.0 250202.4 NA 451 501 0 NA NA NA NA NA NA 642 682 0 NA NA NA NA NA NA 9596 2179 381 NA NA NA NA NA NA 3710 1751 490 NA NA NA NA NA 
1728594000.0 250202.5 NA 404 444 503 0 NA NA NA NA NA 580 616 676 0 NA NA NA NA NA 1719 9552 2320 393 NA NA NA NA NA 1558 2696 1737 436 NA NA NA NA 
1728594000.0 250203.0 NA 435 517 0 NA NA NA NA NA NA 587 703 0 NA NA NA NA NA NA 4130 2273 344 NA NA NA NA NA NA 1729 1628 365 NA NA NA NA NA 
1728594000.0 250203.17 NA 515 586 0 NA NA NA NA NA NA 736 845 0 NA NA NA NA NA NA 5323 2455 443 NA NA NA NA NA NA 2971 2288 502 NA NA NA NA NA 
1728594000.0 250203.18 NA 565 632 0 NA NA NA NA NA NA 828 894 0 NA NA NA NA NA NA 6899 3157 497 NA NA NA NA NA NA 4005 3216 1094 NA NA NA NA NA 
1728594000.0 250204.0 NA 438 507 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 4028 2303 345 NA NA NA NA NA NA 1494 1673 372 NA NA NA NA NA 
1728594000.0 250204.17 NA 521 601 0 NA NA NA NA NA NA 720 840 0 NA NA NA NA NA NA 5336 2464 441 NA NA NA NA NA NA 3028 1913 495 NA NA NA NA NA 
1728594000.0 250204.18 NA 574 638 0 NA NA NA NA NA NA 836 909 0 NA NA NA NA NA NA 6833 3067 453 NA NA NA NA NA NA 4143 2022 528 NA NA NA NA NA 
1728594000.0 250205.0 NA 439 501 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 3755 2159 359 NA NA NA NA NA NA 1367 1610 400 NA NA NA NA NA 
1728594000.0 250205.17 NA 511 587 0 NA NA NA NA NA NA 716 822 0 NA NA NA NA NA NA 5172 2268 436 NA NA NA NA NA NA 2459 1923 534 NA NA NA NA NA 
1728594000.0 250205.18 NA 561 625 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 6687 2912 437 NA NA NA NA NA NA 3649 2075 478 NA NA NA NA NA 
1728594000.0 250206.0 NA 441 504 0 NA NA NA NA NA NA 602 676 0 NA NA NA NA NA NA 4312 2095 345 NA NA NA NA NA NA 1861 1530 370 NA NA NA NA NA 
1728594000.0 250206.118 146 538 413 184 NA NA NA NA NA 232 768 582 281 NA NA NA NA NA 942 1573 1393 454 NA NA NA NA NA 896 860 1167 585 NA NA NA NA NA 
1728594000.0 250206.17 NA 517 578 0 NA NA NA NA NA NA 719 813 0 NA NA NA NA NA NA 5256 2240 450 NA NA NA NA NA NA 2831 2016 527 NA NA NA NA NA 
1728594000.0 250206.18 NA 562 673 0 NA NA NA NA NA NA 806 903 0 NA NA NA NA NA NA 6862 2781 453 NA NA NA NA NA NA 3799 2260 559 NA NA NA NA NA 
1728594000.0 250206.181 NA 493 572 673 0 NA NA NA NA NA 720 801 934 0 NA NA NA NA NA 2743 6412 2808 458 NA NA NA NA NA 2345 2410 2020 521 NA NA NA NA 
1728594000.0 250206.182 149 557 686 0 NA NA NA NA NA 238 763 917 0 NA NA NA NA NA 952 1581 2276 441 NA NA NA NA NA 745 751 1621 479 NA NA NA NA NA 
1728594000.0 250207.0 NA 432 498 0 NA NA NA NA NA NA 598 665 0 NA NA NA NA NA NA 3791 2107 338 NA NA NA NA NA NA 1499 1605 370 NA NA NA NA NA 
1728594000.0 250207.17 NA 507 586 0 NA NA NA NA NA NA 720 796 0 NA NA NA NA NA NA 4946 2112 423 NA NA NA NA NA NA 2529 1850 525 NA NA NA NA NA 
1728594000.0 250207.18 NA 557 609 0 NA NA NA NA NA NA 780 835 0 NA NA NA NA NA NA 6442 2669 468 NA NA NA NA NA NA 3972 3528 896 NA NA NA NA NA 
1728594000.0 250208.17 NA 525 623 0 NA NA NA NA NA NA 741 879 0 NA NA NA NA NA NA 5773 3348 450 NA NA NA NA NA NA 2559 2391 494 NA NA NA NA NA 
1728594000.0 250208.18 NA 572 655 0 NA NA NA NA NA NA 865 891 0 NA NA NA NA NA NA 7329 3760 445 NA NA NA NA NA NA 4712 1986 470 NA NA NA NA NA 
1728594000.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 468 0 203 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 979 239 623 NA NA NA NA NA NA 1770 487 1008 NA NA NA NA NA NA 
1728594000.0 250400.17 544 0 209 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1113 263 647 NA NA NA NA NA NA 1523 429 796 NA NA NA NA NA NA 
1728594000.0 250400.18 557 0 210 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 1157 271 619 NA NA NA NA NA NA 1335 645 918 NA NA NA NA NA NA 
1728594000.0 250402.0 475 0 208 NA NA NA NA NA NA 646 0 291 NA NA NA NA NA NA 1076 255 641 NA NA NA NA NA NA 1893 442 954 NA NA NA NA NA NA 
1728594000.0 250402.1 310 456 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 667 998 242 NA NA NA NA NA NA 798 1203 341 NA NA NA NA NA NA 
1728594000.0 250402.17 546 0 212 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1195 281 655 NA NA NA NA NA NA 1509 597 1048 NA NA NA NA NA NA 
1728594000.0 250402.171 364 536 0 NA NA NA NA NA NA 495 709 0 NA NA NA NA NA NA 891 1165 275 NA NA NA NA NA NA 979 1535 369 NA NA NA NA NA NA 
1728594000.0 250402.18 521 0 210 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 1225 274 657 NA NA NA NA NA NA 1483 411 945 NA NA NA NA NA NA 
1728594000.0 250402.181 367 547 0 NA NA NA NA NA NA 495 720 0 NA NA NA NA NA NA 926 1232 285 NA NA NA NA NA NA 1057 1692 593 NA NA NA NA NA NA 
1728594000.0 250403.0 470 0 205 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 1001 244 637 NA NA NA NA NA NA 1739 483 972 NA NA NA NA NA NA 
1728594000.0 250403.17 544 0 215 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 1133 252 647 NA NA NA NA NA NA 1386 336 741 NA NA NA NA NA NA 
1728594000.0 250403.18 548 0 209 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 1202 278 639 NA NA NA NA NA NA 1738 580 999 NA NA NA NA NA NA 
1728594000.0 250405.0 474 0 211 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 917 241 624 NA NA NA NA NA NA 1258 428 975 NA NA NA NA NA NA 
1728594000.0 250405.17 541 0 206 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 1129 264 636 NA NA NA NA NA NA 1502 567 893 NA NA NA NA NA NA 
1728594000.0 250405.18 519 0 210 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1163 263 636 NA NA NA NA NA NA 1515 570 835 NA NA NA NA NA NA 
1728594000.0 250406.0 470 0 206 NA NA NA NA NA NA 628 0 306 NA NA NA NA NA NA 912 245 610 NA NA NA NA NA NA 1335 465 938 NA NA NA NA NA NA 
1728594000.0 250406.17 545 0 209 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 965 253 625 NA NA NA NA NA NA 1254 433 783 NA NA NA NA NA NA 
1728594000.0 250406.18 555 0 210 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1077 263 632 NA NA NA NA NA NA 1373 446 888 NA NA NA NA NA NA 
1728594000.0 250407.0 402 0 204 NA NA NA NA NA NA 551 0 298 NA NA NA NA NA NA 876 209 588 NA NA NA NA NA NA 1120 250 616 NA NA NA NA NA NA 
1728594000.0 250407.17 472 0 207 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 1041 249 627 NA NA NA NA NA NA 1844 398 985 NA NA NA NA NA NA 
1728594000.0 250407.18 473 0 202 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 1072 243 613 NA NA NA NA NA NA 1844 417 987 NA NA NA NA NA NA 
1728594000.0 250408.0 475 0 214 NA NA NA NA NA NA 618 0 302 NA NA NA NA NA NA 1040 248 641 NA NA NA NA NA NA 1614 369 974 NA NA NA NA NA NA 
1728594000.0 250408.17 551 0 211 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 1233 277 658 NA NA NA NA NA NA 1493 653 737 NA NA NA NA NA NA 
1728594000.0 250408.18 559 0 210 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 1223 278 656 NA NA NA NA NA NA 1604 621 1002 NA NA NA NA NA NA 
1728594000.0 250409.0 485 0 213 NA NA NA NA NA NA 634 0 306 NA NA NA NA NA NA 1244 258 739 NA NA NA NA NA NA 1822 639 1017 NA NA NA NA NA NA 
1728594000.0 250409.17 555 0 219 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 1369 268 761 NA NA NA NA NA NA 1518 368 1055 NA NA NA NA NA NA 
1728594000.0 250409.18 564 0 214 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1441 283 736 NA NA NA NA NA NA 2022 602 1022 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 444 669 0 181 NA NA NA NA NA 601 919 0 266 NA NA NA NA NA 1503 2623 387 465 NA NA NA NA NA 749 1760 499 556 NA NA NA NA 
1728594000.0 25202.0 NA 434 673 0 182 NA NA NA NA NA 608 881 0 277 NA NA NA NA NA 1436 2954 376 440 NA NA NA NA NA 734 2189 420 484 NA NA NA NA 
1728594000.0 25202.1 NA 443 660 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 2034 2691 355 NA NA NA NA NA NA 887 2139 384 NA NA NA NA NA 
1728594000.0 25202.15 NA 430 658 0 200 NA NA NA NA NA 600 943 0 297 NA NA NA NA NA 1591 2880 361 550 NA NA NA NA NA 960 2193 396 514 NA NA NA NA 
1728594000.0 25202.2 NA 435 658 0 NA NA NA NA NA NA 620 922 0 NA NA NA NA NA NA 2138 2609 358 NA NA NA NA NA NA 1016 1790 392 NA NA NA NA NA 
1728594000.0 25203.0 NA 428 663 0 182 NA NA NA NA NA 595 920 0 275 NA NA NA NA NA 1581 2665 399 466 NA NA NA NA NA 931 1814 548 531 NA NA NA NA 
1728594000.0 25204.0 NA 430 661 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 1521 2679 366 NA NA NA NA NA NA 880 2044 403 NA NA NA NA NA 
1728594000.0 25205.0 NA 431 609 0 180 NA NA NA NA NA 583 885 0 277 NA NA NA NA NA 1434 2650 382 479 NA NA NA NA NA 742 2372 439 660 NA NA NA NA 
1728594000.0 25206.0 NA 434 696 0 181 NA NA NA NA NA 598 947 0 271 NA NA NA NA NA 1564 2690 382 471 NA NA NA NA NA 1056 1940 451 612 NA NA NA NA 
1728594000.0 25207.0 NA 424 669 0 NA NA NA NA NA NA 598 892 0 NA NA NA NA NA NA 1500 2515 360 NA NA NA NA NA NA 842 1906 466 NA NA NA NA NA 
1728594000.0 25208.0 NA 455 707 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 1543 3537 362 NA NA NA NA NA NA 758 2164 389 NA NA NA NA NA 
1728594000.0 25209.0 NA 440 676 0 181 NA NA NA NA NA 593 929 0 266 NA NA NA NA NA 1581 2804 384 476 NA NA NA NA NA 864 1978 450 648 NA NA NA NA 
1728594000.0 25210.0 162 446 681 0 NA NA NA NA NA 275 591 853 0 NA NA NA NA NA 2344 756 2024 356 NA NA NA NA NA 1582 712 2492 420 NA NA NA NA NA 
1728594000.0 25211.0 160 421 665 0 NA NA NA NA NA 262 570 918 0 NA NA NA NA NA 6368 1575 2769 400 NA NA NA NA NA 3932 1413 2969 856 NA NA NA NA NA 
1728594000.0 25211.17 150 487 732 0 NA NA NA NA NA 247 642 973 0 NA NA NA NA NA 6567 2754 2807 481 NA NA NA NA NA 3814 1204 2334 658 NA NA NA NA NA 
1728594000.0 25211.18 151 561 846 0 NA NA NA NA NA 248 775 1139 0 NA NA NA NA NA 6485 3535 4203 490 NA NA NA NA NA 3997 1354 2915 701 NA NA NA NA NA 
1728594000.0 25212.0 175 380 660 0 NA NA NA NA NA 286 580 922 0 NA NA NA NA NA 8364 1571 2834 400 NA NA NA NA NA 5189 1421 3716 777 NA NA NA NA NA 
1728594000.0 25212.17 151 487 746 0 NA NA NA NA NA 249 652 997 0 NA NA NA NA NA 8529 2808 3101 463 NA NA NA NA NA 5509 1212 2489 526 NA NA NA NA NA 
1728594000.0 25212.18 154 564 854 0 NA NA NA NA NA 252 792 1140 0 NA NA NA NA NA 8338 3506 3762 469 NA NA NA NA NA 3190 1328 2366 613 NA NA NA NA NA 
1728594000.0 25213.0 169 436 659 0 NA NA NA NA NA 278 600 917 0 NA NA NA NA NA 8254 1551 2808 390 NA NA NA NA NA 5334 1056 3429 735 NA NA NA NA NA 
1728594000.0 25213.17 155 506 729 0 NA NA NA NA NA 256 658 990 0 NA NA NA NA NA 8824 2849 3302 461 NA NA NA NA NA 5958 1193 2509 515 NA NA NA NA NA 
1728594000.0 25213.18 153 565 827 0 NA NA NA NA NA 252 732 1127 0 NA NA NA NA NA 8572 3558 3605 490 NA NA NA NA NA 6021 1435 2441 679 NA NA NA NA NA 
1728594000.0 25214.0 NA 437 688 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 1510 2710 356 NA NA NA NA NA NA 930 1941 389 NA NA NA NA NA 
