Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 218 422 0 142 NA NA NA NA NA 314 589 0 211 NA NA NA NA NA 1337 3525 398 316 NA NA NA NA NA 712 2058 437 729 NA NA NA NA 
1725829200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 25640 170 NA NA NA NA NA NA NA 8182 211 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 29203 162 NA NA NA NA NA NA NA 11073 202 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 27868 160 NA NA NA NA NA NA NA 8926 204 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14549 154 NA NA NA NA NA NA NA 5828 186 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27361 164 NA NA NA NA NA NA NA 8780 209 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18320 158 NA NA NA NA NA NA NA 6010 194 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1589 649 160 NA NA NA NA NA NA 1241 763 197 NA NA NA NA NA 
1725829200.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1674 649 190 NA NA NA NA NA NA 1375 682 270 NA NA NA NA NA 
1725829200.0 2500.023 NA 247 192 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 1668 617 163 NA NA NA NA NA NA 1501 647 212 NA NA NA NA NA 
1725829200.0 2500.024 NA 272 177 0 NA NA NA NA NA NA 372 298 0 NA NA NA NA NA NA 1955 666 172 NA NA NA NA NA NA 1299 702 237 NA NA NA NA NA 
1725829200.0 2500.031 NA 265 185 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 1702 610 161 NA NA NA NA NA NA 1625 689 202 NA NA NA NA NA 
1725829200.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1660 591 170 NA NA NA NA NA NA 1662 775 224 NA NA NA NA NA 
1725829200.0 2500.033 NA 272 188 0 NA NA NA NA NA NA 375 266 0 NA NA NA NA NA NA 1748 604 159 NA NA NA NA NA NA 1386 658 196 NA NA NA NA NA 
1725829200.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 371 266 0 NA NA NA NA NA NA 1725 631 159 NA NA NA NA NA NA 1275 705 199 NA NA NA NA NA 
1725829200.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 8796 161 NA NA NA NA NA NA NA 4771 199 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4191 191 NA NA NA NA NA NA NA 3744 284 NA NA NA NA NA NA 
1725829200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 8754 202 NA NA NA NA NA NA NA 4914 307 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4481 150 NA NA NA NA NA NA NA 3420 183 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1082 152 NA NA NA NA NA NA NA 1174 182 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1725829200.0 2500.911 106 112 NA NA NA NA NA NA NA 169 193 NA NA NA NA NA NA NA 265 254 NA NA NA NA NA NA NA 355 294 NA NA NA NA NA NA NA 
1725829200.0 2500.912 31 108 112 NA NA NA NA NA NA 114 168 191 NA NA NA NA NA NA 4768 288 266 NA NA NA NA NA NA 2962 293 384 NA NA NA NA NA NA 
1725829200.0 2500.913 70 109 112 NA NA NA NA NA NA 112 176 198 NA NA NA NA NA NA 1027 338 282 NA NA NA NA NA NA 393 403 377 NA NA NA NA NA NA 
1725829200.0 250199.0 399 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 480 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 436 497 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 3760 2290 364 NA NA NA NA NA NA 1425 1829 439 NA NA NA NA NA 
1725829200.0 250200.1 173 413 366 NA NA NA NA NA NA 275 570 491 NA NA NA NA NA NA 1432 612 1708 NA NA NA NA NA NA 797 579 1873 NA NA NA NA NA NA 
1725829200.0 250200.117 150 494 392 NA NA NA NA NA NA 237 673 543 NA NA NA NA NA NA 1491 1637 1550 NA NA NA NA NA NA 757 924 1684 NA NA NA NA NA NA 
1725829200.0 250200.118 147 545 416 182 NA NA NA NA NA 236 742 571 277 NA NA NA NA NA 1656 1916 1765 501 NA NA NA NA NA 964 951 1167 614 NA NA NA NA NA 
1725829200.0 250200.17 NA 533 584 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 5837 2666 474 NA NA NA NA NA NA 2364 2367 542 NA NA NA NA NA 
1725829200.0 250200.18 NA 574 584 0 NA NA NA NA NA NA 836 848 0 NA NA NA NA NA NA 7463 3040 504 NA NA NA NA NA NA 3942 2220 583 NA NA NA NA NA 
1725829200.0 250200.182 149 567 634 0 NA NA NA NA NA 242 803 859 0 NA NA NA NA NA 1476 1725 2902 449 NA NA NA NA NA 839 785 2054 514 NA NA NA NA NA 
1725829200.0 250202.0 NA 447 504 0 NA NA NA NA NA NA 654 701 0 NA NA NA NA NA NA 4075 2279 358 NA NA NA NA NA NA 1861 2168 400 NA NA NA NA NA 
1725829200.0 250202.1 NA 385 425 468 0 NA NA NA NA NA 584 582 683 0 NA NA NA NA NA 1882 4362 2677 392 NA NA NA NA NA 1339 1516 2016 434 NA NA NA NA 
1725829200.0 250202.118 149 547 424 183 NA NA NA NA NA 237 741 626 280 NA NA NA NA NA 1883 1710 1909 423 NA NA NA NA NA 929 773 1667 487 NA NA NA NA NA 
1725829200.0 250202.17 NA 524 605 0 NA NA NA NA NA NA 728 809 0 NA NA NA NA NA NA 6102 2924 483 NA NA NA NA NA NA 2524 2570 554 NA NA NA NA NA 
1725829200.0 250202.171 NA 408 511 605 0 NA NA NA NA NA 595 694 785 0 NA NA NA NA NA 1868 5306 2444 463 NA NA NA NA NA 1204 1833 1899 562 NA NA NA NA 
1725829200.0 250202.172 NA 524 595 0 NA NA NA NA NA NA 743 777 0 NA NA NA NA NA NA 6118 2730 512 NA NA NA NA NA NA 2674 1974 664 NA NA NA NA NA 
1725829200.0 250202.18 NA 573 652 0 NA NA NA NA NA NA 849 915 0 NA NA NA NA NA NA 7490 3955 488 NA NA NA NA NA NA 5422 2787 550 NA NA NA NA NA 
1725829200.0 250202.181 NA 472 575 632 0 NA NA NA NA NA 709 835 880 0 NA NA NA NA NA 2645 6554 3111 470 NA NA NA NA NA 1723 2164 2164 568 NA NA NA NA 
1725829200.0 250202.182 109 555 654 0 NA NA NA NA NA 240 799 912 0 NA NA NA NA NA 1913 1774 3222 452 NA NA NA NA NA 1526 894 2177 511 NA NA NA NA NA 
1725829200.0 250202.183 153 562 660 0 NA NA NA NA NA 243 784 892 0 NA NA NA NA NA 1988 1810 3664 592 NA NA NA NA NA 991 976 2803 729 NA NA NA NA NA 
1725829200.0 250202.184 NA 449 547 604 0 NA NA NA NA NA 664 816 878 0 NA NA NA NA NA 2678 6983 3019 464 NA NA NA NA NA 1646 2215 2103 535 NA NA NA NA 
1725829200.0 250202.2 NA 446 507 0 NA NA NA NA NA NA 642 707 0 NA NA NA NA NA NA 9417 2282 373 NA NA NA NA NA NA 3264 1903 431 NA NA NA NA NA 
1725829200.0 250202.3 NA 389 433 502 0 NA NA NA NA NA 590 594 711 0 NA NA NA NA NA 1684 9049 2262 362 NA NA NA NA NA 1359 2807 1659 412 NA NA NA NA 
1725829200.0 250202.4 NA 443 475 0 NA NA NA NA NA NA 633 681 0 NA NA NA NA NA NA 9484 2388 364 NA NA NA NA NA NA 3183 2131 414 NA NA NA NA NA 
1725829200.0 250202.5 NA 390 429 501 0 NA NA NA NA NA 596 590 707 0 NA NA NA NA NA 1675 9142 2314 374 NA NA NA NA NA 1174 2859 1815 425 NA NA NA NA 
1725829200.0 250203.0 NA 442 451 0 NA NA NA NA NA NA 630 695 0 NA NA NA NA NA NA 3946 2139 361 NA NA NA NA NA NA 1516 1914 413 NA NA NA NA NA 
1725829200.0 250203.17 NA 517 585 0 NA NA NA NA NA NA 731 794 0 NA NA NA NA NA NA 5922 2670 460 NA NA NA NA NA NA 2374 2206 511 NA NA NA NA NA 
1725829200.0 250203.18 NA 563 620 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 6574 3002 450 NA NA NA NA NA NA 2566 2456 525 NA NA NA NA NA 
1725829200.0 250204.0 NA 439 508 0 NA NA NA NA NA NA 639 676 0 NA NA NA NA NA NA 3927 2230 354 NA NA NA NA NA NA 1423 1958 394 NA NA NA NA NA 
1725829200.0 250204.17 NA 515 596 0 NA NA NA NA NA NA 760 822 0 NA NA NA NA NA NA 5915 2811 503 NA NA NA NA NA NA 2458 2687 613 NA NA NA NA NA 
1725829200.0 250204.18 NA 565 634 0 NA NA NA NA NA NA 831 877 0 NA NA NA NA NA NA 6620 3070 464 NA NA NA NA NA NA 2610 2481 560 NA NA NA NA NA 
1725829200.0 250205.0 NA 447 499 0 NA NA NA NA NA NA 654 671 0 NA NA NA NA NA NA 3934 2126 362 NA NA NA NA NA NA 1438 1910 445 NA NA NA NA NA 
1725829200.0 250205.17 NA 465 593 0 NA NA NA NA NA NA 741 828 0 NA NA NA NA NA NA 5159 2321 453 NA NA NA NA NA NA 2223 2115 768 NA NA NA NA NA 
1725829200.0 250205.18 NA 562 641 0 NA NA NA NA NA NA 807 888 0 NA NA NA NA NA NA 7519 3285 508 NA NA NA NA NA NA 3892 2254 644 NA NA NA NA NA 
1725829200.0 250206.0 NA 440 508 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 3939 2208 361 NA NA NA NA NA NA 1724 2150 411 NA NA NA NA NA 
1725829200.0 250206.118 146 535 409 181 NA NA NA NA NA 231 717 553 274 NA NA NA NA NA 1077 1669 1398 414 NA NA NA NA NA 972 809 1095 447 NA NA NA NA NA 
1725829200.0 250206.17 NA 525 589 0 NA NA NA NA NA NA 722 820 0 NA NA NA NA NA NA 5203 2257 455 NA NA NA NA NA NA 1941 2148 633 NA NA NA NA NA 
1725829200.0 250206.18 NA 571 676 0 NA NA NA NA NA NA 811 940 0 NA NA NA NA NA NA 7692 3151 525 NA NA NA NA NA NA 3868 2092 671 NA NA NA NA NA 
1725829200.0 250206.181 NA 479 572 677 0 NA NA NA NA NA 690 815 912 0 NA NA NA NA NA 2710 6447 2738 468 NA NA NA NA NA 1635 2243 1846 570 NA NA NA NA 
1725829200.0 250206.182 150 554 671 0 NA NA NA NA NA 238 736 914 0 NA NA NA NA NA 900 1559 2462 444 NA NA NA NA NA 741 899 1944 513 NA NA NA NA NA 
1725829200.0 250207.0 NA 432 499 0 NA NA NA NA NA NA 648 663 0 NA NA NA NA NA NA 3650 1998 349 NA NA NA NA NA NA 1514 1564 427 NA NA NA NA NA 
1725829200.0 250207.17 NA 461 581 0 NA NA NA NA NA NA 720 813 0 NA NA NA NA NA NA 4863 2107 421 NA NA NA NA NA NA 2147 1826 485 NA NA NA NA NA 
1725829200.0 250207.18 NA 526 613 0 NA NA NA NA NA NA 826 858 0 NA NA NA NA NA NA 6240 2508 443 NA NA NA NA NA NA 2567 2049 554 NA NA NA NA NA 
1725829200.0 250208.17 NA 525 608 0 NA NA NA NA NA NA 742 871 0 NA NA NA NA NA NA 6304 3752 484 NA NA NA NA NA NA 2204 3079 536 NA NA NA NA NA 
1725829200.0 250208.18 NA 581 637 0 NA NA NA NA NA NA 868 912 0 NA NA NA NA NA NA 7228 4001 482 NA NA NA NA NA NA 3135 2324 567 NA NA NA NA NA 
1725829200.0 250399.0 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 365 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 472 0 206 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 973 235 614 NA NA NA NA NA NA 1369 332 893 NA NA NA NA NA NA 
1725829200.0 250400.17 509 0 210 NA NA NA NA NA NA 687 0 307 NA NA NA NA NA NA 1089 265 601 NA NA NA NA NA NA 1176 336 606 NA NA NA NA NA NA 
1725829200.0 250400.18 553 0 206 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 1102 271 622 NA NA NA NA NA NA 1261 350 878 NA NA NA NA NA NA 
1725829200.0 250402.0 480 0 209 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1054 250 642 NA NA NA NA NA NA 1274 340 898 NA NA NA NA NA NA 
1725829200.0 250402.1 310 461 0 NA NA NA NA NA NA 430 615 0 NA NA NA NA NA NA 658 1017 245 NA NA NA NA NA NA 769 1212 323 NA NA NA NA NA NA 
1725829200.0 250402.17 549 0 213 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 1158 278 641 NA NA NA NA NA NA 1202 355 737 NA NA NA NA NA NA 
1725829200.0 250402.171 366 543 0 NA NA NA NA NA NA 500 683 0 NA NA NA NA NA NA 875 1190 263 NA NA NA NA NA NA 914 1325 322 NA NA NA NA NA NA 
1725829200.0 250402.18 551 0 209 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1205 286 643 NA NA NA NA NA NA 1409 361 888 NA NA NA NA NA NA 
1725829200.0 250402.181 367 550 0 NA NA NA NA NA NA 488 715 0 NA NA NA NA NA NA 926 1224 268 NA NA NA NA NA NA 931 1288 317 NA NA NA NA NA NA 
1725829200.0 250403.0 471 0 205 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 981 244 613 NA NA NA NA NA NA 1283 344 829 NA NA NA NA NA NA 
1725829200.0 250403.17 547 0 211 NA NA NA NA NA NA 692 0 313 NA NA NA NA NA NA 1141 269 635 NA NA NA NA NA NA 1435 421 992 NA NA NA NA NA NA 
1725829200.0 250403.18 557 0 207 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1183 266 631 NA NA NA NA NA NA 1415 345 951 NA NA NA NA NA NA 
1725829200.0 250405.0 471 0 204 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 969 248 617 NA NA NA NA NA NA 1367 353 848 NA NA NA NA NA NA 
1725829200.0 250405.17 546 0 212 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 1083 258 591 NA NA NA NA NA NA 1099 302 632 NA NA NA NA NA NA 
1725829200.0 250405.18 560 0 208 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 1153 277 636 NA NA NA NA NA NA 1443 377 887 NA NA NA NA NA NA 
1725829200.0 250406.0 439 0 211 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 905 222 577 NA NA NA NA NA NA 1089 262 638 NA NA NA NA NA NA 
1725829200.0 250406.17 550 0 209 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 1014 272 619 NA NA NA NA NA NA 1349 365 878 NA NA NA NA NA NA 
1725829200.0 250406.18 546 0 207 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1049 280 619 NA NA NA NA NA NA 1453 363 853 NA NA NA NA NA NA 
1725829200.0 250407.0 402 0 203 NA NA NA NA NA NA 540 0 294 NA NA NA NA NA NA 878 216 600 NA NA NA NA NA NA 1268 262 895 NA NA NA NA NA NA 
1725829200.0 250407.17 473 0 207 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 1013 249 615 NA NA NA NA NA NA 1364 343 865 NA NA NA NA NA NA 
1725829200.0 250407.18 475 0 202 NA NA NA NA NA NA 624 0 304 NA NA NA NA NA NA 1025 256 611 NA NA NA NA NA NA 1312 344 905 NA NA NA NA NA NA 
1725829200.0 250408.0 429 0 212 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 1016 246 610 NA NA NA NA NA NA 1152 327 613 NA NA NA NA NA NA 
1725829200.0 250408.17 501 0 213 NA NA NA NA NA NA 689 0 313 NA NA NA NA NA NA 1206 273 619 NA NA NA NA NA NA 1272 332 620 NA NA NA NA NA NA 
1725829200.0 250408.18 556 0 210 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1219 284 645 NA NA NA NA NA NA 1456 392 855 NA NA NA NA NA NA 
1725829200.0 250409.0 484 0 210 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 1185 257 730 NA NA NA NA NA NA 1664 374 851 NA NA NA NA NA NA 
1725829200.0 250409.17 556 0 218 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1350 268 690 NA NA NA NA NA NA 1230 316 631 NA NA NA NA NA NA 
1725829200.0 250409.18 564 0 212 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 1392 285 732 NA NA NA NA NA NA 1470 425 901 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 440 647 0 178 NA NA NA NA NA 612 952 0 269 NA NA NA NA NA 1504 2573 349 422 NA NA NA NA NA 1151 2075 389 531 NA NA NA NA 
1725829200.0 25202.0 NA 397 670 0 179 NA NA NA NA NA 607 911 0 271 NA NA NA NA NA 1548 2774 354 438 NA NA NA NA NA 1107 2278 392 744 NA NA NA NA 
1725829200.0 25202.1 NA 441 660 0 NA NA NA NA NA NA 610 887 0 NA NA NA NA NA NA 2007 2563 366 NA NA NA NA NA NA 927 2242 420 NA NA NA NA NA 
1725829200.0 25202.15 NA 434 673 0 197 NA NA NA NA NA 604 941 0 290 NA NA NA NA NA 1466 2717 382 511 NA NA NA NA NA 910 2203 587 700 NA NA NA NA 
1725829200.0 25202.2 NA 431 646 0 NA NA NA NA NA NA 604 889 0 NA NA NA NA NA NA 2089 2596 357 NA NA NA NA NA NA 1113 1966 391 NA NA NA NA NA 
1725829200.0 25203.0 NA 402 677 0 178 NA NA NA NA NA 602 907 0 271 NA NA NA NA NA 1517 2756 356 422 NA NA NA NA NA 886 2204 417 544 NA NA NA NA 
1725829200.0 25204.0 NA 449 689 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 1514 2664 358 NA NA NA NA NA NA 814 2057 397 NA NA NA NA NA 
1725829200.0 25205.0 NA 436 649 0 180 NA NA NA NA NA 613 898 0 273 NA NA NA NA NA 1484 2615 347 421 NA NA NA NA NA 912 2426 378 531 NA NA NA NA 
1725829200.0 25206.0 NA 437 666 0 179 NA NA NA NA NA 610 888 0 273 NA NA NA NA NA 1495 2622 373 411 NA NA NA NA NA 981 2080 446 448 NA NA NA NA 
1725829200.0 25207.0 NA 425 652 0 NA NA NA NA NA NA 601 837 0 NA NA NA NA NA NA 1798 2644 407 NA NA NA NA NA NA 1028 2044 524 NA NA NA NA NA 
1725829200.0 25208.0 NA 452 705 0 NA NA NA NA NA NA 611 930 0 NA NA NA NA NA NA 1506 3330 385 NA NA NA NA NA NA 743 2042 491 NA NA NA NA NA 
1725829200.0 25209.0 NA 412 662 0 179 NA NA NA NA NA 615 898 0 271 NA NA NA NA NA 1545 2799 360 425 NA NA NA NA NA 1253 2328 408 537 NA NA NA NA 
1725829200.0 25210.0 163 429 643 0 NA NA NA NA NA 270 588 843 0 NA NA NA NA NA 2659 992 2416 420 NA NA NA NA NA 1754 850 2473 510 NA NA NA NA NA 
1725829200.0 25211.0 169 435 671 0 NA NA NA NA NA 281 594 893 0 NA NA NA NA NA 6394 1490 2628 433 NA NA NA NA NA 2497 849 1951 647 NA NA NA NA NA 
1725829200.0 25211.17 155 494 755 0 NA NA NA NA NA 251 664 1071 0 NA NA NA NA NA 6419 2706 2847 443 NA NA NA NA NA 2766 1257 2052 482 NA NA NA NA NA 
1725829200.0 25211.18 152 509 851 0 NA NA NA NA NA 250 723 1163 0 NA NA NA NA NA 6168 3417 3543 465 NA NA NA NA NA 2206 1435 2489 580 NA NA NA NA NA 
1725829200.0 25212.0 139 427 663 0 NA NA NA NA NA 292 591 912 0 NA NA NA NA NA 8202 1518 2785 382 NA NA NA NA NA 3074 820 2229 464 NA NA NA NA NA 
1725829200.0 25212.17 155 485 732 0 NA NA NA NA NA 255 664 992 0 NA NA NA NA NA 8311 2581 2859 462 NA NA NA NA NA 3284 1057 2293 569 NA NA NA NA NA 
1725829200.0 25212.18 154 561 841 0 NA NA NA NA NA 257 751 1092 0 NA NA NA NA NA 8272 3403 3674 477 NA NA NA NA NA 2904 1358 2497 594 NA NA NA NA NA 
1725829200.0 25213.0 178 417 665 0 NA NA NA NA NA 294 615 880 0 NA NA NA NA NA 8082 1538 2708 383 NA NA NA NA NA 3836 959 2384 479 NA NA NA NA NA 
1725829200.0 25213.17 114 469 757 0 NA NA NA NA NA 255 643 1044 0 NA NA NA NA NA 8249 2642 3035 471 NA NA NA NA NA 2781 1097 2155 567 NA NA NA NA NA 
1725829200.0 25213.18 155 568 842 0 NA NA NA NA NA 252 769 1268 0 NA NA NA NA NA 8386 3472 3860 479 NA NA NA NA NA 3167 1584 2268 774 NA NA NA NA NA 
1725829200.0 25214.0 NA 436 664 0 NA NA NA NA NA NA 606 920 0 NA NA NA NA NA NA 1475 2738 369 NA NA NA NA NA NA 739 1868 433 NA NA NA NA NA 
1725829200.0 25215.0 71 175 439 676 0 NA NA NA NA 103 285 602 913 0 NA NA NA NA 56 1571 1459 2742 362 NA NA NA NA 176 1116 755 2098 437 NA NA NA NA 
1725829200.0 25215.17 72 154 493 752 0 NA NA NA NA 103 249 649 992 0 NA NA NA NA 67 2041 2724 3276 472 NA NA NA NA 209 1152 1118 2088 516 NA NA NA NA 
1725829200.0 25215.18 71 151 555 840 0 NA NA NA NA 103 246 740 1137 0 NA NA NA NA 70 1858 3584 3636 484 NA NA NA NA 834 1108 1426 2165 541 NA NA NA NA 
