Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 24834.911 193 611 631 0 258 NA NA NA NA 279 812 848 0 352 NA NA NA NA 8499 5411 5798 1573 806 NA NA NA NA 5043 4967 4901 2506 844 NA NA NA NA 
1725872400.0 25.0 NA 222 432 0 145 NA NA NA NA NA 322 605 0 211 NA NA NA NA NA 1315 3451 396 300 NA NA NA NA NA 567 1954 459 381 NA NA NA NA 
1725872400.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 25961 177 NA NA NA NA NA NA NA 8284 268 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 725 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 29668 175 NA NA NA NA NA NA NA 11979 229 NA NA NA NA NA NA 
1725872400.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 27693 178 NA NA NA NA NA NA NA 8255 241 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14562 166 NA NA NA NA NA NA NA 6123 215 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27558 165 NA NA NA NA NA NA NA 8413 245 NA NA NA NA NA NA 
1725872400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18551 148 NA NA NA NA NA NA NA 6295 172 NA NA NA NA NA NA 
1725872400.0 2500.021 NA 263 201 0 NA NA NA NA NA NA 368 304 0 NA NA NA NA NA NA 1653 666 161 NA NA NA NA NA NA 1572 975 203 NA NA NA NA NA 
1725872400.0 2500.022 NA 262 200 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 1683 675 171 NA NA NA NA NA NA 1581 854 232 NA NA NA NA NA 
1725872400.0 2500.023 NA 249 198 0 NA NA NA NA NA NA 345 285 0 NA NA NA NA NA NA 1704 655 164 NA NA NA NA NA NA 1757 934 215 NA NA NA NA NA 
1725872400.0 2500.024 NA 276 209 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 2007 706 172 NA NA NA NA NA NA 1971 878 292 NA NA NA NA NA 
1725872400.0 2500.031 NA 267 189 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 1702 613 170 NA NA NA NA NA NA 1718 795 206 NA NA NA NA NA 
1725872400.0 2500.032 NA 264 188 0 NA NA NA NA NA NA 368 260 0 NA NA NA NA NA NA 1677 603 158 NA NA NA NA NA NA 1606 799 191 NA NA NA NA NA 
1725872400.0 2500.033 NA 273 191 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 1780 622 180 NA NA NA NA NA NA 1722 899 235 NA NA NA NA NA 
1725872400.0 2500.034 NA 273 194 0 NA NA NA NA NA NA 371 260 0 NA NA NA NA NA NA 1757 639 159 NA NA NA NA NA NA 1662 877 204 NA NA NA NA NA 
1725872400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 8531 150 NA NA NA NA NA NA NA 5392 184 NA NA NA NA NA NA 
1725872400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3976 148 NA NA NA NA NA NA NA 4009 180 NA NA NA NA NA NA 
1725872400.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 989 167 NA NA NA NA NA NA NA 1181 221 NA NA NA NA NA NA 
1725872400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1725872400.0 2500.201 NA 636 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8944 167 NA NA NA NA NA NA NA 5933 212 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4505 162 NA NA NA NA NA NA NA 4860 199 NA NA NA NA NA NA 
1725872400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1092 169 NA NA NA NA NA NA NA 1175 229 NA NA NA NA NA NA 
1725872400.0 2500.221 NA 259 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1725872400.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1725872400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1725872400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6936 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1725872400.0 2500.225 NA 289 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1725872400.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1725872400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 
1725872400.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1725872400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1725872400.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1725872400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1725872400.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1725872400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1725872400.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1725872400.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1725872400.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1725872400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1725872400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1725872400.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1725872400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1725872400.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725872400.0 2500.911 109 116 NA NA NA NA NA NA NA 170 197 NA NA NA NA NA NA NA 267 303 NA NA NA NA NA NA NA 334 454 NA NA NA NA NA NA NA 
1725872400.0 2500.912 73 110 114 NA NA NA NA NA NA 116 171 193 NA NA NA NA NA NA 4706 274 253 NA NA NA NA NA NA 3896 283 324 NA NA NA NA NA NA 
1725872400.0 2500.913 72 111 115 NA NA NA NA NA NA 115 179 201 NA NA NA NA NA NA 1041 316 302 NA NA NA NA NA NA 443 348 409 NA NA NA NA NA NA 
1725872400.0 250199.0 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 401 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 481 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 440 512 0 NA NA NA NA NA NA 645 684 0 NA NA NA NA NA NA 3772 2266 351 NA NA NA NA NA NA 1598 2009 403 NA NA NA NA NA 
1725872400.0 250200.1 175 431 370 NA NA NA NA NA NA 273 572 509 NA NA NA NA NA NA 1482 624 1766 NA NA NA NA NA NA 788 659 1751 NA NA NA NA NA NA 
1725872400.0 250200.117 151 501 399 NA NA NA NA NA NA 242 710 545 NA NA NA NA NA NA 1495 1646 1506 NA NA NA NA NA NA 754 822 1487 NA NA NA NA NA NA 
1725872400.0 250200.118 150 557 428 186 NA NA NA NA NA 241 748 589 278 NA NA NA NA NA 1450 1718 1804 419 NA NA NA NA NA 907 809 1134 443 NA NA NA NA NA 
1725872400.0 250200.17 NA 509 576 0 NA NA NA NA NA NA 725 861 0 NA NA NA NA NA NA 5389 2397 420 NA NA NA NA NA NA 2419 1839 450 NA NA NA NA NA 
1725872400.0 250200.18 NA 574 616 0 NA NA NA NA NA NA 837 888 0 NA NA NA NA NA NA 6775 2615 425 NA NA NA NA NA NA 2661 2293 455 NA NA NA NA NA 
1725872400.0 250200.182 151 578 649 0 NA NA NA NA NA 240 798 871 0 NA NA NA NA NA 1446 1733 2825 428 NA NA NA NA NA 767 897 1848 486 NA NA NA NA NA 
1725872400.0 250202.0 NA 447 519 0 NA NA NA NA NA NA 663 684 0 NA NA NA NA NA NA 4022 2332 358 NA NA NA NA NA NA 1853 1754 399 NA NA NA NA NA 
1725872400.0 250202.1 NA 392 424 498 0 NA NA NA NA NA 588 617 715 0 NA NA NA NA NA 1670 3916 2576 354 NA NA NA NA NA 1144 1285 1840 381 NA NA NA NA 
1725872400.0 250202.118 151 536 433 186 NA NA NA NA NA 239 742 582 282 NA NA NA NA NA 1873 1724 1872 437 NA NA NA NA NA 859 802 1374 615 NA NA NA NA NA 
1725872400.0 250202.17 NA 521 602 0 NA NA NA NA NA NA 749 815 0 NA NA NA NA NA NA 5496 2554 444 NA NA NA NA NA NA 2311 2234 484 NA NA NA NA NA 
1725872400.0 250202.171 NA 408 516 609 0 NA NA NA NA NA 594 742 787 0 NA NA NA NA NA 1814 5245 2447 435 NA NA NA NA NA 1519 1647 1679 470 NA NA NA NA 
1725872400.0 250202.172 NA 530 608 0 NA NA NA NA NA NA 724 836 0 NA NA NA NA NA NA 5622 2545 433 NA NA NA NA NA NA 2121 2084 461 NA NA NA NA NA 
1725872400.0 250202.18 NA 571 647 0 NA NA NA NA NA NA 822 911 0 NA NA NA NA NA NA 6795 3249 454 NA NA NA NA NA NA 2501 2077 527 NA NA NA NA NA 
1725872400.0 250202.181 NA 477 584 645 0 NA NA NA NA NA 693 822 871 0 NA NA NA NA NA 2704 6539 3230 475 NA NA NA NA NA 2231 2079 2150 578 NA NA NA NA 
1725872400.0 250202.182 154 571 657 0 NA NA NA NA NA 246 797 891 0 NA NA NA NA NA 1842 1761 3214 450 NA NA NA NA NA 966 861 2205 525 NA NA NA NA NA 
1725872400.0 250202.183 154 568 665 0 NA NA NA NA NA 248 772 909 0 NA NA NA NA NA 2008 1840 3646 570 NA NA NA NA NA 909 994 2481 610 NA NA NA NA NA 
1725872400.0 250202.184 NA 450 578 643 0 NA NA NA NA NA 651 812 896 0 NA NA NA NA NA 2654 6870 3187 471 NA NA NA NA NA 1955 2055 2311 572 NA NA NA NA 
1725872400.0 250202.2 NA 455 509 0 NA NA NA NA NA NA 672 687 0 NA NA NA NA NA NA 9468 2264 379 NA NA NA NA NA NA 3130 1816 453 NA NA NA NA NA 
1725872400.0 250202.3 NA 405 431 506 0 NA NA NA NA NA 597 618 666 0 NA NA NA NA NA 1736 8958 2186 374 NA NA NA NA NA 1462 2671 1860 426 NA NA NA NA 
1725872400.0 250202.4 NA 457 502 0 NA NA NA NA NA NA 659 664 0 NA NA NA NA NA NA 9702 2147 386 NA NA NA NA NA NA 3182 1714 495 NA NA NA NA NA 
1725872400.0 250202.5 NA 397 437 515 0 NA NA NA NA NA 592 604 699 0 NA NA NA NA NA 1701 8979 2456 365 NA NA NA NA NA 1165 2644 1854 407 NA NA NA NA 
1725872400.0 250203.0 NA 437 516 0 NA NA NA NA NA NA 632 697 0 NA NA NA NA NA NA 3871 2192 352 NA NA NA NA NA NA 1591 2081 395 NA NA NA NA NA 
1725872400.0 250203.17 NA 515 593 0 NA NA NA NA NA NA 727 852 0 NA NA NA NA NA NA 5119 2344 419 NA NA NA NA NA NA 2139 2370 457 NA NA NA NA NA 
1725872400.0 250203.18 NA 570 621 0 NA NA NA NA NA NA 820 848 0 NA NA NA NA NA NA 6687 2832 427 NA NA NA NA NA NA 2983 2222 457 NA NA NA NA NA 
1725872400.0 250204.0 NA 444 511 0 NA NA NA NA NA NA 642 675 0 NA NA NA NA NA NA 3865 2163 345 NA NA NA NA NA NA 1522 1891 375 NA NA NA NA NA 
1725872400.0 250204.17 NA 524 617 0 NA NA NA NA NA NA 720 823 0 NA NA NA NA NA NA 5149 2537 430 NA NA NA NA NA NA 1829 2426 473 NA NA NA NA NA 
1725872400.0 250204.18 NA 528 626 0 NA NA NA NA NA NA 827 881 0 NA NA NA NA NA NA 6562 2829 472 NA NA NA NA NA NA 2630 1835 648 NA NA NA NA NA 
1725872400.0 250205.0 NA 451 508 0 NA NA NA NA NA NA 660 681 0 NA NA NA NA NA NA 3831 2018 353 NA NA NA NA NA NA 1471 1558 398 NA NA NA NA NA 
1725872400.0 250205.17 NA 516 588 0 NA NA NA NA NA NA 735 778 0 NA NA NA NA NA NA 5084 2269 427 NA NA NA NA NA NA 2106 1609 480 NA NA NA NA NA 
1725872400.0 250205.18 NA 576 631 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 6585 3163 421 NA NA NA NA NA NA 2919 2320 453 NA NA NA NA NA 
1725872400.0 250206.0 NA 440 507 0 NA NA NA NA NA NA 658 684 0 NA NA NA NA NA NA 4015 2204 360 NA NA NA NA NA NA 1812 1836 406 NA NA NA NA NA 
1725872400.0 250206.118 148 539 422 183 NA NA NA NA NA 235 724 576 275 NA NA NA NA NA 922 1503 1392 398 NA NA NA NA NA 982 733 1164 425 NA NA NA NA NA 
1725872400.0 250206.17 NA 519 590 0 NA NA NA NA NA NA 726 837 0 NA NA NA NA NA NA 5210 2268 447 NA NA NA NA NA NA 1922 1758 583 NA NA NA NA NA 
1725872400.0 250206.18 NA 568 682 0 NA NA NA NA NA NA 816 934 0 NA NA NA NA NA NA 6564 3110 465 NA NA NA NA NA NA 2590 1969 600 NA NA NA NA NA 
1725872400.0 250206.181 NA 478 571 675 0 NA NA NA NA NA 660 817 900 0 NA NA NA NA NA 2714 6351 2581 476 NA NA NA NA NA 2180 2279 1655 596 NA NA NA NA 
1725872400.0 250206.182 152 503 687 0 NA NA NA NA NA 237 685 913 0 NA NA NA NA NA 900 1511 2360 425 NA NA NA NA NA 889 866 1878 455 NA NA NA NA NA 
1725872400.0 250207.0 NA 435 500 0 NA NA NA NA NA NA 642 659 0 NA NA NA NA NA NA 3610 1992 342 NA NA NA NA NA NA 1401 1723 381 NA NA NA NA NA 
1725872400.0 250207.17 NA 512 586 0 NA NA NA NA NA NA 722 753 0 NA NA NA NA NA NA 4939 2069 408 NA NA NA NA NA NA 2210 1725 458 NA NA NA NA NA 
1725872400.0 250207.18 NA 552 608 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 6476 2441 419 NA NA NA NA NA NA 3104 2102 467 NA NA NA NA NA 
1725872400.0 250208.17 NA 529 616 0 NA NA NA NA NA NA 728 871 0 NA NA NA NA NA NA 5587 3348 442 NA NA NA NA NA NA 1954 2186 469 NA NA NA NA NA 
1725872400.0 250208.18 NA 569 677 0 NA NA NA NA NA NA 842 962 0 NA NA NA NA NA NA 7062 3977 479 NA NA NA NA NA NA 2432 2277 621 NA NA NA NA NA 
1725872400.0 250399.0 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 473 0 212 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 965 249 606 NA NA NA NA NA NA 1233 449 732 NA NA NA NA NA NA 
1725872400.0 250400.17 548 0 211 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1108 261 623 NA NA NA NA NA NA 1179 375 879 NA NA NA NA NA NA 
1725872400.0 250400.18 555 0 210 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 1148 278 638 NA NA NA NA NA NA 1338 455 824 NA NA NA NA NA NA 
1725872400.0 250402.0 478 0 211 NA NA NA NA NA NA 646 0 303 NA NA NA NA NA NA 1062 261 648 NA NA NA NA NA NA 1327 434 804 NA NA NA NA NA NA 
1725872400.0 250402.1 312 457 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 648 1046 260 NA NA NA NA NA NA 759 1259 449 NA NA NA NA NA NA 
1725872400.0 250402.17 551 0 214 NA NA NA NA NA NA 735 0 310 NA NA NA NA NA NA 1196 292 677 NA NA NA NA NA NA 1401 512 878 NA NA NA NA NA NA 
1725872400.0 250402.171 372 541 0 NA NA NA NA NA NA 497 708 0 NA NA NA NA NA NA 889 1204 281 NA NA NA NA NA NA 890 1277 375 NA NA NA NA NA NA 
1725872400.0 250402.18 559 0 213 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1206 277 642 NA NA NA NA NA NA 1257 453 988 NA NA NA NA NA NA 
1725872400.0 250402.181 369 552 0 NA NA NA NA NA NA 488 734 0 NA NA NA NA NA NA 958 1217 278 NA NA NA NA NA NA 949 1189 422 NA NA NA NA NA NA 
1725872400.0 250403.0 474 0 206 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 988 244 635 NA NA NA NA NA NA 1382 320 809 NA NA NA NA NA NA 
1725872400.0 250403.17 551 0 213 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1126 261 625 NA NA NA NA NA NA 1228 361 891 NA NA NA NA NA NA 
1725872400.0 250403.18 554 0 211 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1177 277 648 NA NA NA NA NA NA 1365 458 817 NA NA NA NA NA NA 
1725872400.0 250405.0 472 0 210 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 976 240 627 NA NA NA NA NA NA 1347 354 810 NA NA NA NA NA NA 
1725872400.0 250405.17 547 0 212 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1107 267 626 NA NA NA NA NA NA 1418 366 908 NA NA NA NA NA NA 
1725872400.0 250405.18 558 0 210 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 1134 277 639 NA NA NA NA NA NA 1373 449 806 NA NA NA NA NA NA 
1725872400.0 250406.0 474 0 208 NA NA NA NA NA NA 653 0 305 NA NA NA NA NA NA 886 233 600 NA NA NA NA NA NA 1236 319 822 NA NA NA NA NA NA 
1725872400.0 250406.17 549 0 214 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1033 278 628 NA NA NA NA NA NA 1313 434 854 NA NA NA NA NA NA 
1725872400.0 250406.18 553 0 209 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1030 279 629 NA NA NA NA NA NA 1292 394 790 NA NA NA NA NA NA 
1725872400.0 250407.0 408 0 206 NA NA NA NA NA NA 556 0 302 NA NA NA NA NA NA 881 225 592 NA NA NA NA NA NA 1273 373 663 NA NA NA NA NA NA 
1725872400.0 250407.17 470 0 212 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 1028 260 603 NA NA NA NA NA NA 1300 375 689 NA NA NA NA NA NA 
1725872400.0 250407.18 480 0 206 NA NA NA NA NA NA 637 0 307 NA NA NA NA NA NA 1019 241 593 NA NA NA NA NA NA 1268 370 797 NA NA NA NA NA NA 
1725872400.0 250408.0 476 0 213 NA NA NA NA NA NA 619 0 311 NA NA NA NA NA NA 1044 256 640 NA NA NA NA NA NA 1293 436 845 NA NA NA NA NA NA 
1725872400.0 250408.17 550 0 215 NA NA NA NA NA NA 713 0 316 NA NA NA NA NA NA 1191 274 648 NA NA NA NA NA NA 1194 402 925 NA NA NA NA NA NA 
1725872400.0 250408.18 556 0 215 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1217 280 644 NA NA NA NA NA NA 1246 421 949 NA NA NA NA NA NA 
1725872400.0 250409.0 486 0 217 NA NA NA NA NA NA 650 0 301 NA NA NA NA NA NA 1203 269 747 NA NA NA NA NA NA 1403 412 900 NA NA NA NA NA NA 
1725872400.0 250409.17 559 0 219 NA NA NA NA NA NA 725 0 311 NA NA NA NA NA NA 1391 285 743 NA NA NA NA NA NA 1424 434 798 NA NA NA NA NA NA 
1725872400.0 250409.18 567 0 216 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 1419 292 761 NA NA NA NA NA NA 1480 473 879 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 451 687 0 182 NA NA NA NA NA 602 918 0 271 NA NA NA NA NA 1465 2542 367 416 NA NA NA NA NA 727 1802 448 465 NA NA NA NA 
1725872400.0 25202.0 NA 438 679 0 182 NA NA NA NA NA 614 898 0 274 NA NA NA NA NA 1467 2683 377 443 NA NA NA NA NA 744 1885 420 637 NA NA NA NA 
1725872400.0 25202.1 NA 453 669 0 NA NA NA NA NA NA 613 931 0 NA NA NA NA NA NA 2057 2508 363 NA NA NA NA NA NA 917 1890 423 NA NA NA NA NA 
1725872400.0 25202.15 NA 431 678 0 200 NA NA NA NA NA 614 893 0 294 NA NA NA NA NA 1503 2688 353 487 NA NA NA NA NA 992 1822 395 526 NA NA NA NA 
1725872400.0 25202.2 NA 436 660 0 NA NA NA NA NA NA 612 925 0 NA NA NA NA NA NA 2063 2593 355 NA NA NA NA NA NA 995 1868 404 NA NA NA NA NA 
1725872400.0 25203.0 NA 429 661 0 182 NA NA NA NA NA 600 889 0 278 NA NA NA NA NA 1533 2622 365 414 NA NA NA NA NA 934 1830 478 463 NA NA NA NA 
1725872400.0 25204.0 NA 439 664 0 NA NA NA NA NA NA 600 887 0 NA NA NA NA NA NA 1494 2677 350 NA NA NA NA NA NA 808 2008 376 NA NA NA NA NA 
1725872400.0 25205.0 NA 437 673 0 181 NA NA NA NA NA 601 895 0 272 NA NA NA NA NA 1451 2478 356 419 NA NA NA NA NA 892 1761 462 477 NA NA NA NA 
1725872400.0 25206.0 NA 430 691 0 182 NA NA NA NA NA 613 944 0 275 NA NA NA NA NA 1470 2573 369 411 NA NA NA NA NA 973 1862 490 458 NA NA NA NA 
1725872400.0 25207.0 NA 427 628 0 NA NA NA NA NA NA 601 909 0 NA NA NA NA NA NA 1450 2566 328 NA NA NA NA NA NA 760 2699 354 NA NA NA NA NA 
1725872400.0 25208.0 NA 444 695 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1568 3331 368 NA NA NA NA NA NA 875 2021 397 NA NA NA NA NA 
1725872400.0 25209.0 NA 452 689 0 183 NA NA NA NA NA 594 919 0 271 NA NA NA NA NA 1565 2822 354 426 NA NA NA NA NA 1079 1924 388 559 NA NA NA NA 
1725872400.0 25210.0 173 447 628 0 NA NA NA NA NA 273 591 820 0 NA NA NA NA NA 2297 757 2094 369 NA NA NA NA NA 1569 573 2123 629 NA NA NA NA NA 
1725872400.0 25211.0 179 433 670 0 NA NA NA NA NA 295 600 926 0 NA NA NA NA NA 6467 1497 2693 382 NA NA NA NA NA 2892 794 2127 534 NA NA NA NA NA 
1725872400.0 25211.17 156 478 752 0 NA NA NA NA NA 257 640 1033 0 NA NA NA NA NA 6560 2714 3198 455 NA NA NA NA NA 3119 1348 2174 545 NA NA NA NA NA 
1725872400.0 25211.18 155 557 838 0 NA NA NA NA NA 250 778 1137 0 NA NA NA NA NA 6356 3468 3540 479 NA NA NA NA NA 2112 1327 2548 571 NA NA NA NA NA 
1725872400.0 25212.0 179 424 662 0 NA NA NA NA NA 293 615 954 0 NA NA NA NA NA 8230 1518 2689 384 NA NA NA NA NA 5492 903 2078 529 NA NA NA NA NA 
1725872400.0 25212.17 155 498 736 0 NA NA NA NA NA 256 651 973 0 NA NA NA NA NA 8329 2681 2957 461 NA NA NA NA NA 2972 1182 2083 534 NA NA NA NA NA 
1725872400.0 25212.18 156 536 821 0 NA NA NA NA NA 257 742 1098 0 NA NA NA NA NA 8544 3501 3613 471 NA NA NA NA NA 3018 1455 2312 547 NA NA NA NA NA 
1725872400.0 25213.0 176 439 675 0 NA NA NA NA NA 294 614 871 0 NA NA NA NA NA 8226 1504 2692 385 NA NA NA NA NA 5432 830 1845 545 NA NA NA NA NA 
1725872400.0 25213.17 153 483 743 0 NA NA NA NA NA 253 642 1014 0 NA NA NA NA NA 8147 2723 2911 468 NA NA NA NA NA 2764 1372 2267 552 NA NA NA NA NA 
1725872400.0 25213.18 154 551 847 0 NA NA NA NA NA 252 730 1175 0 NA NA NA NA NA 8183 3553 3746 469 NA NA NA NA NA 2856 1439 2448 559 NA NA NA NA NA 
1725872400.0 25214.0 NA 449 688 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 1450 2827 374 NA NA NA NA NA NA 744 1937 475 NA NA NA NA NA 
1725872400.0 25215.0 73 170 436 676 0 NA NA NA NA 106 276 600 885 0 NA NA NA NA 50 1539 1511 2635 372 NA NA NA NA 126 948 843 1819 493 NA NA NA NA 
1725872400.0 25215.17 73 153 495 748 0 NA NA NA NA 106 247 651 1011 0 NA NA NA NA 58 1730 2612 2927 422 NA NA NA NA 238 964 1086 2195 452 NA NA NA NA 
