Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 24034.0 NA 529 606 0 251 NA NA NA NA NA 658 792 0 351 NA NA NA NA NA 1435 2653 532 779 NA NA NA NA NA 1224 2784 648 771 NA NA NA NA 
1726304400.0 24834.0 NA 619 641 0 256 NA NA NA NA NA 821 841 0 363 NA NA NA NA NA 1816 2929 585 898 NA NA NA NA NA 1778 4352 1182 1637 NA NA NA NA 
1726304400.0 24834.911 148 596 625 0 255 NA NA NA NA 277 800 808 0 353 NA NA NA NA 8694 5023 5733 1539 788 NA NA NA NA 5704 4045 5157 2392 815 NA NA NA NA 
1726304400.0 25.0 NA 219 428 0 143 NA NA NA NA NA 322 596 0 206 NA NA NA NA NA 1375 3583 408 289 NA NA NA NA NA 828 2445 474 342 NA NA NA NA 
1726304400.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 25388 163 NA NA NA NA NA NA NA 7842 226 NA NA NA NA NA NA 
1726304400.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 29182 155 NA NA NA NA NA NA NA 10718 189 NA NA NA NA NA NA 
1726304400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 27657 163 NA NA NA NA NA NA NA 8622 200 NA NA NA NA NA NA 
1726304400.0 2500.011 NA 206 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 15112 154 NA NA NA NA NA NA NA 8092 185 NA NA NA NA NA NA 
1726304400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27326 158 NA NA NA NA NA NA NA 8373 204 NA NA NA NA NA NA 
1726304400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20910 184 NA NA NA NA NA NA NA 14592 371 NA NA NA NA NA NA 
1726304400.0 2500.021 NA 259 201 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 1851 740 184 NA NA NA NA NA NA 2600 1253 336 NA NA NA NA NA 
1726304400.0 2500.022 NA 259 198 0 NA NA NA NA NA NA 345 288 0 NA NA NA NA NA NA 1877 750 184 NA NA NA NA NA NA 2646 1185 369 NA NA NA NA NA 
1726304400.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 349 285 0 NA NA NA NA NA NA 1865 723 185 NA NA NA NA NA NA 2516 1291 365 NA NA NA NA NA 
1726304400.0 2500.024 NA 272 208 0 NA NA NA NA NA NA 364 291 0 NA NA NA NA NA NA 2069 688 176 NA NA NA NA NA NA 1899 743 251 NA NA NA NA NA 
1726304400.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 1878 681 192 NA NA NA NA NA NA 2283 1234 364 NA NA NA NA NA 
1726304400.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 357 261 0 NA NA NA NA NA NA 1874 669 185 NA NA NA NA NA NA 2549 1275 376 NA NA NA NA NA 
1726304400.0 2500.033 NA 271 188 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 1975 689 177 NA NA NA NA NA NA 2714 1139 358 NA NA NA NA NA 
1726304400.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 1958 708 180 NA NA NA NA NA NA 2389 1261 316 NA NA NA NA NA 
1726304400.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9413 158 NA NA NA NA NA NA NA 7418 196 NA NA NA NA NA NA 
1726304400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4206 152 NA NA NA NA NA NA NA 3597 187 NA NA NA NA NA NA 
1726304400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 966 171 NA NA NA NA NA NA NA 1205 237 NA NA NA NA NA NA 
1726304400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1726304400.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9762 185 NA NA NA NA NA NA NA 8970 408 NA NA NA NA NA NA 
1726304400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4350 152 NA NA NA NA NA NA NA 3443 189 NA NA NA NA NA NA 
1726304400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1067 168 NA NA NA NA NA NA NA 1353 239 NA NA NA NA NA NA 
1726304400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1726304400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1726304400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1726304400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6785 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1726304400.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1726304400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1726304400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1726304400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1726304400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1726304400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1726304400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1726304400.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1726304400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1726304400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA 
1726304400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1726304400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1726304400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1726304400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1726304400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1726304400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1726304400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1726304400.0 2500.911 106 113 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 265 278 NA NA NA NA NA NA NA 356 371 NA NA NA NA NA NA NA 
1726304400.0 2500.912 29 108 113 NA NA NA NA NA NA 112 170 196 NA NA NA NA NA NA 5359 313 259 NA NA NA NA NA NA 3298 324 301 NA NA NA NA NA NA 
1726304400.0 2500.913 69 109 113 NA NA NA NA NA NA 112 177 199 NA NA NA NA NA NA 1031 304 280 NA NA NA NA NA NA 401 301 356 NA NA NA NA NA NA 
1726304400.0 250199.0 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1726304400.0 250199.17 415 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726304400.0 250199.18 481 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1726304400.0 250200.0 NA 435 496 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 3857 2234 354 NA NA NA NA NA NA 1494 2251 402 NA NA NA NA NA 
1726304400.0 250200.1 172 413 362 NA NA NA NA NA NA 270 575 518 NA NA NA NA NA NA 1585 657 1844 NA NA NA NA NA NA 1501 790 2987 NA NA NA NA NA NA 
1726304400.0 250200.117 149 497 389 NA NA NA NA NA NA 237 650 528 NA NA NA NA NA NA 1527 1687 1468 NA NA NA NA NA NA 845 807 1455 NA NA NA NA NA NA 
1726304400.0 250200.118 146 558 426 183 NA NA NA NA NA 234 765 565 278 NA NA NA NA NA 1507 1787 1872 443 NA NA NA NA NA 825 835 1632 484 NA NA NA NA NA 
1726304400.0 250200.17 NA 519 582 0 NA NA NA NA NA NA 740 781 0 NA NA NA NA NA NA 5385 2469 443 NA NA NA NA NA NA 2271 2652 490 NA NA NA NA NA 
1726304400.0 250200.18 NA 568 625 0 NA NA NA NA NA NA 802 891 0 NA NA NA NA NA NA 7444 3098 506 NA NA NA NA NA NA 4158 3632 905 NA NA NA NA NA 
1726304400.0 250200.182 149 564 632 0 NA NA NA NA NA 241 795 894 0 NA NA NA NA NA 1464 1799 2836 432 NA NA NA NA NA 937 837 2315 474 NA NA NA NA NA 
1726304400.0 250202.0 NA 438 508 0 NA NA NA NA NA NA 649 672 0 NA NA NA NA NA NA 4184 2181 363 NA NA NA NA NA NA 1627 1615 426 NA NA NA NA NA 
1726304400.0 250202.1 NA 335 424 509 0 NA NA NA NA NA 598 612 689 0 NA NA NA NA NA 1773 4134 2366 413 NA NA NA NA NA 1436 1423 1826 515 NA NA NA NA 
1726304400.0 250202.118 148 554 434 184 NA NA NA NA NA 237 821 594 280 NA NA NA NA NA 1939 1805 1748 459 NA NA NA NA NA 916 828 1101 560 NA NA NA NA NA 
1726304400.0 250202.17 NA 524 591 0 NA NA NA NA NA NA 735 794 0 NA NA NA NA NA NA 5752 2710 464 NA NA NA NA NA NA 2657 2311 532 NA NA NA NA NA 
1726304400.0 250202.171 NA 397 513 592 0 NA NA NA NA NA 587 714 819 0 NA NA NA NA NA 2022 5799 2711 513 NA NA NA NA NA 1648 2285 3049 988 NA NA NA NA 
1726304400.0 250202.172 NA 528 601 0 NA NA NA NA NA NA 756 824 0 NA NA NA NA NA NA 5782 2725 447 NA NA NA NA NA NA 2474 2437 497 NA NA NA NA NA 
1726304400.0 250202.18 NA 574 647 0 NA NA NA NA NA NA 808 895 0 NA NA NA NA NA NA 7720 3604 508 NA NA NA NA NA NA 4685 3844 923 NA NA NA NA NA 
1726304400.0 250202.181 NA 449 559 625 0 NA NA NA NA NA 689 858 879 0 NA NA NA NA NA 2996 7247 3445 523 NA NA NA NA NA 2793 3123 3536 1067 NA NA NA NA 
1726304400.0 250202.182 151 570 655 0 NA NA NA NA NA 241 784 908 0 NA NA NA NA NA 1964 1837 3456 477 NA NA NA NA NA 1017 875 2262 602 NA NA NA NA NA 
1726304400.0 250202.183 107 556 643 0 NA NA NA NA NA 241 755 894 0 NA NA NA NA NA 2183 1895 3628 595 NA NA NA NA NA 1839 967 2401 660 NA NA NA NA NA 
1726304400.0 250202.184 NA 447 567 628 0 NA NA NA NA NA 678 807 884 0 NA NA NA NA NA 2960 7890 3537 518 NA NA NA NA NA 2844 3869 3551 1048 NA NA NA NA 
1726304400.0 250202.2 NA 443 492 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 10827 2435 407 NA NA NA NA NA NA 6241 3252 739 NA NA NA NA NA 
1726304400.0 250202.3 NA 396 426 505 0 NA NA NA NA NA 581 595 691 0 NA NA NA NA NA 1816 9928 2575 411 NA NA NA NA NA 1816 3688 2920 733 NA NA NA NA 
1726304400.0 250202.4 NA 441 505 0 NA NA NA NA NA NA 657 686 0 NA NA NA NA NA NA 10850 2540 413 NA NA NA NA NA NA 6043 3431 771 NA NA NA NA NA 
1726304400.0 250202.5 NA 394 428 503 0 NA NA NA NA NA 588 590 672 0 NA NA NA NA NA 1871 10188 2609 408 NA NA NA NA NA 1918 4387 3017 669 NA NA NA NA 
1726304400.0 250203.0 NA 440 510 0 NA NA NA NA NA NA 643 666 0 NA NA NA NA NA NA 3922 2140 350 NA NA NA NA NA NA 1659 1818 384 NA NA NA NA NA 
1726304400.0 250203.17 NA 530 592 0 NA NA NA NA NA NA 735 854 0 NA NA NA NA NA NA 5528 2473 450 NA NA NA NA NA NA 2644 2027 511 NA NA NA NA NA 
1726304400.0 250203.18 NA 562 620 0 NA NA NA NA NA NA 815 881 0 NA NA NA NA NA NA 7389 3437 510 NA NA NA NA NA NA 4587 4421 827 NA NA NA NA NA 
1726304400.0 250204.0 NA 438 507 0 NA NA NA NA NA NA 643 720 0 NA NA NA NA NA NA 3958 2295 368 NA NA NA NA NA NA 1574 2186 434 NA NA NA NA NA 
1726304400.0 250204.17 NA 526 600 0 NA NA NA NA NA NA 738 790 0 NA NA NA NA NA NA 5425 2569 450 NA NA NA NA NA NA 2222 2111 510 NA NA NA NA NA 
1726304400.0 250204.18 NA 564 626 0 NA NA NA NA NA NA 836 912 0 NA NA NA NA NA NA 7460 3366 515 NA NA NA NA NA NA 4563 3966 1021 NA NA NA NA NA 
1726304400.0 250205.0 NA 441 507 0 NA NA NA NA NA NA 631 680 0 NA NA NA NA NA NA 3864 2160 352 NA NA NA NA NA NA 1556 1644 392 NA NA NA NA NA 
1726304400.0 250205.17 NA 516 590 0 NA NA NA NA NA NA 703 790 0 NA NA NA NA NA NA 5144 2378 452 NA NA NA NA NA NA 1844 2284 512 NA NA NA NA NA 
1726304400.0 250205.18 NA 556 615 0 NA NA NA NA NA NA 821 876 0 NA NA NA NA NA NA 7353 3185 495 NA NA NA NA NA NA 4304 3905 880 NA NA NA NA NA 
1726304400.0 250206.0 NA 435 511 0 NA NA NA NA NA NA 617 704 0 NA NA NA NA NA NA 3880 2292 356 NA NA NA NA NA NA 1441 1674 394 NA NA NA NA NA 
1726304400.0 250206.118 146 536 420 185 NA NA NA NA NA 230 727 612 278 NA NA NA NA NA 963 1551 1491 426 NA NA NA NA NA 775 730 1523 475 NA NA NA NA NA 
1726304400.0 250206.17 NA 521 584 0 NA NA NA NA NA NA 750 795 0 NA NA NA NA NA NA 5544 2413 457 NA NA NA NA NA NA 2762 2066 525 NA NA NA NA NA 
1726304400.0 250206.18 NA 560 685 0 NA NA NA NA NA NA 807 911 0 NA NA NA NA NA NA 7608 3297 507 NA NA NA NA NA NA 5053 3331 823 NA NA NA NA NA 
1726304400.0 250206.181 NA 489 560 671 0 NA NA NA NA NA 688 832 927 0 NA NA NA NA NA 2891 7158 3117 507 NA NA NA NA NA 3109 3505 3312 1025 NA NA NA NA 
1726304400.0 250206.182 147 561 672 0 NA NA NA NA NA 233 756 928 0 NA NA NA NA NA 917 1590 2296 432 NA NA NA NA NA 863 781 1753 475 NA NA NA NA NA 
1726304400.0 250207.0 NA 431 496 0 NA NA NA NA NA NA 635 680 0 NA NA NA NA NA NA 3704 2048 340 NA NA NA NA NA NA 1400 1786 395 NA NA NA NA NA 
1726304400.0 250207.17 NA 509 575 0 NA NA NA NA NA NA 670 782 0 NA NA NA NA NA NA 4968 2245 433 NA NA NA NA NA NA 2001 2167 500 NA NA NA NA NA 
1726304400.0 250207.18 NA 556 611 0 NA NA NA NA NA NA 828 831 0 NA NA NA NA NA NA 6676 2583 443 NA NA NA NA NA NA 3828 2187 534 NA NA NA NA NA 
1726304400.0 250208.17 NA 470 608 0 NA NA NA NA NA NA 777 834 0 NA NA NA NA NA NA 5984 3130 476 NA NA NA NA NA NA 2746 2118 588 NA NA NA NA NA 
1726304400.0 250208.18 NA 570 648 0 NA NA NA NA NA NA 819 881 0 NA NA NA NA NA NA 8174 4157 518 NA NA NA NA NA NA 4731 3615 823 NA NA NA NA NA 
1726304400.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1726304400.0 250399.17 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1726304400.0 250399.18 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1726304400.0 250400.0 467 0 206 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1042 256 684 NA NA NA NA NA NA 1702 427 1357 NA NA NA NA NA NA 
1726304400.0 250400.17 543 0 212 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1098 259 603 NA NA NA NA NA NA 1409 425 611 NA NA NA NA NA NA 
1726304400.0 250400.18 552 0 208 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1118 263 613 NA NA NA NA NA NA 1421 451 750 NA NA NA NA NA NA 
1726304400.0 250402.0 474 0 210 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 1149 266 720 NA NA NA NA NA NA 1769 560 1362 NA NA NA NA NA NA 
1726304400.0 250402.1 310 454 0 NA NA NA NA NA NA 423 615 0 NA NA NA NA NA NA 662 979 243 NA NA NA NA NA NA 835 1170 316 NA NA NA NA NA NA 
1726304400.0 250402.17 546 0 210 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 1313 304 733 NA NA NA NA NA NA 1957 461 1456 NA NA NA NA NA NA 
1726304400.0 250402.171 367 543 0 NA NA NA NA NA NA 488 698 0 NA NA NA NA NA NA 964 1298 290 NA NA NA NA NA NA 1177 1538 581 NA NA NA NA NA NA 
1726304400.0 250402.18 557 0 210 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1337 293 710 NA NA NA NA NA NA 2040 501 1395 NA NA NA NA NA NA 
1726304400.0 250402.181 375 548 0 NA NA NA NA NA NA 496 725 0 NA NA NA NA NA NA 912 1210 271 NA NA NA NA NA NA 967 1143 347 NA NA NA NA NA NA 
1726304400.0 250403.0 472 0 203 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 964 232 601 NA NA NA NA NA NA 1308 322 707 NA NA NA NA NA NA 
1726304400.0 250403.17 541 0 209 NA NA NA NA NA NA 697 0 309 NA NA NA NA NA NA 1258 285 701 NA NA NA NA NA NA 1844 599 1361 NA NA NA NA NA NA 
1726304400.0 250403.18 550 0 212 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1298 283 690 NA NA NA NA NA NA 1905 461 1372 NA NA NA NA NA NA 
1726304400.0 250405.0 468 0 206 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 937 240 569 NA NA NA NA NA NA 1246 405 583 NA NA NA NA NA NA 
1726304400.0 250405.17 543 0 210 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 1064 266 576 NA NA NA NA NA NA 1455 427 571 NA NA NA NA NA NA 
1726304400.0 250405.18 551 0 208 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1248 286 690 NA NA NA NA NA NA 1727 468 1373 NA NA NA NA NA NA 
1726304400.0 250406.0 468 0 205 NA NA NA NA NA NA 629 0 306 NA NA NA NA NA NA 896 247 593 NA NA NA NA NA NA 1343 496 702 NA NA NA NA NA NA 
1726304400.0 250406.17 546 0 209 NA NA NA NA NA NA 714 0 309 NA NA NA NA NA NA 1016 261 594 NA NA NA NA NA NA 1336 377 721 NA NA NA NA NA NA 
1726304400.0 250406.18 549 0 206 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1125 280 679 NA NA NA NA NA NA 1928 548 1337 NA NA NA NA NA NA 
1726304400.0 250407.0 397 0 201 NA NA NA NA NA NA 532 0 292 NA NA NA NA NA NA 973 240 661 NA NA NA NA NA NA 1689 590 1438 NA NA NA NA NA NA 
1726304400.0 250407.17 471 0 209 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 1005 242 596 NA NA NA NA NA NA 1315 448 712 NA NA NA NA NA NA 
1726304400.0 250407.18 477 0 203 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 1013 243 571 NA NA NA NA NA NA 1410 338 594 NA NA NA NA NA NA 
1726304400.0 250408.0 473 0 207 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 1003 243 624 NA NA NA NA NA NA 1352 369 726 NA NA NA NA NA NA 
1726304400.0 250408.17 548 0 212 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 1331 293 730 NA NA NA NA NA NA 2002 499 1452 NA NA NA NA NA NA 
1726304400.0 250408.18 552 0 212 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1198 267 621 NA NA NA NA NA NA 1479 386 726 NA NA NA NA NA NA 
1726304400.0 250409.0 479 0 211 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 1317 266 809 NA NA NA NA NA NA 1898 485 1448 NA NA NA NA NA NA 
1726304400.0 250409.17 553 0 218 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 1547 299 818 NA NA NA NA NA NA 2098 462 1424 NA NA NA NA NA NA 
1726304400.0 250409.18 557 0 213 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1540 302 823 NA NA NA NA NA NA 1767 508 1496 NA NA NA NA NA NA 
1726304400.0 25200.0 NA 431 682 0 181 NA NA NA NA NA 612 889 0 268 NA NA NA NA NA 1471 2556 362 422 NA NA NA NA NA 776 1850 429 459 NA NA NA NA 
1726304400.0 25202.0 NA 428 666 0 181 NA NA NA NA NA 614 897 0 270 NA NA NA NA NA 1481 2629 361 413 NA NA NA NA NA 899 1759 420 432 NA NA NA NA 
1726304400.0 25202.1 NA 446 671 0 NA NA NA NA NA NA 636 921 0 NA NA NA NA NA NA 2068 2535 371 NA NA NA NA NA NA 1001 1741 478 NA NA NA NA NA 
1726304400.0 25202.15 NA 439 689 0 199 NA NA NA NA NA 594 957 0 290 NA NA NA NA NA 1529 2844 365 513 NA NA NA NA NA 1055 2222 432 680 NA NA NA NA 
1726304400.0 25202.2 NA 445 662 0 NA NA NA NA NA NA 645 867 0 NA NA NA NA NA NA 2073 2598 361 NA NA NA NA NA NA 977 1844 401 NA NA NA NA NA 
1726304400.0 25203.0 NA 433 678 0 180 NA NA NA NA NA 602 920 0 276 NA NA NA NA NA 1536 2768 360 432 NA NA NA NA NA 815 2573 426 512 NA NA NA NA 
1726304400.0 25204.0 NA 429 652 0 NA NA NA NA NA NA 581 901 0 NA NA NA NA NA NA 1447 2626 370 NA NA NA NA NA NA 778 1976 487 NA NA NA NA NA 
1726304400.0 25205.0 NA 433 679 0 181 NA NA NA NA NA 591 862 0 266 NA NA NA NA NA 1513 2443 357 421 NA NA NA NA NA 971 1974 421 477 NA NA NA NA 
1726304400.0 25206.0 NA 442 705 0 181 NA NA NA NA NA 631 943 0 272 NA NA NA NA NA 1565 2659 366 431 NA NA NA NA NA 1148 2057 437 568 NA NA NA NA 
1726304400.0 25207.0 NA 419 655 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1444 2501 345 NA NA NA NA NA NA 772 2148 382 NA NA NA NA NA 
1726304400.0 25208.0 NA 451 710 0 NA NA NA NA NA NA 626 921 0 NA NA NA NA NA NA 1576 3440 374 NA NA NA NA NA NA 807 1967 442 NA NA NA NA NA 
1726304400.0 25209.0 NA 440 678 0 181 NA NA NA NA NA 600 872 0 274 NA NA NA NA NA 1582 2773 367 427 NA NA NA NA NA 1053 2154 466 468 NA NA NA NA 
1726304400.0 25210.0 163 445 675 0 NA NA NA NA NA 270 574 858 0 NA NA NA NA NA 2350 766 2061 365 NA NA NA NA NA 1445 594 2149 419 NA NA NA NA NA 
1726304400.0 25211.0 174 429 661 0 NA NA NA NA NA 278 591 898 0 NA NA NA NA NA 7106 1657 2910 413 NA NA NA NA NA 3445 1314 3184 791 NA NA NA NA NA 
1726304400.0 25211.17 153 481 726 0 NA NA NA NA NA 248 653 1044 0 NA NA NA NA NA 7357 2973 3332 509 NA NA NA NA NA 6708 1781 3617 1000 NA NA NA NA NA 
1726304400.0 25211.18 152 538 860 0 NA NA NA NA NA 248 737 1209 0 NA NA NA NA NA 6109 3483 3786 474 NA NA NA NA NA 2294 1426 2527 646 NA NA NA NA NA 
1726304400.0 25212.0 181 436 656 0 NA NA NA NA NA 296 599 927 0 NA NA NA NA NA 8103 1559 2829 389 NA NA NA NA NA 2910 963 2156 442 NA NA NA NA NA 
1726304400.0 25212.17 152 492 756 0 NA NA NA NA NA 251 653 1001 0 NA NA NA NA NA 8439 2667 3103 445 NA NA NA NA NA 3177 1124 2375 492 NA NA NA NA NA 
1726304400.0 25212.18 154 558 841 0 NA NA NA NA NA 250 721 1106 0 NA NA NA NA NA 8136 3417 3620 446 NA NA NA NA NA 2935 1381 2410 480 NA NA NA NA NA 
1726304400.0 25213.0 170 422 658 0 NA NA NA NA NA 277 611 886 0 NA NA NA NA NA 9276 1610 2955 408 NA NA NA NA NA 6963 1092 3271 769 NA NA NA NA NA 
1726304400.0 25213.17 153 491 744 0 NA NA NA NA NA 254 665 1001 0 NA NA NA NA NA 8312 2631 3009 460 NA NA NA NA NA 2994 1057 2433 502 NA NA NA NA NA 
1726304400.0 25213.18 151 556 823 0 NA NA NA NA NA 254 788 1165 0 NA NA NA NA NA 8339 3511 3804 470 NA NA NA NA NA 2770 1430 2517 610 NA NA NA NA NA 
1726304400.0 25214.0 NA 429 660 0 NA NA NA NA NA NA 592 898 0 NA NA NA NA NA NA 1480 2944 367 NA NA NA NA NA NA 837 2213 404 NA NA NA NA NA 
