Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 24834.911 190 583 626 0 251 NA NA NA NA 280 791 839 0 355 NA NA NA NA 8599 5172 5775 1493 804 NA NA NA NA 4719 3970 4299 1842 1273 NA NA NA NA 
1726131600.0 25.0 NA 221 430 0 146 NA NA NA NA NA 313 600 0 214 NA NA NA NA NA 1326 3462 379 276 NA NA NA NA NA 597 1915 408 315 NA NA NA NA 
1726131600.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 25607 167 NA NA NA NA NA NA NA 7701 1358 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 29078 160 NA NA NA NA NA NA NA 10451 303 NA NA NA NA NA NA 
1726131600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 27685 156 NA NA NA NA NA NA NA 8556 229 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 15516 163 NA NA NA NA NA NA NA 7475 240 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 27364 157 NA NA NA NA NA NA NA 8461 301 NA NA NA NA NA NA 
1726131600.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19071 144 NA NA NA NA NA NA NA 6199 179 NA NA NA NA NA NA 
1726131600.0 2500.021 NA 263 203 0 NA NA NA NA NA NA 369 297 0 NA NA NA NA NA NA 1752 691 162 NA NA NA NA NA NA 1644 880 210 NA NA NA NA NA 
1726131600.0 2500.022 NA 262 203 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 1792 689 172 NA NA NA NA NA NA 1600 871 245 NA NA NA NA NA 
1726131600.0 2500.023 NA 250 198 0 NA NA NA NA NA NA 359 292 0 NA NA NA NA NA NA 1802 661 170 NA NA NA NA NA NA 1880 809 251 NA NA NA NA NA 
1726131600.0 2500.024 NA 277 210 0 NA NA NA NA NA NA 375 310 0 NA NA NA NA NA NA 2178 735 163 NA NA NA NA NA NA 2207 936 219 NA NA NA NA NA 
1726131600.0 2500.031 NA 268 190 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 1823 624 167 NA NA NA NA NA NA 1550 801 245 NA NA NA NA NA 
1726131600.0 2500.032 NA 265 189 0 NA NA NA NA NA NA 372 261 0 NA NA NA NA NA NA 1806 618 167 NA NA NA NA NA NA 1610 830 226 NA NA NA NA NA 
1726131600.0 2500.033 NA 274 192 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 1885 640 159 NA NA NA NA NA NA 1794 795 190 NA NA NA NA NA 
1726131600.0 2500.034 NA 273 196 0 NA NA NA NA NA NA 377 259 0 NA NA NA NA NA NA 1873 661 163 NA NA NA NA NA NA 1845 830 208 NA NA NA NA NA 
1726131600.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 9490 164 NA NA NA NA NA NA NA 6381 236 NA NA NA NA NA NA 
1726131600.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3896 145 NA NA NA NA NA NA NA 2753 172 NA NA NA NA NA NA 
1726131600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 926 160 NA NA NA NA NA NA NA 1230 304 NA NA NA NA NA NA 
1726131600.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1726131600.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9156 142 NA NA NA NA NA NA NA 7626 173 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4407 136 NA NA NA NA NA NA NA 4104 162 NA NA NA NA NA NA 
1726131600.0 2500.212 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1043 155 NA NA NA NA NA NA NA 1191 279 NA NA NA NA NA NA 
1726131600.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1726131600.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1726131600.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1726131600.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1726131600.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1726131600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1726131600.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7344 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1726131600.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1726131600.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1726131600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1726131600.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1726131600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1726131600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1726131600.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1726131600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1726131600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1726131600.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1726131600.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1726131600.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1726131600.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1726131600.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726131600.0 2500.911 110 117 NA NA NA NA NA NA NA 174 199 NA NA NA NA NA NA NA 228 274 NA NA NA NA NA NA NA 231 598 NA NA NA NA NA NA NA 
1726131600.0 2500.912 73 110 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 5254 243 232 NA NA NA NA NA NA 3502 217 254 NA NA NA NA NA NA 
1726131600.0 2500.913 73 113 116 NA NA NA NA NA NA 115 181 202 NA NA NA NA NA NA 1029 267 244 NA NA NA NA NA NA 505 312 314 NA NA NA NA NA NA 
1726131600.0 250199.0 400 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 410 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 463 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 434 505 0 NA NA NA NA NA NA 627 670 0 NA NA NA NA NA NA 3809 2095 341 NA NA NA NA NA NA 1548 1606 383 NA NA NA NA NA 
1726131600.0 250200.1 173 430 370 NA NA NA NA NA NA 274 590 531 NA NA NA NA NA NA 1443 612 1764 NA NA NA NA NA NA 758 519 1753 NA NA NA NA NA NA 
1726131600.0 250200.117 154 499 390 NA NA NA NA NA NA 244 661 563 NA NA NA NA NA NA 1499 1751 1440 NA NA NA NA NA NA 775 1088 1489 NA NA NA NA NA NA 
1726131600.0 250200.118 150 558 425 186 NA NA NA NA NA 241 803 572 275 NA NA NA NA NA 1506 1831 1852 453 NA NA NA NA NA 768 814 1612 606 NA NA NA NA NA 
1726131600.0 250200.17 NA 526 591 0 NA NA NA NA NA NA 768 807 0 NA NA NA NA NA NA 5415 2318 428 NA NA NA NA NA NA 2470 1980 483 NA NA NA NA NA 
1726131600.0 250200.18 NA 575 621 0 NA NA NA NA NA NA 808 885 0 NA NA NA NA NA NA 6849 2756 456 NA NA NA NA NA NA 2337 1716 502 NA NA NA NA NA 
1726131600.0 250200.182 151 571 637 0 NA NA NA NA NA 244 744 879 0 NA NA NA NA NA 1426 1772 2833 435 NA NA NA NA NA 853 1169 1721 786 NA NA NA NA NA 
1726131600.0 250202.0 NA 446 504 0 NA NA NA NA NA NA 648 707 0 NA NA NA NA NA NA 4131 2246 356 NA NA NA NA NA NA 1688 1963 455 NA NA NA NA NA 
1726131600.0 250202.1 NA 402 429 515 0 NA NA NA NA NA 585 603 701 0 NA NA NA NA NA 1656 3971 2326 356 NA NA NA NA NA 1842 1360 1790 429 NA NA NA NA 
1726131600.0 250202.118 153 544 417 188 NA NA NA NA NA 237 723 567 284 NA NA NA NA NA 1939 1798 1889 447 NA NA NA NA NA 901 805 1716 567 NA NA NA NA NA 
1726131600.0 250202.17 NA 537 603 0 NA NA NA NA NA NA 760 840 0 NA NA NA NA NA NA 5687 2553 457 NA NA NA NA NA NA 2467 1907 651 NA NA NA NA NA 
1726131600.0 250202.171 NA 409 516 603 0 NA NA NA NA NA 582 696 787 0 NA NA NA NA NA 1955 5866 2695 488 NA NA NA NA NA 1384 2071 1941 614 NA NA NA NA 
1726131600.0 250202.172 NA 530 597 0 NA NA NA NA NA NA 740 862 0 NA NA NA NA NA NA 5497 2566 455 NA NA NA NA NA NA 2010 2132 592 NA NA NA NA NA 
1726131600.0 250202.18 NA 577 649 0 NA NA NA NA NA NA 823 900 0 NA NA NA NA NA NA 7230 3580 476 NA NA NA NA NA NA 2472 2694 673 NA NA NA NA NA 
1726131600.0 250202.181 NA 427 585 637 0 NA NA NA NA NA 661 813 878 0 NA NA NA NA NA 2865 6691 3262 485 NA NA NA NA NA 2469 2096 2187 552 NA NA NA NA 
1726131600.0 250202.182 155 563 655 0 NA NA NA NA NA 248 796 912 0 NA NA NA NA NA 1929 1798 3051 436 NA NA NA NA NA 1731 1398 2318 512 NA NA NA NA NA 
1726131600.0 250202.183 154 571 653 0 NA NA NA NA NA 247 798 923 0 NA NA NA NA NA 2108 1849 3479 573 NA NA NA NA NA 1542 839 2498 627 NA NA NA NA NA 
1726131600.0 250202.184 NA 445 574 652 0 NA NA NA NA NA 665 824 910 0 NA NA NA NA NA 2870 7730 3296 493 NA NA NA NA NA 2120 2489 2004 606 NA NA NA NA 
1726131600.0 250202.2 NA 452 503 0 NA NA NA NA NA NA 678 684 0 NA NA NA NA NA NA 10306 2395 354 NA NA NA NA NA NA 3410 2156 387 NA NA NA NA NA 
1726131600.0 250202.3 NA 403 435 505 0 NA NA NA NA NA 606 603 692 0 NA NA NA NA NA 1814 9872 2410 352 NA NA NA NA NA 1537 2941 2079 376 NA NA NA NA 
1726131600.0 250202.4 NA 449 508 0 NA NA NA NA NA NA 648 683 0 NA NA NA NA NA NA 10288 2300 385 NA NA NA NA NA NA 3561 2039 464 NA NA NA NA NA 
1726131600.0 250202.5 NA 403 436 508 0 NA NA NA NA NA 575 644 682 0 NA NA NA NA NA 1825 9995 2220 367 NA NA NA NA NA 1128 3012 1508 404 NA NA NA NA 
1726131600.0 250203.0 NA 443 517 0 NA NA NA NA NA NA 639 685 0 NA NA NA NA NA NA 3983 2148 358 NA NA NA NA NA NA 1525 1722 478 NA NA NA NA NA 
1726131600.0 250203.17 NA 522 595 0 NA NA NA NA NA NA 752 789 0 NA NA NA NA NA NA 5518 2324 444 NA NA NA NA NA NA 2324 2018 655 NA NA NA NA NA 
1726131600.0 250203.18 NA 568 633 0 NA NA NA NA NA NA 838 863 0 NA NA NA NA NA NA 6917 2996 422 NA NA NA NA NA NA 4546 1808 443 NA NA NA NA NA 
1726131600.0 250204.0 NA 444 509 0 NA NA NA NA NA NA 638 702 0 NA NA NA NA NA NA 3959 2202 348 NA NA NA NA NA NA 1702 1741 401 NA NA NA NA NA 
1726131600.0 250204.17 NA 527 630 0 NA NA NA NA NA NA 748 853 0 NA NA NA NA NA NA 5515 2526 422 NA NA NA NA NA NA 2334 1722 444 NA NA NA NA NA 
1726131600.0 250204.18 NA 565 632 0 NA NA NA NA NA NA 797 883 0 NA NA NA NA NA NA 6864 3044 459 NA NA NA NA NA NA 3574 2243 656 NA NA NA NA NA 
1726131600.0 250205.0 NA 444 506 0 NA NA NA NA NA NA 649 695 0 NA NA NA NA NA NA 3855 2056 349 NA NA NA NA NA NA 1534 1982 503 NA NA NA NA NA 
1726131600.0 250205.17 NA 513 590 0 NA NA NA NA NA NA 729 809 0 NA NA NA NA NA NA 5294 2341 407 NA NA NA NA NA NA 2078 1683 427 NA NA NA NA NA 
1726131600.0 250205.18 NA 574 638 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 7079 3159 470 NA NA NA NA NA NA 2509 1950 638 NA NA NA NA NA 
1726131600.0 250206.0 NA 439 508 0 NA NA NA NA NA NA 639 670 0 NA NA NA NA NA NA 4017 2135 350 NA NA NA NA NA NA 1707 1664 416 NA NA NA NA NA 
1726131600.0 250206.118 151 537 415 186 NA NA NA NA NA 232 708 569 276 NA NA NA NA NA 943 1538 1424 446 NA NA NA NA NA 778 722 1405 594 NA NA NA NA NA 
1726131600.0 250206.17 NA 520 589 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 5228 2239 428 NA NA NA NA NA NA 1973 1912 510 NA NA NA NA NA 
1726131600.0 250206.18 NA 576 693 0 NA NA NA NA NA NA 822 908 0 NA NA NA NA NA NA 6946 3373 455 NA NA NA NA NA NA 2557 2159 495 NA NA NA NA NA 
1726131600.0 250206.181 NA 482 576 674 0 NA NA NA NA NA 687 821 915 0 NA NA NA NA NA 2823 6945 2532 446 NA NA NA NA NA 1667 2447 1622 467 NA NA NA NA 
1726131600.0 250206.182 149 571 687 0 NA NA NA NA NA 238 782 931 0 NA NA NA NA NA 909 1547 2339 432 NA NA NA NA NA 869 749 1906 456 NA NA NA NA NA 
1726131600.0 250207.0 NA 441 502 0 NA NA NA NA NA NA 634 673 0 NA NA NA NA NA NA 3602 1937 340 NA NA NA NA NA NA 1526 1756 434 NA NA NA NA NA 
1726131600.0 250207.17 NA 515 587 0 NA NA NA NA NA NA 729 798 0 NA NA NA NA NA NA 5067 2156 399 NA NA NA NA NA NA 2274 2103 420 NA NA NA NA NA 
1726131600.0 250207.18 NA 564 626 0 NA NA NA NA NA NA 799 869 0 NA NA NA NA NA NA 6373 2520 445 NA NA NA NA NA NA 2913 1693 620 NA NA NA NA NA 
1726131600.0 250208.17 NA 539 609 0 NA NA NA NA NA NA 745 853 0 NA NA NA NA NA NA 6000 3269 468 NA NA NA NA NA NA 2550 2200 742 NA NA NA NA NA 
1726131600.0 250208.18 NA 575 660 0 NA NA NA NA NA NA 813 876 0 NA NA NA NA NA NA 7769 4097 503 NA NA NA NA NA NA 3413 2221 693 NA NA NA NA NA 
1726131600.0 250399.0 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 442 0 208 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 921 222 556 NA NA NA NA NA NA 1483 325 586 NA NA NA NA NA NA 
1726131600.0 250400.17 546 0 214 NA NA NA NA NA NA 724 0 316 NA NA NA NA NA NA 1197 258 646 NA NA NA NA NA NA 1588 314 807 NA NA NA NA NA NA 
1726131600.0 250400.18 512 0 202 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1092 235 595 NA NA NA NA NA NA 1874 279 976 NA NA NA NA NA NA 
1726131600.0 250402.0 480 0 213 NA NA NA NA NA NA 637 0 313 NA NA NA NA NA NA 1097 263 666 NA NA NA NA NA NA 1123 464 943 NA NA NA NA NA NA 
1726131600.0 250402.1 306 457 0 NA NA NA NA NA NA 423 618 0 NA NA NA NA NA NA 647 977 233 NA NA NA NA NA NA 1331 1024 454 NA NA NA NA NA NA 
1726131600.0 250402.17 501 0 210 NA NA NA NA NA NA 736 0 306 NA NA NA NA NA NA 1179 249 641 NA NA NA NA NA NA 2539 305 954 NA NA NA NA NA NA 
1726131600.0 250402.171 370 542 0 NA NA NA NA NA NA 509 694 0 NA NA NA NA NA NA 951 1229 265 NA NA NA NA NA NA 965 981 339 NA NA NA NA NA NA 
1726131600.0 250402.18 563 0 213 NA NA NA NA NA NA 729 0 311 NA NA NA NA NA NA 1285 275 670 NA NA NA NA NA NA 1352 387 780 NA NA NA NA NA NA 
1726131600.0 250402.181 371 511 0 NA NA NA NA NA NA 504 718 0 NA NA NA NA NA NA 890 1162 250 NA NA NA NA NA NA 954 1342 303 NA NA NA NA NA NA 
1726131600.0 250403.0 476 0 210 NA NA NA NA NA NA 642 0 306 NA NA NA NA NA NA 1024 231 648 NA NA NA NA NA NA 1353 304 920 NA NA NA NA NA NA 
1726131600.0 250403.17 549 0 212 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1204 256 641 NA NA NA NA NA NA 1583 373 734 NA NA NA NA NA NA 
1726131600.0 250403.18 557 0 212 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 1112 243 603 NA NA NA NA NA NA 1785 361 976 NA NA NA NA NA NA 
1726131600.0 250405.0 472 0 203 NA NA NA NA NA NA 641 0 302 NA NA NA NA NA NA 903 215 585 NA NA NA NA NA NA 1863 302 796 NA NA NA NA NA NA 
1726131600.0 250405.17 494 0 211 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1097 234 579 NA NA NA NA NA NA 2328 293 913 NA NA NA NA NA NA 
1726131600.0 250405.18 510 0 213 NA NA NA NA NA NA 714 0 309 NA NA NA NA NA NA 1148 239 611 NA NA NA NA NA NA 3009 287 1206 NA NA NA NA NA NA 
1726131600.0 250406.0 472 0 210 NA NA NA NA NA NA 638 0 305 NA NA NA NA NA NA 938 234 616 NA NA NA NA NA NA 1147 406 759 NA NA NA NA NA NA 
1726131600.0 250406.17 508 0 212 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1000 246 584 NA NA NA NA NA NA 1778 373 840 NA NA NA NA NA NA 
1726131600.0 250406.18 557 0 210 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 1087 257 639 NA NA NA NA NA NA 1387 334 920 NA NA NA NA NA NA 
1726131600.0 250407.0 392 0 208 NA NA NA NA NA NA 560 0 298 NA NA NA NA NA NA 850 205 569 NA NA NA NA NA NA 2460 458 877 NA NA NA NA NA NA 
1726131600.0 250407.17 472 0 209 NA NA NA NA NA NA 622 0 307 NA NA NA NA NA NA 1049 261 647 NA NA NA NA NA NA 1439 464 950 NA NA NA NA NA NA 
1726131600.0 250407.18 473 0 198 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 985 220 579 NA NA NA NA NA NA 1665 271 962 NA NA NA NA NA NA 
1726131600.0 250408.0 426 0 205 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 983 218 595 NA NA NA NA NA NA 1670 281 934 NA NA NA NA NA NA 
1726131600.0 250408.17 554 0 217 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1271 279 676 NA NA NA NA NA NA 1565 461 858 NA NA NA NA NA NA 
1726131600.0 250408.18 510 0 210 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1188 249 622 NA NA NA NA NA NA 1695 322 768 NA NA NA NA NA NA 
1726131600.0 250409.0 443 0 206 NA NA NA NA NA NA 654 0 302 NA NA NA NA NA NA 1142 220 712 NA NA NA NA NA NA 1592 266 983 NA NA NA NA NA NA 
1726131600.0 250409.17 525 0 216 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 1356 252 716 NA NA NA NA NA NA 1672 340 805 NA NA NA NA NA NA 
1726131600.0 250409.18 567 0 219 NA NA NA NA NA NA 750 0 310 NA NA NA NA NA NA 1466 274 750 NA NA NA NA NA NA 1529 353 767 NA NA NA NA NA NA 
1726131600.0 25200.0 NA 435 670 0 182 NA NA NA NA NA 606 945 0 275 NA NA NA NA NA 1426 2618 339 416 NA NA NA NA NA 775 1823 378 548 NA NA NA NA 
1726131600.0 25202.0 NA 430 667 0 185 NA NA NA NA NA 581 947 0 276 NA NA NA NA NA 1475 2789 358 420 NA NA NA NA NA 834 2126 535 507 NA NA NA NA 
1726131600.0 25202.1 NA 444 658 0 NA NA NA NA NA NA 612 933 0 NA NA NA NA NA NA 2117 2508 347 NA NA NA NA NA NA 1087 1882 397 NA NA NA NA NA 
1726131600.0 25202.15 NA 434 663 0 201 NA NA NA NA NA 600 910 0 293 NA NA NA NA NA 1458 2693 347 496 NA NA NA NA NA 845 1896 390 729 NA NA NA NA 
1726131600.0 25202.2 NA 440 673 0 NA NA NA NA NA NA 613 886 0 NA NA NA NA NA NA 2048 2514 345 NA NA NA NA NA NA 1048 1875 387 NA NA NA NA NA 
1726131600.0 25203.0 NA 442 676 0 183 NA NA NA NA NA 611 869 0 275 NA NA NA NA NA 1514 2617 343 418 NA NA NA NA NA 874 2315 421 531 NA NA NA NA 
1726131600.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 599 893 0 NA NA NA NA NA NA 1467 2537 344 NA NA NA NA NA NA 837 1730 391 NA NA NA NA NA 
1726131600.0 25205.0 NA 439 676 0 183 NA NA NA NA NA 600 905 0 268 NA NA NA NA NA 1485 2466 340 420 NA NA NA NA NA 906 1686 404 538 NA NA NA NA 
1726131600.0 25206.0 NA 441 711 0 184 NA NA NA NA NA 631 935 0 275 NA NA NA NA NA 1487 2543 353 418 NA NA NA NA NA 982 1722 490 521 NA NA NA NA 
1726131600.0 25207.0 NA 422 655 0 NA NA NA NA NA NA 600 867 0 NA NA NA NA NA NA 1442 2461 336 NA NA NA NA NA NA 942 2208 385 NA NA NA NA NA 
1726131600.0 25208.0 NA 449 696 0 NA NA NA NA NA NA 613 925 0 NA NA NA NA NA NA 1546 3443 361 NA NA NA NA NA NA 976 2111 415 NA NA NA NA NA 
1726131600.0 25209.0 NA 447 672 0 184 NA NA NA NA NA 626 894 0 274 NA NA NA NA NA 1488 2660 352 421 NA NA NA NA NA 1065 2273 396 506 NA NA NA NA 
1726131600.0 25210.0 162 412 658 0 NA NA NA NA NA 276 581 899 0 NA NA NA NA NA 2376 856 2107 361 NA NA NA NA NA 1532 601 2016 419 NA NA NA NA NA 
1726131600.0 25211.0 167 430 671 0 NA NA NA NA NA 282 591 878 0 NA NA NA NA NA 6899 1604 2901 397 NA NA NA NA NA 3700 800 2128 507 NA NA NA NA NA 
1726131600.0 25211.17 155 487 747 0 NA NA NA NA NA 257 624 970 0 NA NA NA NA NA 6989 2883 3017 476 NA NA NA NA NA 3286 1300 2128 537 NA NA NA NA NA 
1726131600.0 25211.18 151 563 843 0 NA NA NA NA NA 252 746 1102 0 NA NA NA NA NA 6131 3377 3462 459 NA NA NA NA NA 3514 1347 2563 662 NA NA NA NA NA 
1726131600.0 25212.0 173 431 664 0 NA NA NA NA NA 296 602 966 0 NA NA NA NA NA 7954 1468 2651 350 NA NA NA NA NA 3404 829 2222 412 NA NA NA NA NA 
1726131600.0 25212.17 157 493 735 0 NA NA NA NA NA 257 641 1013 0 NA NA NA NA NA 8281 2766 2910 457 NA NA NA NA NA 3767 1170 2177 686 NA NA NA NA NA 
1726131600.0 25212.18 156 559 809 0 NA NA NA NA NA 254 755 1113 0 NA NA NA NA NA 8417 3564 3582 461 NA NA NA NA NA 3446 1407 2301 664 NA NA NA NA NA 
1726131600.0 25213.0 139 441 688 0 NA NA NA NA NA 290 612 929 0 NA NA NA NA NA 8928 1621 2970 394 NA NA NA NA NA 4549 848 2121 489 NA NA NA NA NA 
1726131600.0 25213.17 156 501 741 0 NA NA NA NA NA 253 662 1038 0 NA NA NA NA NA 8375 2618 2913 460 NA NA NA NA NA 3347 1059 1990 669 NA NA NA NA NA 
1726131600.0 25213.18 150 537 817 0 NA NA NA NA NA 260 731 1116 0 NA NA NA NA NA 8158 3435 3467 443 NA NA NA NA NA 3526 1464 2283 559 NA NA NA NA NA 
1726131600.0 25214.0 NA 431 668 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1486 2730 363 NA NA NA NA NA NA 767 2025 424 NA NA NA NA NA 
1726131600.0 25215.0 74 174 440 675 0 NA NA NA NA 106 284 607 865 0 NA NA NA NA 50 1676 1499 2530 355 NA NA NA NA 393 1107 808 1701 512 NA NA NA NA 
1726131600.0 25215.17 74 158 501 753 0 NA NA NA NA 106 250 673 991 0 NA NA NA NA 57 1825 2599 3041 440 NA NA NA NA 561 1148 1082 2247 485 NA NA NA NA 
