Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25.0 NA 206 432 0 146 NA NA NA NA NA 326 585 0 213 NA NA NA NA NA 1334 3501 381 306 NA NA NA NA NA 571 1960 402 493 NA NA NA NA 
1725613200.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25644 149 NA NA NA NA NA NA NA 7991 173 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29858 146 NA NA NA NA NA NA NA 11246 164 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27797 144 NA NA NA NA NA NA NA 9255 165 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14746 150 NA NA NA NA NA NA NA 5983 186 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 28152 147 NA NA NA NA NA NA NA 10016 174 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19319 156 NA NA NA NA NA NA NA 9164 206 NA NA NA NA NA NA 
1725613200.0 2500.021 NA 263 202 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 1624 678 156 NA NA NA NA NA NA 1197 813 184 NA NA NA NA NA 
1725613200.0 2500.022 NA 262 201 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 1737 678 163 NA NA NA NA NA NA 1746 821 203 NA NA NA NA NA 
1725613200.0 2500.023 NA 251 197 0 NA NA NA NA NA NA 349 281 0 NA NA NA NA NA NA 1596 622 153 NA NA NA NA NA NA 1264 780 178 NA NA NA NA NA 
1725613200.0 2500.024 NA 274 208 0 NA NA NA NA NA NA 388 303 0 NA NA NA NA NA NA 2065 718 163 NA NA NA NA NA NA 1885 839 217 NA NA NA NA NA 
1725613200.0 2500.031 NA 267 188 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 1764 622 161 NA NA NA NA NA NA 1889 758 204 NA NA NA NA NA 
1725613200.0 2500.032 NA 265 188 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1711 610 165 NA NA NA NA NA NA 1452 764 208 NA NA NA NA NA 
1725613200.0 2500.033 NA 274 191 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 1833 624 153 NA NA NA NA NA NA 1912 745 178 NA NA NA NA NA 
1725613200.0 2500.034 NA 275 194 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 1712 616 144 NA NA NA NA NA NA 1339 777 162 NA NA NA NA NA 
1725613200.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 8802 147 NA NA NA NA NA NA NA 4571 175 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3831 151 NA NA NA NA NA NA NA 2315 204 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1051 140 NA NA NA NA NA NA NA 1261 160 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 9074 158 NA NA NA NA NA NA NA 4716 191 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4355 141 NA NA NA NA NA NA NA 3218 168 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1050 143 NA NA NA NA NA NA NA 1227 162 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 259 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 268 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6775 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 163 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8669 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1725613200.0 2500.911 109 115 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 242 254 NA NA NA NA NA NA NA 272 342 NA NA NA NA NA NA NA 
1725613200.0 2500.912 74 111 113 NA NA NA NA NA NA 115 174 193 NA NA NA NA NA NA 5093 276 229 NA NA NA NA NA NA 2869 265 247 NA NA NA NA NA NA 
1725613200.0 2500.913 74 112 116 NA NA NA NA NA NA 117 181 200 NA NA NA NA NA NA 1014 298 240 NA NA NA NA NA NA 431 270 260 NA NA NA NA NA NA 
1725613200.0 250199.0 401 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 487 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 446 504 0 NA NA NA NA NA NA 632 684 0 NA NA NA NA NA NA 3720 2117 354 NA NA NA NA NA NA 1366 1557 409 NA NA NA NA NA 
1725613200.0 250200.1 175 422 368 NA NA NA NA NA NA 277 594 503 NA NA NA NA NA NA 1443 670 1881 NA NA NA NA NA NA 719 594 1621 NA NA NA NA NA NA 
1725613200.0 250200.117 154 502 399 NA NA NA NA NA NA 243 675 555 NA NA NA NA NA NA 1561 1723 1615 NA NA NA NA NA NA 775 839 1482 NA NA NA NA NA NA 
1725613200.0 250200.118 149 547 427 185 NA NA NA NA NA 237 734 571 274 NA NA NA NA NA 1480 1713 1735 422 NA NA NA NA NA 780 804 1119 482 NA NA NA NA NA 
1725613200.0 250200.17 NA 527 587 0 NA NA NA NA NA NA 735 849 0 NA NA NA NA NA NA 5222 2181 421 NA NA NA NA NA NA 2756 1660 458 NA NA NA NA NA 
1725613200.0 250200.18 NA 577 624 0 NA NA NA NA NA NA 822 874 0 NA NA NA NA NA NA 6390 2700 437 NA NA NA NA NA NA 2485 2008 482 NA NA NA NA NA 
1725613200.0 250200.182 109 575 644 0 NA NA NA NA NA 242 816 885 0 NA NA NA NA NA 1502 1765 2914 433 NA NA NA NA NA 891 831 1958 536 NA NA NA NA NA 
1725613200.0 250202.0 NA 433 523 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 4030 2413 364 NA NA NA NA NA NA 2175 1903 431 NA NA NA NA NA 
1725613200.0 250202.1 NA 404 429 522 0 NA NA NA NA NA 609 591 695 0 NA NA NA NA NA 1705 3968 2352 380 NA NA NA NA NA 1678 1317 1779 430 NA NA NA NA 
1725613200.0 250202.118 152 549 432 187 NA NA NA NA NA 241 772 577 285 NA NA NA NA NA 1811 1747 1891 435 NA NA NA NA NA 791 859 1475 524 NA NA NA NA NA 
1725613200.0 250202.17 NA 529 604 0 NA NA NA NA NA NA 739 809 0 NA NA NA NA NA NA 5410 2545 440 NA NA NA NA NA NA 2202 1852 492 NA NA NA NA NA 
1725613200.0 250202.171 NA 414 523 605 0 NA NA NA NA NA 571 695 772 0 NA NA NA NA NA 1888 5300 2575 449 NA NA NA NA NA 1300 1740 1972 490 NA NA NA NA 
1725613200.0 250202.172 NA 534 604 0 NA NA NA NA NA NA 773 807 0 NA NA NA NA NA NA 5544 2570 431 NA NA NA NA NA NA 3264 1988 459 NA NA NA NA NA 
1725613200.0 250202.18 NA 576 631 0 NA NA NA NA NA NA 825 911 0 NA NA NA NA NA NA 7043 3229 442 NA NA NA NA NA NA 2392 2263 463 NA NA NA NA NA 
1725613200.0 250202.181 NA 478 580 635 0 NA NA NA NA NA 674 817 894 0 NA NA NA NA NA 2716 7002 3257 466 NA NA NA NA NA 1396 2503 2147 506 NA NA NA NA 
1725613200.0 250202.182 154 570 637 0 NA NA NA NA NA 245 778 887 0 NA NA NA NA NA 1878 1802 3021 440 NA NA NA NA NA 1026 818 1950 465 NA NA NA NA NA 
1725613200.0 250202.183 155 556 648 0 NA NA NA NA NA 248 781 917 0 NA NA NA NA NA 2124 1848 3627 581 NA NA NA NA NA 1026 843 2926 639 NA NA NA NA NA 
1725613200.0 250202.184 NA 444 584 648 0 NA NA NA NA NA 648 858 934 0 NA NA NA NA NA 2664 7455 3291 467 NA NA NA NA NA 1283 2682 2477 527 NA NA NA NA 
1725613200.0 250202.2 NA 458 504 0 NA NA NA NA NA NA 649 666 0 NA NA NA NA NA NA 9775 2037 360 NA NA NA NA NA NA 4393 1507 410 NA NA NA NA NA 
1725613200.0 250202.3 NA 407 434 510 0 NA NA NA NA NA 600 615 667 0 NA NA NA NA NA 1783 9410 2096 380 NA NA NA NA NA 1307 2638 1471 495 NA NA NA NA 
1725613200.0 250202.4 NA 453 506 0 NA NA NA NA NA NA 646 669 0 NA NA NA NA NA NA 9922 2335 365 NA NA NA NA NA NA 3273 2030 404 NA NA NA NA NA 
1725613200.0 250202.5 NA 403 429 507 0 NA NA NA NA NA 593 604 667 0 NA NA NA NA NA 1751 9750 2297 390 NA NA NA NA NA 1072 3087 1569 489 NA NA NA NA 
1725613200.0 250203.0 NA 442 519 0 NA NA NA NA NA NA 660 688 0 NA NA NA NA NA NA 3928 2144 349 NA NA NA NA NA NA 1747 1579 402 NA NA NA NA NA 
1725613200.0 250203.17 NA 522 589 0 NA NA NA NA NA NA 745 795 0 NA NA NA NA NA NA 5227 2352 424 NA NA NA NA NA NA 2486 1913 464 NA NA NA NA NA 
1725613200.0 250203.18 NA 578 631 0 NA NA NA NA NA NA 896 888 0 NA NA NA NA NA NA 6691 2878 435 NA NA NA NA NA NA 2634 1841 492 NA NA NA NA NA 
1725613200.0 250204.0 NA 443 513 0 NA NA NA NA NA NA 642 702 0 NA NA NA NA NA NA 3923 2167 350 NA NA NA NA NA NA 1612 1833 386 NA NA NA NA NA 
1725613200.0 250204.17 NA 520 587 0 NA NA NA NA NA NA 725 773 0 NA NA NA NA NA NA 5284 2410 447 NA NA NA NA NA NA 2444 1816 582 NA NA NA NA NA 
1725613200.0 250204.18 NA 569 641 0 NA NA NA NA NA NA 836 875 0 NA NA NA NA NA NA 6742 2872 438 NA NA NA NA NA NA 2850 1770 486 NA NA NA NA NA 
1725613200.0 250205.0 NA 443 511 0 NA NA NA NA NA NA 646 688 0 NA NA NA NA NA NA 3850 2178 350 NA NA NA NA NA NA 1494 1863 386 NA NA NA NA NA 
1725613200.0 250205.17 NA 511 593 0 NA NA NA NA NA NA 739 838 0 NA NA NA NA NA NA 5298 2298 427 NA NA NA NA NA NA 2613 1801 480 NA NA NA NA NA 
1725613200.0 250205.18 NA 570 637 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 6468 3013 443 NA NA NA NA NA NA 2643 2104 539 NA NA NA NA NA 
1725613200.0 250206.0 NA 434 508 0 NA NA NA NA NA NA 619 700 0 NA NA NA NA NA NA 3947 2123 363 NA NA NA NA NA NA 1574 1563 416 NA NA NA NA NA 
1725613200.0 250206.118 149 536 414 185 NA NA NA NA NA 234 702 571 275 NA NA NA NA NA 935 1505 1299 428 NA NA NA NA NA 877 744 984 484 NA NA NA NA NA 
1725613200.0 250206.17 NA 514 591 0 NA NA NA NA NA NA 711 777 0 NA NA NA NA NA NA 5233 2327 428 NA NA NA NA NA NA 2132 2115 461 NA NA NA NA NA 
1725613200.0 250206.18 NA 575 698 0 NA NA NA NA NA NA 800 933 0 NA NA NA NA NA NA 6751 3011 437 NA NA NA NA NA NA 2812 1766 476 NA NA NA NA NA 
1725613200.0 250206.181 NA 486 573 674 0 NA NA NA NA NA 666 811 950 0 NA NA NA NA NA 2823 6315 2896 472 NA NA NA NA NA 1773 2036 2401 546 NA NA NA NA 
1725613200.0 250206.182 149 572 687 0 NA NA NA NA NA 241 730 909 0 NA NA NA NA NA 907 1546 2279 437 NA NA NA NA NA 693 891 1596 505 NA NA NA NA NA 
1725613200.0 250207.0 NA 435 501 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3512 1984 349 NA NA NA NA NA NA 1344 1486 409 NA NA NA NA NA 
1725613200.0 250207.17 NA 512 582 0 NA NA NA NA NA NA 717 797 0 NA NA NA NA NA NA 5022 2095 408 NA NA NA NA NA NA 2407 1744 437 NA NA NA NA NA 
1725613200.0 250207.18 NA 569 620 0 NA NA NA NA NA NA 814 875 0 NA NA NA NA NA NA 6384 2583 451 NA NA NA NA NA NA 2339 1730 495 NA NA NA NA NA 
1725613200.0 250208.17 NA 530 623 0 NA NA NA NA NA NA 766 864 0 NA NA NA NA NA NA 5552 3093 452 NA NA NA NA NA NA 1854 1787 566 NA NA NA NA NA 
1725613200.0 250208.18 NA 585 676 0 NA NA NA NA NA NA 839 914 0 NA NA NA NA NA NA 7258 3914 473 NA NA NA NA NA NA 3155 2305 506 NA NA NA NA NA 
1725613200.0 250399.0 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 374 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 469 0 209 NA NA NA NA NA NA 609 0 303 NA NA NA NA NA NA 911 221 587 NA NA NA NA NA NA 1049 291 781 NA NA NA NA NA NA 
1725613200.0 250400.17 549 0 215 NA NA NA NA NA NA 709 0 305 NA NA NA NA NA NA 1069 247 593 NA NA NA NA NA NA 1176 331 694 NA NA NA NA NA NA 
1725613200.0 250400.18 552 0 213 NA NA NA NA NA NA 728 0 312 NA NA NA NA NA NA 1111 266 653 NA NA NA NA NA NA 963 345 827 NA NA NA NA NA NA 
1725613200.0 250402.0 480 0 212 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 1040 243 594 NA NA NA NA NA NA 1019 317 637 NA NA NA NA NA NA 
1725613200.0 250402.1 314 461 0 NA NA NA NA NA NA 432 616 0 NA NA NA NA NA NA 627 1026 240 NA NA NA NA NA NA 620 984 334 NA NA NA NA NA NA 
1725613200.0 250402.17 555 0 216 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 1157 256 616 NA NA NA NA NA NA 1189 343 618 NA NA NA NA NA NA 
1725613200.0 250402.171 375 542 0 NA NA NA NA NA NA 498 696 0 NA NA NA NA NA NA 860 1172 260 NA NA NA NA NA NA 723 1281 365 NA NA NA NA NA NA 
1725613200.0 250402.18 561 0 213 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 1189 256 627 NA NA NA NA NA NA 1212 288 781 NA NA NA NA NA NA 
1725613200.0 250402.181 372 550 0 NA NA NA NA NA NA 518 684 0 NA NA NA NA NA NA 911 1166 256 NA NA NA NA NA NA 777 1100 361 NA NA NA NA NA NA 
1725613200.0 250403.0 478 0 214 NA NA NA NA NA NA 652 0 302 NA NA NA NA NA NA 935 221 572 NA NA NA NA NA NA 1009 290 566 NA NA NA NA NA NA 
1725613200.0 250403.17 551 0 212 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 1087 251 603 NA NA NA NA NA NA 1227 322 811 NA NA NA NA NA NA 
1725613200.0 250403.18 556 0 213 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1172 258 635 NA NA NA NA NA NA 1205 328 706 NA NA NA NA NA NA 
1725613200.0 250405.0 473 0 208 NA NA NA NA NA NA 642 0 306 NA NA NA NA NA NA 903 245 576 NA NA NA NA NA NA 1012 419 599 NA NA NA NA NA NA 
1725613200.0 250405.17 549 0 212 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 1081 262 632 NA NA NA NA NA NA 921 329 745 NA NA NA NA NA NA 
1725613200.0 250405.18 546 0 212 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1135 261 636 NA NA NA NA NA NA 993 357 707 NA NA NA NA NA NA 
1725613200.0 250406.0 460 0 207 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 879 222 596 NA NA NA NA NA NA 1483 297 905 NA NA NA NA NA NA 
1725613200.0 250406.17 551 0 210 NA NA NA NA NA NA 690 0 307 NA NA NA NA NA NA 998 252 584 NA NA NA NA NA NA 1164 317 626 NA NA NA NA NA NA 
1725613200.0 250406.18 549 0 211 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 1000 264 623 NA NA NA NA NA NA 906 333 733 NA NA NA NA NA NA 
1725613200.0 250407.0 405 0 204 NA NA NA NA NA NA 561 0 295 NA NA NA NA NA NA 828 209 566 NA NA NA NA NA NA 1014 280 637 NA NA NA NA NA NA 
1725613200.0 250407.17 476 0 211 NA NA NA NA NA NA 637 0 300 NA NA NA NA NA NA 985 227 573 NA NA NA NA NA NA 1044 277 614 NA NA NA NA NA NA 
1725613200.0 250407.18 479 0 205 NA NA NA NA NA NA 644 0 301 NA NA NA NA NA NA 1001 230 543 NA NA NA NA NA NA 1292 302 543 NA NA NA NA NA NA 
1725613200.0 250408.0 471 0 212 NA NA NA NA NA NA 645 0 310 NA NA NA NA NA NA 1002 231 614 NA NA NA NA NA NA 1689 294 715 NA NA NA NA NA NA 
1725613200.0 250408.17 552 0 217 NA NA NA NA NA NA 694 0 310 NA NA NA NA NA NA 1171 256 636 NA NA NA NA NA NA 1188 298 856 NA NA NA NA NA NA 
1725613200.0 250408.18 560 0 213 NA NA NA NA NA NA 739 0 306 NA NA NA NA NA NA 1231 269 650 NA NA NA NA NA NA 1098 354 705 NA NA NA NA NA NA 
1725613200.0 250409.0 488 0 216 NA NA NA NA NA NA 649 0 315 NA NA NA NA NA NA 1125 237 692 NA NA NA NA NA NA 972 325 695 NA NA NA NA NA NA 
1725613200.0 250409.17 558 0 223 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1346 263 701 NA NA NA NA NA NA 1317 336 757 NA NA NA NA NA NA 
1725613200.0 250409.18 565 0 219 NA NA NA NA NA NA 753 0 311 NA NA NA NA NA NA 1369 261 694 NA NA NA NA NA NA 1304 321 601 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 449 669 0 181 NA NA NA NA NA 604 926 0 272 NA NA NA NA NA 1527 2753 371 408 NA NA NA NA NA 838 1937 458 439 NA NA NA NA 
1725613200.0 25202.0 NA 434 688 0 182 NA NA NA NA NA 601 945 0 278 NA NA NA NA NA 1483 2679 342 420 NA NA NA NA NA 751 1887 365 487 NA NA NA NA 
1725613200.0 25202.1 NA 443 666 0 NA NA NA NA NA NA 615 895 0 NA NA NA NA NA NA 2008 2511 361 NA NA NA NA NA NA 882 1982 424 NA NA NA NA NA 
1725613200.0 25202.15 NA 441 661 0 200 NA NA NA NA NA 629 943 0 289 NA NA NA NA NA 1496 2828 381 521 NA NA NA NA NA 837 2108 581 689 NA NA NA NA 
1725613200.0 25202.2 NA 448 664 0 NA NA NA NA NA NA 643 927 0 NA NA NA NA NA NA 2081 2535 353 NA NA NA NA NA NA 996 1842 390 NA NA NA NA NA 
1725613200.0 25203.0 NA 431 667 0 181 NA NA NA NA NA 602 900 0 279 NA NA NA NA NA 1476 2570 347 417 NA NA NA NA NA 779 1818 379 462 NA NA NA NA 
1725613200.0 25204.0 NA 449 680 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 1531 2646 370 NA NA NA NA NA NA 809 1797 518 NA NA NA NA NA 
1725613200.0 25205.0 NA 441 667 0 182 NA NA NA NA NA 601 876 0 275 NA NA NA NA NA 1529 2622 345 430 NA NA NA NA NA 843 1878 373 548 NA NA NA NA 
1725613200.0 25206.0 NA 445 705 0 181 NA NA NA NA NA 601 926 0 269 NA NA NA NA NA 1500 2616 391 454 NA NA NA NA NA 869 1797 525 697 NA NA NA NA 
1725613200.0 25207.0 NA 429 659 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1490 2502 357 NA NA NA NA NA NA 891 1952 461 NA NA NA NA NA 
1725613200.0 25208.0 NA 456 710 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 1537 3274 363 NA NA NA NA NA NA 839 2004 428 NA NA NA NA NA 
1725613200.0 25209.0 NA 436 678 0 183 NA NA NA NA NA 593 892 0 275 NA NA NA NA NA 1480 2618 356 434 NA NA NA NA NA 904 1923 387 486 NA NA NA NA 
1725613200.0 25210.0 160 377 606 0 NA NA NA NA NA 275 505 795 0 NA NA NA NA NA 2192 601 1824 351 NA NA NA NA NA 1138 487 1979 437 NA NA NA NA NA 
1725613200.0 25211.0 172 447 694 0 NA NA NA NA NA 277 627 895 0 NA NA NA NA NA 6570 1632 2972 412 NA NA NA NA NA 2333 890 2106 487 NA NA NA NA NA 
1725613200.0 25211.17 153 497 745 0 NA NA NA NA NA 251 651 1036 0 NA NA NA NA NA 6676 2825 2992 457 NA NA NA NA NA 2619 1298 2205 483 NA NA NA NA NA 
1725613200.0 25211.18 155 508 824 0 NA NA NA NA NA 259 747 1152 0 NA NA NA NA NA 6326 3324 3278 449 NA NA NA NA NA 2352 1428 2275 528 NA NA NA NA NA 
1725613200.0 25212.0 175 431 689 0 NA NA NA NA NA 284 600 919 0 NA NA NA NA NA 8596 1676 2985 377 NA NA NA NA NA 3431 1008 2250 427 NA NA NA NA NA 
1725613200.0 25212.17 156 501 747 0 NA NA NA NA NA 259 632 988 0 NA NA NA NA NA 8969 2789 3017 460 NA NA NA NA NA 5072 1283 2159 513 NA NA NA NA NA 
1725613200.0 25212.18 111 560 838 0 NA NA NA NA NA 258 750 1190 0 NA NA NA NA NA 8687 3683 4082 466 NA NA NA NA NA 3078 1609 2704 517 NA NA NA NA NA 
1725613200.0 25213.0 179 453 679 0 NA NA NA NA NA 292 592 921 0 NA NA NA NA NA 8477 1591 2866 393 NA NA NA NA NA 3242 773 2035 442 NA NA NA NA NA 
1725613200.0 25213.17 112 496 742 0 NA NA NA NA NA 257 660 992 0 NA NA NA NA NA 8750 2784 3077 483 NA NA NA NA NA 3217 1210 2301 548 NA NA NA NA NA 
1725613200.0 25213.18 157 559 828 0 NA NA NA NA NA 255 753 1157 0 NA NA NA NA NA 8131 3371 3510 469 NA NA NA NA NA 3246 1308 2238 645 NA NA NA NA NA 
1725613200.0 25214.0 NA 461 717 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 1531 2930 368 NA NA NA NA NA NA 773 2104 392 NA NA NA NA NA 
1725613200.0 25215.0 74 172 434 683 0 NA NA NA NA 106 279 614 920 0 NA NA NA NA 54 1771 1547 2585 351 NA NA NA NA 148 807 953 1963 398 NA NA NA NA 
1725613200.0 25215.17 74 155 449 742 0 NA NA NA NA 106 248 642 993 0 NA NA NA NA 54 1848 2611 2709 437 NA NA NA NA 120 1082 1146 1985 498 NA NA NA NA 
1725613200.0 25215.18 74 159 568 846 0 NA NA NA NA 106 248 768 1200 0 NA NA NA NA 55 1821 3485 3641 441 NA NA NA NA 132 1026 1490 2279 540 NA NA NA NA 
