Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24034.0 NA 530 619 0 252 NA NA NA NA NA 674 816 0 346 NA NA NA NA NA 1389 2568 510 769 NA NA NA NA NA 1348 3035 596 888 NA NA NA NA 
1727902800.0 24834.0 NA 627 651 0 254 NA NA NA NA NA 777 856 0 357 NA NA NA NA NA 1703 2626 502 782 NA NA NA NA NA 2204 3026 592 990 NA NA NA NA 
1727902800.0 24834.911 190 611 622 0 256 NA NA NA NA 277 794 837 0 346 NA NA NA NA 8864 5055 5924 1550 777 NA NA NA NA 7117 4602 5674 2719 933 NA NA NA NA 
1727902800.0 25.0 NA 219 430 0 142 NA NA NA NA NA 313 588 0 211 NA NA NA NA NA 1317 3516 400 309 NA NA NA NA NA 536 1927 438 431 NA NA NA NA 
1727902800.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 27276 144 NA NA NA NA NA NA NA 8326 173 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 31241 158 NA NA NA NA NA NA NA 14781 236 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 29505 146 NA NA NA NA NA NA NA 9930 171 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17574 150 NA NA NA NA NA NA NA 7030 208 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 29640 149 NA NA NA NA NA NA NA 9670 213 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20403 141 NA NA NA NA NA NA NA 7180 166 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1610 602 141 NA NA NA NA NA NA 1467 609 164 NA NA NA NA NA 
1727902800.0 2500.022 NA 255 201 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 1682 605 156 NA NA NA NA NA NA 1535 597 213 NA NA NA NA NA 
1727902800.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 343 282 0 NA NA NA NA NA NA 1671 574 147 NA NA NA NA NA NA 1568 581 179 NA NA NA NA NA 
1727902800.0 2500.024 NA 272 207 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 2005 642 145 NA NA NA NA NA NA 1756 628 172 NA NA NA NA NA 
1727902800.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 1723 550 149 NA NA NA NA NA NA 1473 565 185 NA NA NA NA NA 
1727902800.0 2500.032 NA 263 185 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1703 538 142 NA NA NA NA NA NA 1454 572 165 NA NA NA NA NA 
1727902800.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 1787 555 140 NA NA NA NA NA NA 1714 577 163 NA NA NA NA NA 
1727902800.0 2500.034 NA 261 192 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 1788 576 140 NA NA NA NA NA NA 1653 601 160 NA NA NA NA NA 
1727902800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 9091 150 NA NA NA NA NA NA NA 7825 182 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3990 148 NA NA NA NA NA NA NA 3039 186 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1003 152 NA NA NA NA NA NA NA 1335 209 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8385 150 NA NA NA NA NA NA NA 5679 214 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4636 138 NA NA NA NA NA NA NA 3892 160 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1143 157 NA NA NA NA NA NA NA 1363 218 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 230 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13919 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14325 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10803 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11083 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1727902800.0 2500.911 107 115 NA NA NA NA NA NA NA 166 197 NA NA NA NA NA NA NA 244 240 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 
1727902800.0 2500.912 70 108 112 NA NA NA NA NA NA 112 170 195 NA NA NA NA NA NA 5710 274 262 NA NA NA NA NA NA 4877 332 377 NA NA NA NA NA NA 
1727902800.0 2500.913 70 108 113 NA NA NA NA NA NA 111 174 203 NA NA NA NA NA NA 1010 314 259 NA NA NA NA NA NA 357 344 309 NA NA NA NA NA NA 
1727902800.0 250199.0 399 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 405 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 480 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 434 510 0 NA NA NA NA NA NA 619 688 0 NA NA NA NA NA NA 4007 2327 342 NA NA NA NA NA NA 1748 1850 366 NA NA NA NA NA 
1727902800.0 250200.1 171 428 368 NA NA NA NA NA NA 269 573 530 NA NA NA NA NA NA 1361 584 1661 NA NA NA NA NA NA 808 547 1688 NA NA NA NA NA NA 
1727902800.0 250200.117 147 502 399 NA NA NA NA NA NA 237 681 586 NA NA NA NA NA NA 1451 1616 1467 NA NA NA NA NA NA 753 713 1683 NA NA NA NA NA NA 
1727902800.0 250200.118 146 540 424 183 NA NA NA NA NA 235 736 617 279 NA NA NA NA NA 1477 1785 1823 420 NA NA NA NA NA 747 828 1224 443 NA NA NA NA NA 
1727902800.0 250200.17 NA 517 589 0 NA NA NA NA NA NA 748 832 0 NA NA NA NA NA NA 5478 2423 447 NA NA NA NA NA NA 2898 1903 549 NA NA NA NA NA 
1727902800.0 250200.18 NA 566 622 0 NA NA NA NA NA NA 812 845 0 NA NA NA NA NA NA 6693 2759 428 NA NA NA NA NA NA 3027 2522 465 NA NA NA NA NA 
1727902800.0 250200.182 149 572 620 0 NA NA NA NA NA 240 805 884 0 NA NA NA NA NA 1488 1793 2989 445 NA NA NA NA NA 777 828 2158 562 NA NA NA NA NA 
1727902800.0 250202.0 NA 443 516 0 NA NA NA NA NA NA 655 675 0 NA NA NA NA NA NA 4193 2270 345 NA NA NA NA NA NA 1664 1624 368 NA NA NA NA NA 
1727902800.0 250202.1 NA 397 430 519 0 NA NA NA NA NA 595 593 699 0 NA NA NA NA NA 1751 4066 2420 365 NA NA NA NA NA 1412 1371 1873 434 NA NA NA NA 
1727902800.0 250202.118 150 545 417 183 NA NA NA NA NA 236 781 626 275 NA NA NA NA NA 1830 1754 1738 428 NA NA NA NA NA 799 787 1207 458 NA NA NA NA NA 
1727902800.0 250202.17 NA 522 604 0 NA NA NA NA NA NA 746 854 0 NA NA NA NA NA NA 5695 2590 433 NA NA NA NA NA NA 3021 1839 468 NA NA NA NA NA 
1727902800.0 250202.171 NA 409 521 604 0 NA NA NA NA NA 597 720 839 0 NA NA NA NA NA 1924 5469 2644 432 NA NA NA NA NA 2065 1768 1783 454 NA NA NA NA 
1727902800.0 250202.172 NA 532 599 0 NA NA NA NA NA NA 754 816 0 NA NA NA NA NA NA 5639 2486 428 NA NA NA NA NA NA 2450 1875 450 NA NA NA NA NA 
1727902800.0 250202.18 NA 569 615 0 NA NA NA NA NA NA 825 874 0 NA NA NA NA NA NA 6853 3083 430 NA NA NA NA NA NA 2503 2365 465 NA NA NA NA NA 
1727902800.0 250202.181 NA 478 570 587 0 NA NA NA NA NA 672 832 923 0 NA NA NA NA NA 2749 6697 3082 438 NA NA NA NA NA 1699 2227 1876 523 NA NA NA NA 
1727902800.0 250202.182 151 580 596 0 NA NA NA NA NA 244 796 907 0 NA NA NA NA NA 1917 1804 3131 442 NA NA NA NA NA 962 813 1934 480 NA NA NA NA NA 
1727902800.0 250202.183 151 553 654 0 NA NA NA NA NA 244 817 875 0 NA NA NA NA NA 2079 1853 3515 570 NA NA NA NA NA 1167 950 2708 651 NA NA NA NA NA 
1727902800.0 250202.184 NA 450 572 625 0 NA NA NA NA NA 661 814 892 0 NA NA NA NA NA 2504 6909 2995 431 NA NA NA NA NA 1498 2046 2133 468 NA NA NA NA 
1727902800.0 250202.2 NA 441 503 0 NA NA NA NA NA NA 638 678 0 NA NA NA NA NA NA 9805 2217 372 NA NA NA NA NA NA 3275 2099 840 NA NA NA NA NA 
1727902800.0 250202.3 NA 404 428 500 0 NA NA NA NA NA 580 617 684 0 NA NA NA NA NA 1756 9551 2177 344 NA NA NA NA NA 1474 2748 1509 362 NA NA NA NA 
1727902800.0 250202.4 NA 453 495 0 NA NA NA NA NA NA 659 686 0 NA NA NA NA NA NA 9754 2260 373 NA NA NA NA NA NA 3352 2121 801 NA NA NA NA NA 
1727902800.0 250202.5 NA 397 430 505 0 NA NA NA NA NA 597 597 690 0 NA NA NA NA NA 1744 9393 2240 348 NA NA NA NA NA 1492 2691 2008 368 NA NA NA NA 
1727902800.0 250203.0 NA 442 509 0 NA NA NA NA NA NA 666 687 0 NA NA NA NA NA NA 4057 2240 333 NA NA NA NA NA NA 1548 1530 353 NA NA NA NA NA 
1727902800.0 250203.17 NA 517 590 0 NA NA NA NA NA NA 746 791 0 NA NA NA NA NA NA 5347 2467 432 NA NA NA NA NA NA 2212 2110 474 NA NA NA NA NA 
1727902800.0 250203.18 NA 565 633 0 NA NA NA NA NA NA 834 856 0 NA NA NA NA NA NA 6783 2962 433 NA NA NA NA NA NA 3453 2187 479 NA NA NA NA NA 
1727902800.0 250204.0 NA 435 456 0 NA NA NA NA NA NA 640 706 0 NA NA NA NA NA NA 4009 2248 341 NA NA NA NA NA NA 1469 1928 359 NA NA NA NA NA 
1727902800.0 250204.17 NA 527 610 0 NA NA NA NA NA NA 713 869 0 NA NA NA NA NA NA 5440 2654 442 NA NA NA NA NA NA 2459 1873 539 NA NA NA NA NA 
1727902800.0 250204.18 NA 565 642 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 6765 3030 438 NA NA NA NA NA NA 3573 2540 475 NA NA NA NA NA 
1727902800.0 250205.0 NA 443 504 0 NA NA NA NA NA NA 607 685 0 NA NA NA NA NA NA 3887 2052 331 NA NA NA NA NA NA 1404 1494 351 NA NA NA NA NA 
1727902800.0 250205.17 NA 521 594 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 5382 2400 434 NA NA NA NA NA NA 2391 2018 536 NA NA NA NA NA 
1727902800.0 250205.18 NA 564 641 0 NA NA NA NA NA NA 810 892 0 NA NA NA NA NA NA 6709 3050 422 NA NA NA NA NA NA 3005 2496 447 NA NA NA NA NA 
1727902800.0 250206.0 NA 436 511 0 NA NA NA NA NA NA 641 696 0 NA NA NA NA NA NA 3973 2398 361 NA NA NA NA NA NA 1500 1685 409 NA NA NA NA NA 
1727902800.0 250206.118 146 517 408 183 NA NA NA NA NA 233 710 556 277 NA NA NA NA NA 951 1586 1346 414 NA NA NA NA NA 1164 796 1088 432 NA NA NA NA NA 
1727902800.0 250206.17 NA 515 578 0 NA NA NA NA NA NA 711 839 0 NA NA NA NA NA NA 5397 2218 437 NA NA NA NA NA NA 2496 1818 504 NA NA NA NA NA 
1727902800.0 250206.18 NA 556 675 0 NA NA NA NA NA NA 814 953 0 NA NA NA NA NA NA 6904 2912 438 NA NA NA NA NA NA 4374 2117 469 NA NA NA NA NA 
1727902800.0 250206.181 NA 475 571 665 0 NA NA NA NA NA 691 792 903 0 NA NA NA NA NA 2669 6300 2670 443 NA NA NA NA NA 1619 1955 2053 621 NA NA NA NA 
1727902800.0 250206.182 149 557 660 0 NA NA NA NA NA 237 763 894 0 NA NA NA NA NA 916 1571 2208 449 NA NA NA NA NA 782 752 1832 628 NA NA NA NA NA 
1727902800.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 3740 1944 335 NA NA NA NA NA NA 1567 1489 372 NA NA NA NA NA 
1727902800.0 250207.17 NA 509 583 0 NA NA NA NA NA NA 710 840 0 NA NA NA NA NA NA 5208 2179 412 NA NA NA NA NA NA 2744 1900 440 NA NA NA NA NA 
1727902800.0 250207.18 NA 563 606 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 6417 2604 422 NA NA NA NA NA NA 3561 2052 450 NA NA NA NA NA 
1727902800.0 250208.17 NA 529 614 0 NA NA NA NA NA NA 762 848 0 NA NA NA NA NA NA 5786 3220 440 NA NA NA NA NA NA 2091 2236 473 NA NA NA NA NA 
1727902800.0 250208.18 NA 566 639 0 NA NA NA NA NA NA 822 892 0 NA NA NA NA NA NA 7278 4116 444 NA NA NA NA NA NA 2999 2260 511 NA NA NA NA NA 
1727902800.0 250399.0 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 366 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 467 0 152 NA NA NA NA NA NA 624 0 306 NA NA NA NA NA NA 895 220 606 NA NA NA NA NA NA 981 431 1373 NA NA NA NA NA NA 
1727902800.0 250400.17 542 0 212 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1078 245 600 NA NA NA NA NA NA 1361 330 731 NA NA NA NA NA NA 
1727902800.0 250400.18 548 0 209 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 1109 253 605 NA NA NA NA NA NA 1236 354 830 NA NA NA NA NA NA 
1727902800.0 250402.0 466 0 210 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1002 220 645 NA NA NA NA NA NA 1230 286 1193 NA NA NA NA NA NA 
1727902800.0 250402.1 311 457 0 NA NA NA NA NA NA 423 612 0 NA NA NA NA NA NA 646 988 233 NA NA NA NA NA NA 897 1283 334 NA NA NA NA NA NA 
1727902800.0 250402.17 550 0 211 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1125 257 627 NA NA NA NA NA NA 1302 337 942 NA NA NA NA NA NA 
1727902800.0 250402.171 367 538 0 NA NA NA NA NA NA 483 708 0 NA NA NA NA NA NA 880 1129 254 NA NA NA NA NA NA 968 1282 340 NA NA NA NA NA NA 
1727902800.0 250402.18 551 0 210 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1192 257 606 NA NA NA NA NA NA 1603 534 609 NA NA NA NA NA NA 
1727902800.0 250402.181 367 549 0 NA NA NA NA NA NA 487 685 0 NA NA NA NA NA NA 930 1164 259 NA NA NA NA NA NA 889 1203 337 NA NA NA NA NA NA 
1727902800.0 250403.0 475 0 205 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 932 226 591 NA NA NA NA NA NA 1321 303 773 NA NA NA NA NA NA 
1727902800.0 250403.17 545 0 214 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1108 244 611 NA NA NA NA NA NA 1435 315 911 NA NA NA NA NA NA 
1727902800.0 250403.18 552 0 208 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1142 249 613 NA NA NA NA NA NA 1431 394 889 NA NA NA NA NA NA 
1727902800.0 250405.0 469 0 205 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 943 217 597 NA NA NA NA NA NA 1331 266 944 NA NA NA NA NA NA 
1727902800.0 250405.17 544 0 208 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 1044 243 611 NA NA NA NA NA NA 1431 330 895 NA NA NA NA NA NA 
1727902800.0 250405.18 519 0 207 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1118 227 601 NA NA NA NA NA NA 1710 247 726 NA NA NA NA NA NA 
1727902800.0 250406.0 469 0 203 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 870 215 589 NA NA NA NA NA NA 1203 333 913 NA NA NA NA NA NA 
1727902800.0 250406.17 546 0 209 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1011 251 595 NA NA NA NA NA NA 1489 374 918 NA NA NA NA NA NA 
1727902800.0 250406.18 545 0 206 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1008 247 582 NA NA NA NA NA NA 1626 494 730 NA NA NA NA NA NA 
1727902800.0 250407.0 395 0 205 NA NA NA NA NA NA 543 0 285 NA NA NA NA NA NA 835 204 577 NA NA NA NA NA NA 1381 318 745 NA NA NA NA NA NA 
1727902800.0 250407.17 467 0 208 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 949 229 586 NA NA NA NA NA NA 1270 347 743 NA NA NA NA NA NA 
1727902800.0 250407.18 485 0 205 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 994 232 595 NA NA NA NA NA NA 1371 389 859 NA NA NA NA NA NA 
1727902800.0 250408.0 471 0 208 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 995 230 612 NA NA NA NA NA NA 1349 309 848 NA NA NA NA NA NA 
1727902800.0 250408.17 546 0 211 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1172 236 661 NA NA NA NA NA NA 1504 259 1175 NA NA NA NA NA NA 
1727902800.0 250408.18 548 0 211 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 1152 246 618 NA NA NA NA NA NA 1204 310 739 NA NA NA NA NA NA 
1727902800.0 250409.0 481 0 214 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 1144 230 712 NA NA NA NA NA NA 1432 325 949 NA NA NA NA NA NA 
1727902800.0 250409.17 553 0 216 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 1330 261 722 NA NA NA NA NA NA 1496 401 947 NA NA NA NA NA NA 
1727902800.0 250409.18 558 0 168 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1348 257 732 NA NA NA NA NA NA 1391 422 1257 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 444 678 0 181 NA NA NA NA NA 592 943 0 274 NA NA NA NA NA 1479 2736 371 426 NA NA NA NA NA 760 1877 492 466 NA NA NA NA 
1727902800.0 25202.0 NA 424 620 0 181 NA NA NA NA NA 591 980 0 267 NA NA NA NA NA 1553 2852 375 432 NA NA NA NA NA 818 2079 457 466 NA NA NA NA 
1727902800.0 25202.1 NA 448 675 0 NA NA NA NA NA NA 648 935 0 NA NA NA NA NA NA 2192 2610 346 NA NA NA NA NA NA 1013 1793 366 NA NA NA NA NA 
1727902800.0 25202.15 NA 428 675 0 190 NA NA NA NA NA 581 919 0 280 NA NA NA NA NA 1599 2759 385 516 NA NA NA NA NA 901 1822 529 619 NA NA NA NA 
1727902800.0 25202.2 NA 443 660 0 NA NA NA NA NA NA 628 917 0 NA NA NA NA NA NA 2112 2696 357 NA NA NA NA NA NA 939 1849 403 NA NA NA NA NA 
1727902800.0 25203.0 NA 445 667 0 181 NA NA NA NA NA 601 917 0 275 NA NA NA NA NA 1535 2747 372 428 NA NA NA NA NA 765 1848 492 465 NA NA NA NA 
1727902800.0 25204.0 NA 432 680 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 1562 2757 345 NA NA NA NA NA NA 786 1872 367 NA NA NA NA NA 
1727902800.0 25205.0 NA 436 688 0 180 NA NA NA NA NA 581 935 0 272 NA NA NA NA NA 1454 2713 361 425 NA NA NA NA NA 713 2044 417 473 NA NA NA NA 
1727902800.0 25206.0 NA 451 715 0 180 NA NA NA NA NA 612 942 0 277 NA NA NA NA NA 1595 2663 348 418 NA NA NA NA NA 880 1822 372 457 NA NA NA NA 
1727902800.0 25207.0 NA 423 659 0 NA NA NA NA NA NA 591 870 0 NA NA NA NA NA NA 1516 2490 333 NA NA NA NA NA NA 804 1738 356 NA NA NA NA NA 
1727902800.0 25208.0 NA 444 652 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 1542 3540 362 NA NA NA NA NA NA 788 2189 389 NA NA NA NA NA 
1727902800.0 25209.0 NA 438 672 0 181 NA NA NA NA NA 612 887 0 281 NA NA NA NA NA 1565 2825 346 413 NA NA NA NA NA 818 1966 366 436 NA NA NA NA 
1727902800.0 25210.0 156 376 585 0 NA NA NA NA NA 260 501 750 0 NA NA NA NA NA 2149 613 1685 360 NA NA NA NA NA 1815 548 1449 460 NA NA NA NA NA 
1727902800.0 25211.0 166 432 660 0 NA NA NA NA NA 277 581 927 0 NA NA NA NA NA 6329 1522 2643 376 NA NA NA NA NA 3158 983 2331 727 NA NA NA NA NA 
1727902800.0 25211.17 144 492 757 0 NA NA NA NA NA 250 657 1082 0 NA NA NA NA NA 6588 2776 2884 442 NA NA NA NA NA 2942 1574 1858 535 NA NA NA NA NA 
1727902800.0 25211.18 151 560 828 0 NA NA NA NA NA 245 765 1188 0 NA NA NA NA NA 6142 3443 3768 449 NA NA NA NA NA 2268 1332 2294 514 NA NA NA NA NA 
1727902800.0 25212.0 174 416 667 0 NA NA NA NA NA 281 571 886 0 NA NA NA NA NA 8017 1495 2742 343 NA NA NA NA NA 3410 940 3169 379 NA NA NA NA NA 
1727902800.0 25212.17 157 505 708 0 NA NA NA NA NA 263 662 983 0 NA NA NA NA NA 8408 2699 2971 418 NA NA NA NA NA 3863 1143 1971 442 NA NA NA NA NA 
1727902800.0 25212.18 151 559 852 0 NA NA NA NA NA 249 767 1185 0 NA NA NA NA NA 7967 3364 3757 469 NA NA NA NA NA 2884 1274 2311 561 NA NA NA NA NA 
1727902800.0 25213.0 182 436 640 0 NA NA NA NA NA 290 605 868 0 NA NA NA NA NA 8052 1501 2788 376 NA NA NA NA NA 3624 736 2058 469 NA NA NA NA NA 
1727902800.0 25213.17 153 498 754 0 NA NA NA NA NA 247 690 1021 0 NA NA NA NA NA 8083 2672 3011 429 NA NA NA NA NA 2789 1073 2166 458 NA NA NA NA NA 
1727902800.0 25213.18 106 571 854 0 NA NA NA NA NA 253 771 1231 0 NA NA NA NA NA 8066 3484 3735 430 NA NA NA NA NA 3061 1317 2350 456 NA NA NA NA NA 
1727902800.0 25214.0 NA 435 685 0 NA NA NA NA NA NA 600 899 0 NA NA NA NA NA NA 1617 2790 349 NA NA NA NA NA NA 812 1922 368 NA NA NA NA NA 
