Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 24834.0 NA 629 649 0 253 NA NA NA NA NA 795 863 0 357 NA NA NA NA NA 1754 2584 552 763 NA NA NA NA NA 1733 3257 836 869 NA NA NA NA 
1728982800.0 24834.911 191 610 575 0 249 NA NA NA NA 276 796 826 0 349 NA NA NA NA 8809 4985 5447 1549 735 NA NA NA NA 6099 4680 5095 2465 897 NA NA NA NA 
1728982800.0 25.0 NA 222 429 0 143 NA NA NA NA NA 322 600 0 213 NA NA NA NA NA 1422 3637 436 305 NA NA NA NA NA 578 2066 605 393 NA NA NA NA 
1728982800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 30426 180 NA NA NA NA NA NA NA 12058 236 NA NA NA NA NA NA 
1728982800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 31533 171 NA NA NA NA NA NA NA 13962 242 NA NA NA NA NA NA 
1728982800.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 30242 169 NA NA NA NA NA NA NA 10805 251 NA NA NA NA NA NA 
1728982800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19554 184 NA NA NA NA NA NA NA 8164 309 NA NA NA NA NA NA 
1728982800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30283 166 NA NA NA NA NA NA NA 10676 234 NA NA NA NA NA NA 
1728982800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 22676 181 NA NA NA NA NA NA NA 9208 243 NA NA NA NA NA NA 
1728982800.0 2500.021 NA 260 201 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 1865 753 188 NA NA NA NA NA NA 1940 1082 295 NA NA NA NA NA 
1728982800.0 2500.022 NA 259 201 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 1887 759 191 NA NA NA NA NA NA 1923 1100 332 NA NA NA NA NA 
1728982800.0 2500.023 NA 250 195 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 1791 720 193 NA NA NA NA NA NA 1443 1091 286 NA NA NA NA NA 
1728982800.0 2500.024 NA 274 207 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 2089 715 174 NA NA NA NA NA NA 2217 832 236 NA NA NA NA NA 
1728982800.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 366 264 0 NA NA NA NA NA NA 1945 664 192 NA NA NA NA NA NA 1604 785 293 NA NA NA NA NA 
1728982800.0 2500.032 NA 263 188 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 1949 670 188 NA NA NA NA NA NA 1918 843 338 NA NA NA NA NA 
1728982800.0 2500.033 NA 271 188 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 1866 642 171 NA NA NA NA NA NA 1994 993 244 NA NA NA NA NA 
1728982800.0 2500.034 NA 272 192 0 NA NA NA NA NA NA 390 261 0 NA NA NA NA NA NA 2020 719 186 NA NA NA NA NA NA 1892 1053 255 NA NA NA NA NA 
1728982800.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 9101 170 NA NA NA NA NA NA NA 6255 235 NA NA NA NA NA NA 
1728982800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4203 169 NA NA NA NA NA NA NA 3074 242 NA NA NA NA NA NA 
1728982800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 991 170 NA NA NA NA NA NA NA 1180 237 NA NA NA NA NA NA 
1728982800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1728982800.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 9124 177 NA NA NA NA NA NA NA 6001 249 NA NA NA NA NA NA 
1728982800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5043 184 NA NA NA NA NA NA NA 3983 293 NA NA NA NA NA NA 
1728982800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1142 163 NA NA NA NA NA NA NA 1177 201 NA NA NA NA NA NA 
1728982800.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1728982800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1728982800.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1728982800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14692 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
1728982800.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15142 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA 
1728982800.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1728982800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1728982800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1728982800.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1728982800.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1728982800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 11115 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 
1728982800.0 2500.235 NA 232 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 11372 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 
1728982800.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1728982800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1728982800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1728982800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1728982800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1728982800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1728982800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1728982800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1728982800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1728982800.0 2500.911 106 115 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 261 304 NA NA NA NA NA NA NA 368 482 NA NA NA NA NA NA NA 
1728982800.0 2500.912 70 109 113 NA NA NA NA NA NA 112 171 194 NA NA NA NA NA NA 6371 307 291 NA NA NA NA NA NA 10231 341 364 NA NA NA NA NA NA 
1728982800.0 2500.913 70 109 114 NA NA NA NA NA NA 114 177 203 NA NA NA NA NA NA 1034 300 279 NA NA NA NA NA NA 527 313 343 NA NA NA NA NA NA 
1728982800.0 250199.0 401 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1728982800.0 250199.17 411 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1728982800.0 250199.18 476 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 
1728982800.0 250200.0 NA 438 501 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 3998 2347 387 NA NA NA NA NA NA 1552 2248 569 NA NA NA NA NA 
1728982800.0 250200.1 171 414 332 NA NA NA NA NA NA 272 570 500 NA NA NA NA NA NA 1524 660 1907 NA NA NA NA NA NA 801 561 2179 NA NA NA NA NA NA 
1728982800.0 250200.117 149 492 392 NA NA NA NA NA NA 236 657 582 NA NA NA NA NA NA 1541 1677 1530 NA NA NA NA NA NA 1064 1026 1609 NA NA NA NA NA NA 
1728982800.0 250200.118 147 546 417 183 NA NA NA NA NA 232 741 567 280 NA NA NA NA NA 1693 1943 2041 501 NA NA NA NA NA 1076 940 2007 685 NA NA NA NA NA 
1728982800.0 250200.17 NA 521 584 0 NA NA NA NA NA NA 721 836 0 NA NA NA NA NA NA 5706 2520 469 NA NA NA NA NA NA 3230 2033 536 NA NA NA NA NA 
1728982800.0 250200.18 NA 573 618 0 NA NA NA NA NA NA 806 860 0 NA NA NA NA NA NA 6868 3018 480 NA NA NA NA NA NA 2826 2855 633 NA NA NA NA NA 
1728982800.0 250200.182 151 566 648 0 NA NA NA NA NA 242 802 893 0 NA NA NA NA NA 1541 1800 3000 422 NA NA NA NA NA 787 799 1951 446 NA NA NA NA NA 
1728982800.0 250202.0 NA 441 509 0 NA NA NA NA NA NA 637 699 0 NA NA NA NA NA NA 4642 2355 391 NA NA NA NA NA NA 1856 1604 486 NA NA NA NA NA 
1728982800.0 250202.1 NA 401 388 524 0 NA NA NA NA NA 601 635 719 0 NA NA NA NA NA 1860 4299 2394 396 NA NA NA NA NA 1590 1944 1568 499 NA NA NA NA 
1728982800.0 250202.118 150 547 432 185 NA NA NA NA NA 235 743 584 279 NA NA NA NA NA 2001 1843 2023 410 NA NA NA NA NA 846 839 1297 433 NA NA NA NA NA 
1728982800.0 250202.17 NA 524 603 0 NA NA NA NA NA NA 750 845 0 NA NA NA NA NA NA 6058 2842 481 NA NA NA NA NA NA 3279 2725 559 NA NA NA NA NA 
1728982800.0 250202.171 NA 399 518 594 0 NA NA NA NA NA 593 739 813 0 NA NA NA NA NA 1962 5852 2832 486 NA NA NA NA NA 1416 2211 2134 553 NA NA NA NA 
1728982800.0 250202.172 NA 531 596 0 NA NA NA NA NA NA 751 828 0 NA NA NA NA NA NA 5981 2845 476 NA NA NA NA NA NA 2646 2496 541 NA NA NA NA NA 
1728982800.0 250202.18 NA 573 625 0 NA NA NA NA NA NA 814 861 0 NA NA NA NA NA NA 7401 3313 488 NA NA NA NA NA NA 4084 2672 629 NA NA NA NA NA 
1728982800.0 250202.181 NA 481 576 634 0 NA NA NA NA NA 701 843 913 0 NA NA NA NA NA 2820 7080 3349 491 NA NA NA NA NA 1947 2577 2343 653 NA NA NA NA 
1728982800.0 250202.182 153 567 646 0 NA NA NA NA NA 241 781 902 0 NA NA NA NA NA 1992 1840 3334 434 NA NA NA NA NA 973 807 2032 459 NA NA NA NA NA 
1728982800.0 250202.183 152 558 642 0 NA NA NA NA NA 240 752 900 0 NA NA NA NA NA 2215 1886 3680 599 NA NA NA NA NA 1540 864 2277 649 NA NA NA NA NA 
1728982800.0 250202.184 NA 448 574 636 0 NA NA NA NA NA 659 806 885 0 NA NA NA NA NA 2704 7576 3212 502 NA NA NA NA NA 1899 2997 1914 606 NA NA NA NA 
1728982800.0 250202.2 NA 438 497 0 NA NA NA NA NA NA 657 664 0 NA NA NA NA NA NA 10483 2275 385 NA NA NA NA NA NA 4225 1987 439 NA NA NA NA NA 
1728982800.0 250202.3 NA 406 435 502 0 NA NA NA NA NA 584 615 678 0 NA NA NA NA NA 1780 9833 2378 389 NA NA NA NA NA 1446 2974 1937 457 NA NA NA NA 
1728982800.0 250202.4 NA 456 496 0 NA NA NA NA NA NA 657 697 0 NA NA NA NA NA NA 10155 2426 381 NA NA NA NA NA NA 3557 2013 416 NA NA NA NA NA 
1728982800.0 250202.5 NA 399 437 507 0 NA NA NA NA NA 588 616 690 0 NA NA NA NA NA 1802 9764 2489 403 NA NA NA NA NA 1587 2899 1842 548 NA NA NA NA 
1728982800.0 250203.0 NA 437 501 0 NA NA NA NA NA NA 630 691 0 NA NA NA NA NA NA 4235 2503 392 NA NA NA NA NA NA 1735 2091 490 NA NA NA NA NA 
1728982800.0 250203.17 NA 515 589 0 NA NA NA NA NA NA 713 812 0 NA NA NA NA NA NA 5646 2754 474 NA NA NA NA NA NA 2473 2690 545 NA NA NA NA NA 
1728982800.0 250203.18 NA 573 628 0 NA NA NA NA NA NA 838 876 0 NA NA NA NA NA NA 7055 3116 481 NA NA NA NA NA NA 3148 2611 571 NA NA NA NA NA 
1728982800.0 250204.0 NA 436 504 0 NA NA NA NA NA NA 632 704 0 NA NA NA NA NA NA 4169 2319 400 NA NA NA NA NA NA 1623 2102 540 NA NA NA NA NA 
1728982800.0 250204.17 NA 526 602 0 NA NA NA NA NA NA 722 847 0 NA NA NA NA NA NA 5783 2743 472 NA NA NA NA NA NA 2996 2579 539 NA NA NA NA NA 
1728982800.0 250204.18 NA 565 616 0 NA NA NA NA NA NA 816 891 0 NA NA NA NA NA NA 6974 3115 473 NA NA NA NA NA NA 2877 2357 542 NA NA NA NA NA 
1728982800.0 250205.0 NA 447 497 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 4357 2291 392 NA NA NA NA NA NA 1814 2326 518 NA NA NA NA NA 
1728982800.0 250205.17 NA 506 578 0 NA NA NA NA NA NA 722 794 0 NA NA NA NA NA NA 5522 2486 462 NA NA NA NA NA NA 2270 2546 531 NA NA NA NA NA 
1728982800.0 250205.18 NA 557 630 0 NA NA NA NA NA NA 794 888 0 NA NA NA NA NA NA 6962 3200 455 NA NA NA NA NA NA 3352 2573 512 NA NA NA NA NA 
1728982800.0 250206.0 NA 436 512 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 4196 2425 404 NA NA NA NA NA NA 1599 1724 551 NA NA NA NA NA 
1728982800.0 250206.118 146 540 423 183 NA NA NA NA NA 230 727 600 277 NA NA NA NA NA 1031 1742 1610 499 NA NA NA NA NA 786 880 1816 659 NA NA NA NA NA 
1728982800.0 250206.17 NA 517 589 0 NA NA NA NA NA NA 721 815 0 NA NA NA NA NA NA 5814 2464 468 NA NA NA NA NA NA 3210 2543 528 NA NA NA NA NA 
1728982800.0 250206.18 NA 575 675 0 NA NA NA NA NA NA 829 918 0 NA NA NA NA NA NA 7139 3118 475 NA NA NA NA NA NA 3072 2390 526 NA NA NA NA NA 
1728982800.0 250206.181 NA 473 573 669 0 NA NA NA NA NA 689 783 944 0 NA NA NA NA NA 2791 6895 3063 504 NA NA NA NA NA 2105 2403 2178 610 NA NA NA NA 
1728982800.0 250206.182 148 558 679 0 NA NA NA NA NA 234 790 902 0 NA NA NA NA NA 980 1643 2381 439 NA NA NA NA NA 965 808 1994 466 NA NA NA NA NA 
1728982800.0 250207.0 NA 434 494 0 NA NA NA NA NA NA 619 671 0 NA NA NA NA NA NA 3612 2209 381 NA NA NA NA NA NA 1376 2319 502 NA NA NA NA NA 
1728982800.0 250207.17 NA 509 578 0 NA NA NA NA NA NA 729 774 0 NA NA NA NA NA NA 5337 2324 454 NA NA NA NA NA NA 2526 1996 554 NA NA NA NA NA 
1728982800.0 250207.18 NA 566 600 0 NA NA NA NA NA NA 812 860 0 NA NA NA NA NA NA 6742 2816 469 NA NA NA NA NA NA 3640 2404 588 NA NA NA NA NA 
1728982800.0 250208.17 NA 509 608 0 NA NA NA NA NA NA 728 848 0 NA NA NA NA NA NA 6489 3400 487 NA NA NA NA NA NA 4813 2978 550 NA NA NA NA NA 
1728982800.0 250208.18 NA 568 628 0 NA NA NA NA NA NA 813 889 0 NA NA NA NA NA NA 7712 3721 456 NA NA NA NA NA NA 3371 2021 492 NA NA NA NA NA 
1728982800.0 250399.0 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1728982800.0 250399.17 371 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1728982800.0 250399.18 365 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1728982800.0 250400.0 470 0 205 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 957 232 642 NA NA NA NA NA NA 1246 328 866 NA NA NA NA NA NA 
1728982800.0 250400.17 544 0 212 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1144 266 656 NA NA NA NA NA NA 1605 308 778 NA NA NA NA NA NA 
1728982800.0 250400.18 552 0 211 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 1138 260 633 NA NA NA NA NA NA 1393 344 749 NA NA NA NA NA NA 
1728982800.0 250402.0 481 0 207 NA NA NA NA NA NA 628 0 299 NA NA NA NA NA NA 1052 236 661 NA NA NA NA NA NA 1275 332 768 NA NA NA NA NA NA 
1728982800.0 250402.1 308 457 0 NA NA NA NA NA NA 423 603 0 NA NA NA NA NA NA 704 1040 251 NA NA NA NA NA NA 807 1006 333 NA NA NA NA NA NA 
1728982800.0 250402.17 548 0 214 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 1192 279 657 NA NA NA NA NA NA 1640 463 734 NA NA NA NA NA NA 
1728982800.0 250402.171 369 538 0 NA NA NA NA NA NA 503 706 0 NA NA NA NA NA NA 904 1219 280 NA NA NA NA NA NA 936 1481 390 NA NA NA NA NA NA 
1728982800.0 250402.18 558 0 215 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1252 279 690 NA NA NA NA NA NA 1466 391 896 NA NA NA NA NA NA 
1728982800.0 250402.181 368 547 0 NA NA NA NA NA NA 494 733 0 NA NA NA NA NA NA 936 1194 274 NA NA NA NA NA NA 990 1289 396 NA NA NA NA NA NA 
1728982800.0 250403.0 473 0 206 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 981 232 655 NA NA NA NA NA NA 1346 336 814 NA NA NA NA NA NA 
1728982800.0 250403.17 543 0 210 NA NA NA NA NA NA 700 0 303 NA NA NA NA NA NA 1176 270 662 NA NA NA NA NA NA 1451 402 761 NA NA NA NA NA NA 
1728982800.0 250403.18 551 0 207 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1164 254 666 NA NA NA NA NA NA 1368 360 824 NA NA NA NA NA NA 
1728982800.0 250405.0 470 0 206 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 970 258 623 NA NA NA NA NA NA 1383 393 734 NA NA NA NA NA NA 
1728982800.0 250405.17 541 0 162 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1148 269 686 NA NA NA NA NA NA 1508 421 925 NA NA NA NA NA NA 
1728982800.0 250405.18 552 0 210 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1171 263 661 NA NA NA NA NA NA 1578 312 854 NA NA NA NA NA NA 
1728982800.0 250406.0 470 0 208 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 953 240 653 NA NA NA NA NA NA 1378 354 1071 NA NA NA NA NA NA 
1728982800.0 250406.17 541 0 208 NA NA NA NA NA NA 683 0 307 NA NA NA NA NA NA 1054 270 644 NA NA NA NA NA NA 1430 435 848 NA NA NA NA NA NA 
1728982800.0 250406.18 550 0 204 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1090 274 623 NA NA NA NA NA NA 1486 360 719 NA NA NA NA NA NA 
1728982800.0 250407.0 397 0 204 NA NA NA NA NA NA 556 0 291 NA NA NA NA NA NA 876 223 603 NA NA NA NA NA NA 1220 290 801 NA NA NA NA NA NA 
1728982800.0 250407.17 471 0 207 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 1020 237 649 NA NA NA NA NA NA 1278 339 791 NA NA NA NA NA NA 
1728982800.0 250407.18 474 0 203 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 1040 240 622 NA NA NA NA NA NA 1358 323 767 NA NA NA NA NA NA 
1728982800.0 250408.0 474 0 207 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 1018 237 649 NA NA NA NA NA NA 1343 349 781 NA NA NA NA NA NA 
1728982800.0 250408.17 545 0 166 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1236 290 716 NA NA NA NA NA NA 1586 531 949 NA NA NA NA NA NA 
1728982800.0 250408.18 554 0 209 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1222 267 655 NA NA NA NA NA NA 1502 374 782 NA NA NA NA NA NA 
1728982800.0 250409.0 482 0 214 NA NA NA NA NA NA 648 0 300 NA NA NA NA NA NA 1178 245 760 NA NA NA NA NA NA 1488 368 865 NA NA NA NA NA NA 
1728982800.0 250409.17 554 0 216 NA NA NA NA NA NA 728 0 314 NA NA NA NA NA NA 1435 291 771 NA NA NA NA NA NA 1485 413 899 NA NA NA NA NA NA 
1728982800.0 250409.18 565 0 213 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 1392 279 777 NA NA NA NA NA NA 1506 479 891 NA NA NA NA NA NA 
1728982800.0 25200.0 NA 421 655 0 181 NA NA NA NA NA 593 908 0 275 NA NA NA NA NA 1479 2770 396 483 NA NA NA NA NA 761 2204 536 599 NA NA NA NA 
1728982800.0 25202.0 NA 435 633 0 182 NA NA NA NA NA 624 914 0 273 NA NA NA NA NA 1582 3054 395 427 NA NA NA NA NA 794 2299 571 455 NA NA NA NA 
1728982800.0 25202.1 NA 408 666 0 NA NA NA NA NA NA 642 885 0 NA NA NA NA NA NA 2275 2721 392 NA NA NA NA NA NA 1148 2159 527 NA NA NA NA NA 
1728982800.0 25202.15 NA 430 669 0 199 NA NA NA NA NA 591 920 0 282 NA NA NA NA NA 1456 2886 397 588 NA NA NA NA NA 732 2417 519 632 NA NA NA NA 
1728982800.0 25202.2 NA 437 664 0 NA NA NA NA NA NA 591 879 0 NA NA NA NA NA NA 2163 2690 381 NA NA NA NA NA NA 971 1934 443 NA NA NA NA NA 
1728982800.0 25203.0 NA 427 666 0 181 NA NA NA NA NA 599 899 0 274 NA NA NA NA NA 1618 3009 395 474 NA NA NA NA NA 970 2279 572 594 NA NA NA NA 
1728982800.0 25204.0 NA 424 667 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 1633 3001 393 NA NA NA NA NA NA 879 2237 468 NA NA NA NA NA 
1728982800.0 25205.0 NA 394 661 0 181 NA NA NA NA NA 581 893 0 272 NA NA NA NA NA 1584 2646 373 500 NA NA NA NA NA 983 1946 412 855 NA NA NA NA 
1728982800.0 25206.0 NA 444 725 0 182 NA NA NA NA NA 620 959 0 277 NA NA NA NA NA 1576 2725 379 479 NA NA NA NA NA 785 1796 414 716 NA NA NA NA 
1728982800.0 25207.0 NA 429 669 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 1528 2694 388 NA NA NA NA NA NA 767 2133 507 NA NA NA NA NA 
1728982800.0 25208.0 NA 444 688 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1588 3738 381 NA NA NA NA NA NA 787 2495 421 NA NA NA NA NA 
1728982800.0 25209.0 NA 445 648 0 181 NA NA NA NA NA 605 895 0 274 NA NA NA NA NA 1551 2913 383 430 NA NA NA NA NA 767 2138 445 471 NA NA NA NA 
1728982800.0 25210.0 171 421 666 0 NA NA NA NA NA 276 563 839 0 NA NA NA NA NA 2569 776 2078 393 NA NA NA NA NA 2095 588 2120 466 NA NA NA NA NA 
1728982800.0 25211.0 179 431 675 0 NA NA NA NA NA 291 600 941 0 NA NA NA NA NA 6907 1581 2831 373 NA NA NA NA NA 3769 947 2095 404 NA NA NA NA NA 
1728982800.0 25211.17 149 498 754 0 NA NA NA NA NA 249 654 1010 0 NA NA NA NA NA 6622 2726 3070 482 NA NA NA NA NA 3156 1120 2271 576 NA NA NA NA NA 
1728982800.0 25211.18 108 555 837 0 NA NA NA NA NA 252 746 1134 0 NA NA NA NA NA 6803 3775 3665 457 NA NA NA NA NA 3520 1801 2283 485 NA NA NA NA NA 
1728982800.0 25212.0 179 440 675 0 NA NA NA NA NA 287 593 943 0 NA NA NA NA NA 9172 1709 3086 423 NA NA NA NA NA 3801 993 2671 623 NA NA NA NA NA 
1728982800.0 25212.17 156 493 733 0 NA NA NA NA NA 258 684 1009 0 NA NA NA NA NA 9418 2908 3343 511 NA NA NA NA NA 4185 1221 2443 711 NA NA NA NA NA 
1728982800.0 25212.18 109 536 853 0 NA NA NA NA NA 252 757 1146 0 NA NA NA NA NA 9685 3963 4127 521 NA NA NA NA NA 4267 1780 2494 756 NA NA NA NA NA 
1728982800.0 25213.0 138 432 668 0 NA NA NA NA NA 290 603 906 0 NA NA NA NA NA 8597 1629 2798 411 NA NA NA NA NA 4392 886 1983 585 NA NA NA NA NA 
1728982800.0 25213.17 155 491 742 0 NA NA NA NA NA 255 666 989 0 NA NA NA NA NA 9335 2797 3262 510 NA NA NA NA NA 3928 1129 2285 734 NA NA NA NA NA 
1728982800.0 25213.18 152 548 823 0 NA NA NA NA NA 255 776 1185 0 NA NA NA NA NA 9210 3825 3889 529 NA NA NA NA NA 4248 1669 2318 713 NA NA NA NA NA 
1728982800.0 25214.0 NA 437 661 0 NA NA NA NA NA NA 594 880 0 NA NA NA NA NA NA 1560 3112 404 NA NA NA NA NA NA 781 2249 504 NA NA NA NA NA 
1728982800.0 25215.0 72 167 397 682 0 NA NA NA NA 103 275 595 943 0 NA NA NA NA 59 1840 1577 2994 389 NA NA NA NA 127 1328 823 2259 484 NA NA NA NA 
