Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 24834.0 NA 613 641 0 255 NA NA NA NA NA 818 858 0 355 NA NA NA NA NA 1749 2777 554 817 NA NA NA NA NA 1393 2798 963 856 NA NA NA NA 
1726261200.0 24834.911 189 606 606 0 258 NA NA NA NA 271 796 819 0 357 NA NA NA NA 8734 5245 5654 1526 788 NA NA NA NA 4840 4040 4536 1870 1207 NA NA NA NA 
1726261200.0 25.0 NA 219 428 0 141 NA NA NA NA NA 312 596 0 210 NA NA NA NA NA 1341 3521 398 311 NA NA NA NA NA 580 2148 429 421 NA NA NA NA 
1726261200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 25456 156 NA NA NA NA NA NA NA 7326 215 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 28859 172 NA NA NA NA NA NA NA 10059 362 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 27590 162 NA NA NA NA NA NA NA 8238 223 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 15211 171 NA NA NA NA NA NA NA 7119 213 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27334 156 NA NA NA NA NA NA NA 8389 215 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 17948 137 NA NA NA NA NA NA NA 5500 158 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 1788 703 159 NA NA NA NA NA NA 1954 887 194 NA NA NA NA NA 
1726261200.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1821 700 174 NA NA NA NA NA NA 2012 966 235 NA NA NA NA NA 
1726261200.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 1799 682 178 NA NA NA NA NA NA 2051 1030 231 NA NA NA NA NA 
1726261200.0 2500.024 NA 274 205 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 2113 747 178 NA NA NA NA NA NA 1957 1042 243 NA NA NA NA NA 
1726261200.0 2500.031 NA 263 186 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 1835 640 170 NA NA NA NA NA NA 1829 987 211 NA NA NA NA NA 
1726261200.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 1789 630 173 NA NA NA NA NA NA 1803 913 229 NA NA NA NA NA 
1726261200.0 2500.033 NA 272 187 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 1893 657 156 NA NA NA NA NA NA 1836 989 181 NA NA NA NA NA 
1726261200.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 1843 665 158 NA NA NA NA NA NA 1726 892 185 NA NA NA NA NA 
1726261200.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 9093 176 NA NA NA NA NA NA NA 4755 227 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4031 170 NA NA NA NA NA NA NA 2653 261 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 924 174 NA NA NA NA NA NA NA 1189 460 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 9195 168 NA NA NA NA NA NA NA 7755 221 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4745 147 NA NA NA NA NA NA NA 3879 173 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1037 163 NA NA NA NA NA NA NA 1680 242 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7544 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7332 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6211 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1726261200.0 2500.911 104 113 NA NA NA NA NA NA NA 166 198 NA NA NA NA NA NA NA 261 293 NA NA NA NA NA NA NA 500 1340 NA NA NA NA NA NA NA 
1726261200.0 2500.912 70 108 112 NA NA NA NA NA NA 111 171 195 NA NA NA NA NA NA 5046 312 260 NA NA NA NA NA NA 4833 370 291 NA NA NA NA NA NA 
1726261200.0 2500.913 70 109 113 NA NA NA NA NA NA 111 172 200 NA NA NA NA NA NA 1040 286 265 NA NA NA NA NA NA 470 383 364 NA NA NA NA NA NA 
1726261200.0 250199.0 396 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 405 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 468 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 648 656 0 NA NA NA NA NA NA 3876 2185 373 NA NA NA NA NA NA 1566 1984 451 NA NA NA NA NA 
1726261200.0 250200.1 170 421 367 NA NA NA NA NA NA 268 564 534 NA NA NA NA NA NA 1462 664 1841 NA NA NA NA NA NA 772 596 1696 NA NA NA NA NA NA 
1726261200.0 250200.117 151 498 386 NA NA NA NA NA NA 242 661 539 NA NA NA NA NA NA 1634 1699 1509 NA NA NA NA NA NA 948 807 1579 NA NA NA NA NA NA 
1726261200.0 250200.118 146 549 423 184 NA NA NA NA NA 233 726 620 279 NA NA NA NA NA 1551 1730 1691 435 NA NA NA NA NA 1006 760 1117 509 NA NA NA NA NA 
1726261200.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 732 832 0 NA NA NA NA NA NA 5397 2459 464 NA NA NA NA NA NA 2190 2399 650 NA NA NA NA NA 
1726261200.0 250200.18 NA 578 621 0 NA NA NA NA NA NA 815 879 0 NA NA NA NA NA NA 7069 2817 469 NA NA NA NA NA NA 3330 2157 827 NA NA NA NA NA 
1726261200.0 250200.182 148 565 627 0 NA NA NA NA NA 241 796 874 0 NA NA NA NA NA 1437 1792 2811 462 NA NA NA NA NA 729 834 1997 636 NA NA NA NA NA 
1726261200.0 250202.0 NA 439 516 0 NA NA NA NA NA NA 650 706 0 NA NA NA NA NA NA 4227 2351 372 NA NA NA NA NA NA 2030 1926 440 NA NA NA NA NA 
1726261200.0 250202.1 NA 403 430 509 0 NA NA NA NA NA 592 583 681 0 NA NA NA NA NA 1675 4057 2374 381 NA NA NA NA NA 1165 1650 2046 457 NA NA NA NA 
1726261200.0 250202.118 149 555 425 185 NA NA NA NA NA 237 788 585 279 NA NA NA NA NA 1950 1746 1827 433 NA NA NA NA NA 835 783 1139 547 NA NA NA NA NA 
1726261200.0 250202.17 NA 523 597 0 NA NA NA NA NA NA 734 784 0 NA NA NA NA NA NA 5732 2694 469 NA NA NA NA NA NA 2463 2682 578 NA NA NA NA NA 
1726261200.0 250202.171 NA 403 518 607 0 NA NA NA NA NA 560 704 815 0 NA NA NA NA NA 1929 5555 2934 481 NA NA NA NA NA 1430 1776 2287 618 NA NA NA NA 
1726261200.0 250202.172 NA 471 592 0 NA NA NA NA NA NA 742 795 0 NA NA NA NA NA NA 6050 2711 476 NA NA NA NA NA NA 2993 1961 631 NA NA NA NA NA 
1726261200.0 250202.18 NA 517 626 0 NA NA NA NA NA NA 838 870 0 NA NA NA NA NA NA 7255 3226 480 NA NA NA NA NA NA 3377 2484 685 NA NA NA NA NA 
1726261200.0 250202.181 NA 475 574 647 0 NA NA NA NA NA 692 840 915 0 NA NA NA NA NA 2769 6856 2991 486 NA NA NA NA NA 2316 2289 1970 563 NA NA NA NA 
1726261200.0 250202.182 150 512 647 0 NA NA NA NA NA 245 819 891 0 NA NA NA NA NA 1892 1916 3110 459 NA NA NA NA NA 871 1216 2052 556 NA NA NA NA NA 
1726261200.0 250202.183 150 557 633 0 NA NA NA NA NA 241 739 857 0 NA NA NA NA NA 2129 1781 3352 609 NA NA NA NA NA 1996 857 2042 796 NA NA NA NA NA 
1726261200.0 250202.184 NA 450 569 641 0 NA NA NA NA NA 648 775 895 0 NA NA NA NA NA 2746 7440 3506 510 NA NA NA NA NA 1712 2295 2316 636 NA NA NA NA 
1726261200.0 250202.2 NA 450 500 0 NA NA NA NA NA NA 648 667 0 NA NA NA NA NA NA 10292 2206 390 NA NA NA NA NA NA 4275 1725 509 NA NA NA NA NA 
1726261200.0 250202.3 NA 399 434 500 0 NA NA NA NA NA 561 600 688 0 NA NA NA NA NA 1806 9509 2349 380 NA NA NA NA NA 1319 2695 1845 455 NA NA NA NA 
1726261200.0 250202.4 NA 441 502 0 NA NA NA NA NA NA 669 675 0 NA NA NA NA NA NA 10320 2316 373 NA NA NA NA NA NA 4257 2093 426 NA NA NA NA NA 
1726261200.0 250202.5 NA 395 428 504 0 NA NA NA NA NA 593 605 689 0 NA NA NA NA NA 1746 9627 2431 403 NA NA NA NA NA 1095 2931 1764 529 NA NA NA NA 
1726261200.0 250203.0 NA 433 505 0 NA NA NA NA NA NA 636 698 0 NA NA NA NA NA NA 3965 2189 373 NA NA NA NA NA NA 1694 2043 459 NA NA NA NA NA 
1726261200.0 250203.17 NA 507 597 0 NA NA NA NA NA NA 728 827 0 NA NA NA NA NA NA 5788 2467 461 NA NA NA NA NA NA 2525 1808 594 NA NA NA NA NA 
1726261200.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 827 883 0 NA NA NA NA NA NA 7252 3218 472 NA NA NA NA NA NA 3627 2785 693 NA NA NA NA NA 
1726261200.0 250204.0 NA 433 507 0 NA NA NA NA NA NA 613 707 0 NA NA NA NA NA NA 4025 2302 373 NA NA NA NA NA NA 1803 1884 444 NA NA NA NA NA 
1726261200.0 250204.17 NA 518 579 0 NA NA NA NA NA NA 722 795 0 NA NA NA NA NA NA 5506 2596 465 NA NA NA NA NA NA 2209 1848 636 NA NA NA NA NA 
1726261200.0 250204.18 NA 573 617 0 NA NA NA NA NA NA 813 870 0 NA NA NA NA NA NA 7221 3105 464 NA NA NA NA NA NA 3526 2584 541 NA NA NA NA NA 
1726261200.0 250205.0 NA 444 506 0 NA NA NA NA NA NA 631 686 0 NA NA NA NA NA NA 3838 2168 370 NA NA NA NA NA NA 1429 1657 447 NA NA NA NA NA 
1726261200.0 250205.17 NA 518 564 0 NA NA NA NA NA NA 717 809 0 NA NA NA NA NA NA 5415 2433 457 NA NA NA NA NA NA 1925 2782 588 NA NA NA NA NA 
1726261200.0 250205.18 NA 565 625 0 NA NA NA NA NA NA 818 869 0 NA NA NA NA NA NA 6846 3162 477 NA NA NA NA NA NA 2780 2604 733 NA NA NA NA NA 
1726261200.0 250206.0 NA 437 509 0 NA NA NA NA NA NA 616 683 0 NA NA NA NA NA NA 3959 2183 376 NA NA NA NA NA NA 1451 1560 452 NA NA NA NA NA 
1726261200.0 250206.118 147 533 420 183 NA NA NA NA NA 232 760 555 281 NA NA NA NA NA 968 1571 1432 445 NA NA NA NA NA 881 740 1257 516 NA NA NA NA NA 
1726261200.0 250206.17 NA 511 592 0 NA NA NA NA NA NA 717 832 0 NA NA NA NA NA NA 5834 2455 471 NA NA NA NA NA NA 2659 2318 680 NA NA NA NA NA 
1726261200.0 250206.18 NA 565 684 0 NA NA NA NA NA NA 814 898 0 NA NA NA NA NA NA 7108 3355 482 NA NA NA NA NA NA 2831 2765 650 NA NA NA NA NA 
1726261200.0 250206.181 NA 476 570 668 0 NA NA NA NA NA 694 806 937 0 NA NA NA NA NA 2882 6834 2789 479 NA NA NA NA NA 1861 2297 1918 572 NA NA NA NA 
1726261200.0 250206.182 147 562 685 0 NA NA NA NA NA 234 748 908 0 NA NA NA NA NA 942 1605 2375 450 NA NA NA NA NA 841 938 1850 522 NA NA NA NA NA 
1726261200.0 250207.0 NA 433 499 0 NA NA NA NA NA NA 589 659 0 NA NA NA NA NA NA 3634 2016 359 NA NA NA NA NA NA 1462 1621 441 NA NA NA NA NA 
1726261200.0 250207.17 NA 510 568 0 NA NA NA NA NA NA 722 798 0 NA NA NA NA NA NA 5236 2328 437 NA NA NA NA NA NA 2287 2709 510 NA NA NA NA NA 
1726261200.0 250207.18 NA 560 602 0 NA NA NA NA NA NA 796 842 0 NA NA NA NA NA NA 6657 2740 464 NA NA NA NA NA NA 3037 2199 747 NA NA NA NA NA 
1726261200.0 250208.17 NA 524 606 0 NA NA NA NA NA NA 750 826 0 NA NA NA NA NA NA 6030 3446 480 NA NA NA NA NA NA 2390 2479 572 NA NA NA NA NA 
1726261200.0 250208.18 NA 574 660 0 NA NA NA NA NA NA 861 908 0 NA NA NA NA NA NA 7584 3926 497 NA NA NA NA NA NA 2990 2082 618 NA NA NA NA NA 
1726261200.0 250399.0 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 320 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 435 0 204 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 964 226 589 NA NA NA NA NA NA 2333 369 968 NA NA NA NA NA NA 
1726261200.0 250400.17 544 0 209 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1183 271 607 NA NA NA NA NA NA 1544 411 615 NA NA NA NA NA NA 
1726261200.0 250400.18 503 0 207 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1123 265 592 NA NA NA NA NA NA 1468 411 803 NA NA NA NA NA NA 
1726261200.0 250402.0 478 0 211 NA NA NA NA NA NA 633 0 304 NA NA NA NA NA NA 1103 257 664 NA NA NA NA NA NA 1330 393 873 NA NA NA NA NA NA 
1726261200.0 250402.1 311 459 0 NA NA NA NA NA NA 428 626 0 NA NA NA NA NA NA 656 999 236 NA NA NA NA NA NA 1194 1681 359 NA NA NA NA NA NA 
1726261200.0 250402.17 549 0 210 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1228 287 630 NA NA NA NA NA NA 1265 464 620 NA NA NA NA NA NA 
1726261200.0 250402.171 369 543 0 NA NA NA NA NA NA 495 701 0 NA NA NA NA NA NA 884 1134 268 NA NA NA NA NA NA 1490 1858 424 NA NA NA NA NA NA 
1726261200.0 250402.18 510 0 210 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1198 278 618 NA NA NA NA NA NA 1477 401 757 NA NA NA NA NA NA 
1726261200.0 250402.181 367 512 0 NA NA NA NA NA NA 495 702 0 NA NA NA NA NA NA 873 1193 265 NA NA NA NA NA NA 896 1752 368 NA NA NA NA NA NA 
1726261200.0 250403.0 472 0 205 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 1035 246 632 NA NA NA NA NA NA 1294 401 691 NA NA NA NA NA NA 
1726261200.0 250403.17 544 0 210 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 1189 278 663 NA NA NA NA NA NA 1264 464 934 NA NA NA NA NA NA 
1726261200.0 250403.18 515 0 207 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 1170 253 601 NA NA NA NA NA NA 1918 342 960 NA NA NA NA NA NA 
1726261200.0 250405.0 451 0 189 NA NA NA NA NA NA 608 0 306 NA NA NA NA NA NA 945 222 582 NA NA NA NA NA NA 2156 330 889 NA NA NA NA NA NA 
1726261200.0 250405.17 541 0 208 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1174 272 596 NA NA NA NA NA NA 1423 453 597 NA NA NA NA NA NA 
1726261200.0 250405.18 552 0 208 NA NA NA NA NA NA 738 0 304 NA NA NA NA NA NA 1199 274 640 NA NA NA NA NA NA 1325 412 699 NA NA NA NA NA NA 
1726261200.0 250406.0 458 0 205 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 862 246 568 NA NA NA NA NA NA 2178 426 747 NA NA NA NA NA NA 
1726261200.0 250406.17 510 0 207 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 987 256 586 NA NA NA NA NA NA 1543 345 728 NA NA NA NA NA NA 
1726261200.0 250406.18 553 0 208 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1078 269 615 NA NA NA NA NA NA 1451 437 694 NA NA NA NA NA NA 
1726261200.0 250407.0 396 0 200 NA NA NA NA NA NA 543 0 287 NA NA NA NA NA NA 934 234 624 NA NA NA NA NA NA 1388 335 910 NA NA NA NA NA NA 
1726261200.0 250407.17 459 0 205 NA NA NA NA NA NA 623 0 303 NA NA NA NA NA NA 989 247 584 NA NA NA NA NA NA 1661 389 803 NA NA NA NA NA NA 
1726261200.0 250407.18 473 0 201 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 1091 248 578 NA NA NA NA NA NA 1281 446 597 NA NA NA NA NA NA 
1726261200.0 250408.0 444 0 209 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 1039 239 602 NA NA NA NA NA NA 2045 371 692 NA NA NA NA NA NA 
1726261200.0 250408.17 551 0 214 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1247 279 667 NA NA NA NA NA NA 1332 469 859 NA NA NA NA NA NA 
1726261200.0 250408.18 544 0 209 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1225 262 606 NA NA NA NA NA NA 2073 367 850 NA NA NA NA NA NA 
1726261200.0 250409.0 479 0 214 NA NA NA NA NA NA 630 0 307 NA NA NA NA NA NA 1186 242 695 NA NA NA NA NA NA 1985 326 895 NA NA NA NA NA NA 
1726261200.0 250409.17 548 0 200 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1323 272 714 NA NA NA NA NA NA 2166 419 988 NA NA NA NA NA NA 
1726261200.0 250409.18 562 0 215 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1480 290 712 NA NA NA NA NA NA 1443 436 628 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 444 668 0 180 NA NA NA NA NA 606 918 0 271 NA NA NA NA NA 1538 2782 362 444 NA NA NA NA NA 1065 2190 405 580 NA NA NA NA 
1726261200.0 25202.0 NA 435 686 0 181 NA NA NA NA NA 580 894 0 276 NA NA NA NA NA 1535 2863 379 453 NA NA NA NA NA 1018 2264 489 553 NA NA NA NA 
1726261200.0 25202.1 NA 437 670 0 NA NA NA NA NA NA 616 921 0 NA NA NA NA NA NA 2133 2568 370 NA NA NA NA NA NA 1057 1775 427 NA NA NA NA NA 
1726261200.0 25202.15 NA 446 676 0 200 NA NA NA NA NA 602 910 0 297 NA NA NA NA NA 1519 2843 364 529 NA NA NA NA NA 887 2379 406 685 NA NA NA NA 
1726261200.0 25202.2 NA 434 656 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 2083 2621 376 NA NA NA NA NA NA 1100 2189 453 NA NA NA NA NA 
1726261200.0 25203.0 NA 438 680 0 180 NA NA NA NA NA 580 906 0 267 NA NA NA NA NA 1503 2740 365 449 NA NA NA NA NA 749 1852 411 565 NA NA NA NA 
1726261200.0 25204.0 NA 435 680 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 1588 2745 372 NA NA NA NA NA NA 1101 2128 441 NA NA NA NA NA 
1726261200.0 25205.0 NA 415 684 0 180 NA NA NA NA NA 592 926 0 275 NA NA NA NA NA 1539 2657 361 451 NA NA NA NA NA 952 1910 406 590 NA NA NA NA 
1726261200.0 25206.0 NA 446 705 0 180 NA NA NA NA NA 617 970 0 267 NA NA NA NA NA 1580 2813 382 440 NA NA NA NA NA 1018 2328 454 556 NA NA NA NA 
1726261200.0 25207.0 NA 420 660 0 NA NA NA NA NA NA 611 900 0 NA NA NA NA NA NA 1459 2470 364 NA NA NA NA NA NA 757 2115 437 NA NA NA NA NA 
1726261200.0 25208.0 NA 441 686 0 NA NA NA NA NA NA 614 933 0 NA NA NA NA NA NA 1562 3244 388 NA NA NA NA NA NA 835 2148 454 NA NA NA NA NA 
1726261200.0 25209.0 NA 441 685 0 180 NA NA NA NA NA 594 944 0 270 NA NA NA NA NA 1586 2857 365 456 NA NA NA NA NA 1079 2026 406 603 NA NA NA NA 
1726261200.0 25210.0 162 424 643 0 NA NA NA NA NA 263 552 825 0 NA NA NA NA NA 2388 737 2051 373 NA NA NA NA NA 1915 666 2073 462 NA NA NA NA NA 
1726261200.0 25211.0 125 431 660 0 NA NA NA NA NA 279 582 918 0 NA NA NA NA NA 6824 1554 2859 377 NA NA NA NA NA 3645 773 2031 420 NA NA NA NA NA 
1726261200.0 25211.17 151 483 718 0 NA NA NA NA NA 252 655 1015 0 NA NA NA NA NA 6267 2658 3045 440 NA NA NA NA NA 2093 1098 2690 485 NA NA NA NA NA 
1726261200.0 25211.18 151 580 829 0 NA NA NA NA NA 248 770 1222 0 NA NA NA NA NA 6190 3473 3796 440 NA NA NA NA NA 2736 1364 2640 522 NA NA NA NA NA 
1726261200.0 25212.0 176 427 659 0 NA NA NA NA NA 292 593 960 0 NA NA NA NA NA 8070 1534 2848 358 NA NA NA NA NA 3805 1369 2375 398 NA NA NA NA NA 
1726261200.0 25212.17 153 480 731 0 NA NA NA NA NA 255 648 1009 0 NA NA NA NA NA 8107 2640 3129 444 NA NA NA NA NA 3063 1035 2481 531 NA NA NA NA NA 
1726261200.0 25212.18 154 554 814 0 NA NA NA NA NA 249 753 1153 0 NA NA NA NA NA 8088 3396 3723 450 NA NA NA NA NA 3043 1517 2726 559 NA NA NA NA NA 
1726261200.0 25213.0 126 439 657 0 NA NA NA NA NA 280 613 892 0 NA NA NA NA NA 7958 1542 2764 354 NA NA NA NA NA 2644 1144 2417 382 NA NA NA NA NA 
1726261200.0 25213.17 155 490 738 0 NA NA NA NA NA 257 641 1070 0 NA NA NA NA NA 8294 2660 3159 447 NA NA NA NA NA 3050 1097 2528 536 NA NA NA NA NA 
1726261200.0 25213.18 151 546 814 0 NA NA NA NA NA 252 735 1149 0 NA NA NA NA NA 7940 3402 3534 442 NA NA NA NA NA 2710 1912 2134 498 NA NA NA NA NA 
1726261200.0 25214.0 NA 439 659 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 1590 2864 403 NA NA NA NA NA NA 847 2019 614 NA NA NA NA NA 
1726261200.0 25215.0 71 168 425 672 0 NA NA NA NA 103 264 599 893 0 NA NA NA NA 56 1462 1463 2533 373 NA NA NA NA 548 916 779 1747 449 NA NA NA NA 
