Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 24834.0 NA 600 645 0 260 NA NA NA NA NA 796 857 0 355 NA NA NA NA NA 1808 2739 536 834 NA NA NA NA NA 1439 2441 617 994 NA NA NA NA 
1726045200.0 24834.911 194 560 626 0 260 NA NA NA NA 280 786 820 0 354 NA NA NA NA 8917 5066 5661 1513 794 NA NA NA NA 5289 5039 4999 2200 1101 NA NA NA NA 
1726045200.0 25.0 NA 222 422 0 146 NA NA NA NA NA 316 585 0 216 NA NA NA NA NA 1368 3481 409 302 NA NA NA NA NA 1406 1912 457 374 NA NA NA NA 
1726045200.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 25577 149 NA NA NA NA NA NA NA 8215 192 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 29096 156 NA NA NA NA NA NA NA 10621 205 NA NA NA NA NA NA 
1726045200.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 28146 146 NA NA NA NA NA NA NA 9437 201 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 15361 154 NA NA NA NA NA NA NA 6133 183 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 27658 152 NA NA NA NA NA NA NA 9176 207 NA NA NA NA NA NA 
1726045200.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19751 146 NA NA NA NA NA NA NA 10162 166 NA NA NA NA NA NA 
1726045200.0 2500.021 NA 263 204 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 1730 682 166 NA NA NA NA NA NA 1833 859 201 NA NA NA NA NA 
1726045200.0 2500.022 NA 261 203 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 1761 684 171 NA NA NA NA NA NA 1755 865 292 NA NA NA NA NA 
1726045200.0 2500.023 NA 250 198 0 NA NA NA NA NA NA 347 291 0 NA NA NA NA NA NA 1741 667 154 NA NA NA NA NA NA 1490 895 180 NA NA NA NA NA 
1726045200.0 2500.024 NA 278 210 0 NA NA NA NA NA NA 370 308 0 NA NA NA NA NA NA 2118 722 169 NA NA NA NA NA NA 1914 887 235 NA NA NA NA NA 
1726045200.0 2500.031 NA 270 189 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 1824 624 163 NA NA NA NA NA NA 1819 843 204 NA NA NA NA NA 
1726045200.0 2500.032 NA 264 189 0 NA NA NA NA NA NA 367 259 0 NA NA NA NA NA NA 1765 618 150 NA NA NA NA NA NA 1622 834 171 NA NA NA NA NA 
1726045200.0 2500.033 NA 275 191 0 NA NA NA NA NA NA 378 270 0 NA NA NA NA NA NA 1799 636 158 NA NA NA NA NA NA 1272 826 186 NA NA NA NA NA 
1726045200.0 2500.034 NA 276 194 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 1818 651 159 NA NA NA NA NA NA 1457 840 186 NA NA NA NA NA 
1726045200.0 2500.101 NA 649 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 9615 159 NA NA NA NA NA NA NA 7183 188 NA NA NA NA NA NA 
1726045200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4128 161 NA NA NA NA NA NA NA 3663 233 NA NA NA NA NA NA 
1726045200.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 940 151 NA NA NA NA NA NA NA 1129 224 NA NA NA NA NA NA 
1726045200.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1726045200.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 9454 168 NA NA NA NA NA NA NA 7137 319 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4947 158 NA NA NA NA NA NA NA 5391 201 NA NA NA NA NA NA 
1726045200.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1052 154 NA NA NA NA NA NA NA 1106 282 NA NA NA NA NA NA 
1726045200.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1726045200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1726045200.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1726045200.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1726045200.0 2500.225 NA 289 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7532 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1726045200.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1726045200.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 
1726045200.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1726045200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1726045200.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726045200.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1726045200.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1726045200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726045200.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6275 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1726045200.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1726045200.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1726045200.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1726045200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1726045200.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1726045200.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1726045200.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1726045200.0 2500.911 110 118 NA NA NA NA NA NA NA 171 200 NA NA NA NA NA NA NA 251 263 NA NA NA NA NA NA NA 316 379 NA NA NA NA NA NA NA 
1726045200.0 2500.912 33 108 115 NA NA NA NA NA NA 117 173 201 NA NA NA NA NA NA 5133 275 263 NA NA NA NA NA NA 18083 645 598 NA NA NA NA NA NA 
1726045200.0 2500.913 73 114 117 NA NA NA NA NA NA 115 184 204 NA NA NA NA NA NA 1023 316 247 NA NA NA NA NA NA 426 304 267 NA NA NA NA NA NA 
1726045200.0 250199.0 400 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 481 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 436 508 0 NA NA NA NA NA NA 610 710 0 NA NA NA NA NA NA 3888 2382 339 NA NA NA NA NA NA 1739 2464 363 NA NA NA NA NA 
1726045200.0 250200.1 176 427 367 NA NA NA NA NA NA 281 578 530 NA NA NA NA NA NA 1529 616 1851 NA NA NA NA NA NA 969 484 1810 NA NA NA NA NA NA 
1726045200.0 250200.117 152 507 395 NA NA NA NA NA NA 240 669 544 NA NA NA NA NA NA 1599 1636 1546 NA NA NA NA NA NA 960 732 1392 NA NA NA NA NA NA 
1726045200.0 250200.118 150 549 427 186 NA NA NA NA NA 236 726 583 277 NA NA NA NA NA 1574 1733 1871 465 NA NA NA NA NA 995 817 1158 532 NA NA NA NA NA 
1726045200.0 250200.17 NA 522 591 0 NA NA NA NA NA NA 744 798 0 NA NA NA NA NA NA 5560 2485 462 NA NA NA NA NA NA 2708 2195 574 NA NA NA NA NA 
1726045200.0 250200.18 NA 573 626 0 NA NA NA NA NA NA 840 857 0 NA NA NA NA NA NA 7072 3026 438 NA NA NA NA NA NA 4493 2626 475 NA NA NA NA NA 
1726045200.0 250200.182 147 571 634 0 NA NA NA NA NA 243 799 881 0 NA NA NA NA NA 1558 1750 2978 426 NA NA NA NA NA 1379 829 1902 472 NA NA NA NA NA 
1726045200.0 250202.0 NA 444 497 0 NA NA NA NA NA NA 648 693 0 NA NA NA NA NA NA 4367 2499 369 NA NA NA NA NA NA 2408 2883 699 NA NA NA NA NA 
1726045200.0 250202.1 NA 391 428 504 0 NA NA NA NA NA 582 604 708 0 NA NA NA NA NA 1746 4048 2415 344 NA NA NA NA NA 1724 1365 1875 368 NA NA NA NA 
1726045200.0 250202.118 152 535 424 187 NA NA NA NA NA 240 790 633 277 NA NA NA NA NA 1895 1707 1798 432 NA NA NA NA NA 933 819 1096 472 NA NA NA NA NA 
1726045200.0 250202.17 NA 530 608 0 NA NA NA NA NA NA 761 798 0 NA NA NA NA NA NA 5886 2710 474 NA NA NA NA NA NA 2832 2240 598 NA NA NA NA NA 
1726045200.0 250202.171 NA 409 516 608 0 NA NA NA NA NA 588 699 843 0 NA NA NA NA NA 1943 5454 2806 492 NA NA NA NA NA 1383 1734 2247 596 NA NA NA NA 
1726045200.0 250202.172 NA 530 609 0 NA NA NA NA NA NA 746 808 0 NA NA NA NA NA NA 5758 2736 475 NA NA NA NA NA NA 2217 2146 567 NA NA NA NA NA 
1726045200.0 250202.18 NA 575 654 0 NA NA NA NA NA NA 837 873 0 NA NA NA NA NA NA 7307 3316 457 NA NA NA NA NA NA 3256 1974 515 NA NA NA NA NA 
1726045200.0 250202.181 NA 481 580 646 0 NA NA NA NA NA 692 817 893 0 NA NA NA NA NA 2832 6883 3144 455 NA NA NA NA NA 2293 2277 2113 484 NA NA NA NA 
1726045200.0 250202.182 149 549 643 0 NA NA NA NA NA 246 814 896 0 NA NA NA NA NA 2042 1842 3097 455 NA NA NA NA NA 1784 876 1799 539 NA NA NA NA NA 
1726045200.0 250202.183 155 552 645 0 NA NA NA NA NA 244 739 864 0 NA NA NA NA NA 2157 1882 3738 602 NA NA NA NA NA 1787 943 2846 681 NA NA NA NA NA 
1726045200.0 250202.184 NA 457 571 632 0 NA NA NA NA NA 655 813 913 0 NA NA NA NA NA 2830 7390 3155 481 NA NA NA NA NA 2579 2325 1910 611 NA NA NA NA 
1726045200.0 250202.2 NA 458 499 0 NA NA NA NA NA NA 649 686 0 NA NA NA NA NA NA 10397 2249 381 NA NA NA NA NA NA 3504 2099 485 NA NA NA NA NA 
1726045200.0 250202.3 NA 385 439 507 0 NA NA NA NA NA 587 608 679 0 NA NA NA NA NA 1865 9566 2519 382 NA NA NA NA NA 1994 2810 2226 439 NA NA NA NA 
1726045200.0 250202.4 NA 454 512 0 NA NA NA NA NA NA 672 690 0 NA NA NA NA NA NA 10309 2404 384 NA NA NA NA NA NA 4350 2021 533 NA NA NA NA NA 
1726045200.0 250202.5 NA 404 438 508 0 NA NA NA NA NA 575 596 681 0 NA NA NA NA NA 1796 9869 2281 383 NA NA NA NA NA 1084 2847 1566 446 NA NA NA NA 
1726045200.0 250203.0 NA 427 505 0 NA NA NA NA NA NA 631 685 0 NA NA NA NA NA NA 4114 2200 367 NA NA NA NA NA NA 2693 3107 765 NA NA NA NA NA 
1726045200.0 250203.17 NA 483 601 0 NA NA NA NA NA NA 772 850 0 NA NA NA NA NA NA 5721 2669 462 NA NA NA NA NA NA 2777 2206 599 NA NA NA NA NA 
1726045200.0 250203.18 NA 568 626 0 NA NA NA NA NA NA 820 879 0 NA NA NA NA NA NA 7095 3132 473 NA NA NA NA NA NA 3082 2353 626 NA NA NA NA NA 
1726045200.0 250204.0 NA 436 507 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 4185 2314 366 NA NA NA NA NA NA 2393 2651 646 NA NA NA NA NA 
1726045200.0 250204.17 NA 518 601 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 5651 2579 450 NA NA NA NA NA NA 2410 2384 493 NA NA NA NA NA 
1726045200.0 250204.18 NA 573 629 0 NA NA NA NA NA NA 813 894 0 NA NA NA NA NA NA 6963 3148 456 NA NA NA NA NA NA 2581 2331 514 NA NA NA NA NA 
1726045200.0 250205.0 NA 437 498 0 NA NA NA NA NA NA 609 675 0 NA NA NA NA NA NA 4068 2056 336 NA NA NA NA NA NA 1894 1498 370 NA NA NA NA NA 
1726045200.0 250205.17 NA 521 590 0 NA NA NA NA NA NA 714 828 0 NA NA NA NA NA NA 5531 2419 444 NA NA NA NA NA NA 2306 1946 496 NA NA NA NA NA 
1726045200.0 250205.18 NA 566 629 0 NA NA NA NA NA NA 839 859 0 NA NA NA NA NA NA 7088 3067 472 NA NA NA NA NA NA 3351 2236 697 NA NA NA NA NA 
1726045200.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 633 700 0 NA NA NA NA NA NA 4187 2374 373 NA NA NA NA NA NA 2486 2948 725 NA NA NA NA NA 
1726045200.0 250206.118 149 537 419 187 NA NA NA NA NA 234 723 625 280 NA NA NA NA NA 978 1631 1470 411 NA NA NA NA NA 906 807 1256 435 NA NA NA NA NA 
1726045200.0 250206.17 NA 519 604 0 NA NA NA NA NA NA 722 790 0 NA NA NA NA NA NA 5454 2387 464 NA NA NA NA NA NA 1822 1653 558 NA NA NA NA NA 
1726045200.0 250206.18 NA 567 685 0 NA NA NA NA NA NA 835 979 0 NA NA NA NA NA NA 7131 3269 483 NA NA NA NA NA NA 3388 2450 656 NA NA NA NA NA 
1726045200.0 250206.181 NA 431 574 671 0 NA NA NA NA NA 705 826 936 0 NA NA NA NA NA 2865 6522 3067 482 NA NA NA NA NA 1720 2047 2419 596 NA NA NA NA 
1726045200.0 250206.182 151 536 655 0 NA NA NA NA NA 239 782 929 0 NA NA NA NA NA 958 1583 2243 430 NA NA NA NA NA 1308 772 1778 483 NA NA NA NA NA 
1726045200.0 250207.0 NA 436 497 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 3695 2025 330 NA NA NA NA NA NA 1560 2756 363 NA NA NA NA NA 
1726045200.0 250207.17 NA 494 587 0 NA NA NA NA NA NA 725 803 0 NA NA NA NA NA NA 5265 2265 401 NA NA NA NA NA NA 2425 2098 420 NA NA NA NA NA 
1726045200.0 250207.18 NA 558 609 0 NA NA NA NA NA NA 820 832 0 NA NA NA NA NA NA 6559 2612 452 NA NA NA NA NA NA 2627 2279 551 NA NA NA NA NA 
1726045200.0 250208.17 NA 535 633 0 NA NA NA NA NA NA 755 848 0 NA NA NA NA NA NA 6162 3539 488 NA NA NA NA NA NA 2630 2502 651 NA NA NA NA NA 
1726045200.0 250208.18 NA 576 681 0 NA NA NA NA NA NA 826 937 0 NA NA NA NA NA NA 7670 4285 490 NA NA NA NA NA NA 3333 2207 604 NA NA NA NA NA 
1726045200.0 250399.0 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 375 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 472 0 208 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 977 217 630 NA NA NA NA NA NA 1313 257 869 NA NA NA NA NA NA 
1726045200.0 250400.17 549 0 213 NA NA NA NA NA NA 695 0 318 NA NA NA NA NA NA 1129 262 632 NA NA NA NA NA NA 1040 350 685 NA NA NA NA NA NA 
1726045200.0 250400.18 558 0 212 NA NA NA NA NA NA 711 0 314 NA NA NA NA NA NA 1143 251 649 NA NA NA NA NA NA 1009 278 938 NA NA NA NA NA NA 
1726045200.0 250402.0 481 0 213 NA NA NA NA NA NA 652 0 304 NA NA NA NA NA NA 1052 236 650 NA NA NA NA NA NA 934 298 696 NA NA NA NA NA NA 
1726045200.0 250402.1 316 462 0 NA NA NA NA NA NA 433 617 0 NA NA NA NA NA NA 626 963 225 NA NA NA NA NA NA 575 905 313 NA NA NA NA NA NA 
1726045200.0 250402.17 555 0 213 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1187 271 665 NA NA NA NA NA NA 1123 334 874 NA NA NA NA NA NA 
1726045200.0 250402.171 371 541 0 NA NA NA NA NA NA 498 684 0 NA NA NA NA NA NA 852 1128 259 NA NA NA NA NA NA 666 1451 366 NA NA NA NA NA NA 
1726045200.0 250402.18 557 0 221 NA NA NA NA NA NA 725 0 312 NA NA NA NA NA NA 1161 261 641 NA NA NA NA NA NA 1165 371 708 NA NA NA NA NA NA 
1726045200.0 250402.181 375 549 0 NA NA NA NA NA NA 505 701 0 NA NA NA NA NA NA 897 1188 256 NA NA NA NA NA NA 700 1449 343 NA NA NA NA NA NA 
1726045200.0 250403.0 486 0 210 NA NA NA NA NA NA 654 0 309 NA NA NA NA NA NA 943 224 619 NA NA NA NA NA NA 1056 300 737 NA NA NA NA NA NA 
1726045200.0 250403.17 551 0 217 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1150 250 652 NA NA NA NA NA NA 1061 287 840 NA NA NA NA NA NA 
1726045200.0 250403.18 554 0 216 NA NA NA NA NA NA 731 0 312 NA NA NA NA NA NA 1174 242 636 NA NA NA NA NA NA 1050 271 671 NA NA NA NA NA NA 
1726045200.0 250405.0 476 0 210 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 945 216 610 NA NA NA NA NA NA 939 246 729 NA NA NA NA NA NA 
1726045200.0 250405.17 547 0 212 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 1157 250 644 NA NA NA NA NA NA 1513 282 926 NA NA NA NA NA NA 
1726045200.0 250405.18 560 0 214 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 1175 263 631 NA NA NA NA NA NA 1160 342 750 NA NA NA NA NA NA 
1726045200.0 250406.0 473 0 209 NA NA NA NA NA NA 629 0 310 NA NA NA NA NA NA 862 224 588 NA NA NA NA NA NA 1020 291 696 NA NA NA NA NA NA 
1726045200.0 250406.17 548 0 212 NA NA NA NA NA NA 687 0 312 NA NA NA NA NA NA 1036 252 629 NA NA NA NA NA NA 982 296 802 NA NA NA NA NA NA 
1726045200.0 250406.18 540 0 209 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1028 246 609 NA NA NA NA NA NA 1629 350 752 NA NA NA NA NA NA 
1726045200.0 250407.0 400 0 207 NA NA NA NA NA NA 560 0 302 NA NA NA NA NA NA 871 207 582 NA NA NA NA NA NA 1041 270 700 NA NA NA NA NA NA 
1726045200.0 250407.17 470 0 210 NA NA NA NA NA NA 637 0 302 NA NA NA NA NA NA 998 233 613 NA NA NA NA NA NA 1360 412 742 NA NA NA NA NA NA 
1726045200.0 250407.18 483 0 206 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 995 229 588 NA NA NA NA NA NA 1043 296 635 NA NA NA NA NA NA 
1726045200.0 250408.0 479 0 211 NA NA NA NA NA NA 635 0 308 NA NA NA NA NA NA 1011 241 655 NA NA NA NA NA NA 946 305 949 NA NA NA NA NA NA 
1726045200.0 250408.17 556 0 218 NA NA NA NA NA NA 737 0 311 NA NA NA NA NA NA 1166 261 650 NA NA NA NA NA NA 1126 370 771 NA NA NA NA NA NA 
1726045200.0 250408.18 558 0 216 NA NA NA NA NA NA 711 0 314 NA NA NA NA NA NA 1187 264 634 NA NA NA NA NA NA 1180 360 735 NA NA NA NA NA NA 
1726045200.0 250409.0 485 0 217 NA NA NA NA NA NA 649 0 312 NA NA NA NA NA NA 1170 233 711 NA NA NA NA NA NA 1349 313 766 NA NA NA NA NA NA 
1726045200.0 250409.17 561 0 221 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 1399 266 735 NA NA NA NA NA NA 1168 304 689 NA NA NA NA NA NA 
1726045200.0 250409.18 564 0 217 NA NA NA NA NA NA 755 0 306 NA NA NA NA NA NA 1469 259 745 NA NA NA NA NA NA 1572 285 689 NA NA NA NA NA NA 
1726045200.0 25200.0 NA 420 664 0 180 NA NA NA NA NA 602 881 0 280 NA NA NA NA NA 1603 2642 359 439 NA NA NA NA NA 1439 3488 587 958 NA NA NA NA 
1726045200.0 25202.0 NA 432 589 0 185 NA NA NA NA NA 594 908 0 274 NA NA NA NA NA 1498 2819 375 442 NA NA NA NA NA 1738 2884 587 962 NA NA NA NA 
1726045200.0 25202.1 NA 439 651 0 NA NA NA NA NA NA 623 912 0 NA NA NA NA NA NA 2070 2669 370 NA NA NA NA NA NA 1326 2382 478 NA NA NA NA NA 
1726045200.0 25202.15 NA 439 677 0 201 NA NA NA NA NA 600 911 0 295 NA NA NA NA NA 1634 2943 364 513 NA NA NA NA NA 1675 2808 540 857 NA NA NA NA 
1726045200.0 25202.2 NA 431 663 0 NA NA NA NA NA NA 605 945 0 NA NA NA NA NA NA 2168 2639 355 NA NA NA NA NA NA 1669 1880 398 NA NA NA NA NA 
1726045200.0 25203.0 NA 423 654 0 177 NA NA NA NA NA 593 881 0 279 NA NA NA NA NA 1672 2755 356 445 NA NA NA NA NA 2259 3100 525 1064 NA NA NA NA 
1726045200.0 25204.0 NA 440 662 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 1482 2715 350 NA NA NA NA NA NA 791 1898 387 NA NA NA NA NA 
1726045200.0 25205.0 NA 406 642 0 183 NA NA NA NA NA 594 885 0 272 NA NA NA NA NA 1590 2664 360 455 NA NA NA NA NA 1952 3371 559 1119 NA NA NA NA 
1726045200.0 25206.0 NA 439 693 0 184 NA NA NA NA NA 594 894 0 283 NA NA NA NA NA 1508 2683 375 447 NA NA NA NA NA 1227 4140 546 898 NA NA NA NA 
1726045200.0 25207.0 NA 422 634 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 1483 2574 333 NA NA NA NA NA NA 825 3044 355 NA NA NA NA NA 
1726045200.0 25208.0 NA 454 698 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 1547 3330 365 NA NA NA NA NA NA 1160 2548 416 NA NA NA NA NA 
1726045200.0 25209.0 NA 435 648 0 183 NA NA NA NA NA 613 907 0 278 NA NA NA NA NA 1539 2869 366 453 NA NA NA NA NA 1333 3375 562 1090 NA NA NA NA 
1726045200.0 25210.0 119 443 678 0 NA NA NA NA NA 266 576 849 0 NA NA NA NA NA 2568 812 2138 344 NA NA NA NA NA 1638 691 2210 371 NA NA NA NA NA 
1726045200.0 25211.0 170 428 665 0 NA NA NA NA NA 281 580 924 0 NA NA NA NA NA 6643 1499 2902 382 NA NA NA NA NA 2550 782 2319 452 NA NA NA NA NA 
1726045200.0 25211.17 158 505 738 0 NA NA NA NA NA 258 663 1036 0 NA NA NA NA NA 7267 2844 3314 470 NA NA NA NA NA 4358 1227 2584 544 NA NA NA NA NA 
1726045200.0 25211.18 155 546 836 0 NA NA NA NA NA 255 774 1145 0 NA NA NA NA NA 6677 3604 3584 479 NA NA NA NA NA 3216 1604 2139 594 NA NA NA NA NA 
1726045200.0 25212.0 182 428 676 0 NA NA NA NA NA 294 582 907 0 NA NA NA NA NA 8122 1469 2757 360 NA NA NA NA NA 3195 737 1875 415 NA NA NA NA NA 
1726045200.0 25212.17 158 498 738 0 NA NA NA NA NA 260 643 1023 0 NA NA NA NA NA 8367 2658 2951 448 NA NA NA NA NA 3231 1184 2211 533 NA NA NA NA NA 
1726045200.0 25212.18 112 567 842 0 NA NA NA NA NA 261 747 1132 0 NA NA NA NA NA 8251 3473 3842 446 NA NA NA NA NA 3054 1395 2483 559 NA NA NA NA NA 
1726045200.0 25213.0 177 449 680 0 NA NA NA NA NA 288 598 878 0 NA NA NA NA NA 7989 1545 2743 359 NA NA NA NA NA 2739 846 1803 390 NA NA NA NA NA 
1726045200.0 25213.17 154 495 762 0 NA NA NA NA NA 253 672 1036 0 NA NA NA NA NA 9216 2823 3170 472 NA NA NA NA NA 4806 1206 2383 609 NA NA NA NA NA 
1726045200.0 25213.18 155 564 848 0 NA NA NA NA NA 254 749 1127 0 NA NA NA NA NA 8020 3395 3557 448 NA NA NA NA NA 3322 1299 2211 595 NA NA NA NA NA 
1726045200.0 25214.0 NA 433 667 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 1584 2787 374 NA NA NA NA NA NA 802 1994 439 NA NA NA NA NA 
1726045200.0 25215.0 70 172 417 662 0 NA NA NA NA 106 281 592 893 0 NA NA NA NA 54 1584 1656 2771 352 NA NA NA NA 151 1367 1362 2830 421 NA NA NA NA 
