Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 250409.17 525 0 218 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 1331 265 715 NA NA NA NA NA NA 1669 352 907 NA NA NA NA NA NA 
1726736400.0 250409.18 563 0 213 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 1425 291 789 NA NA NA NA NA NA 1474 471 939 NA NA NA NA NA NA 
1726736400.0 25200.0 NA 444 671 0 179 NA NA NA NA NA 610 906 0 274 NA NA NA NA NA 1576 2763 379 461 NA NA NA NA NA 871 2240 566 555 NA NA NA NA 
1726736400.0 25202.0 NA 432 670 0 181 NA NA NA NA NA 600 981 0 269 NA NA NA NA NA 1567 2811 369 454 NA NA NA NA NA 965 1894 404 534 NA NA NA NA 
1726736400.0 25202.15 NA 431 657 0 198 NA NA NA NA NA 612 927 0 282 NA NA NA NA NA 1491 2833 391 579 NA NA NA NA NA 794 2449 617 614 NA NA NA NA 
1726736400.0 25202.2 NA 441 667 0 NA NA NA NA NA NA 613 878 0 NA NA NA NA NA NA 2104 2772 368 NA NA NA NA NA NA 1010 2173 411 NA NA NA NA NA 
1726736400.0 25203.0 NA 437 621 0 180 NA NA NA NA NA 610 909 0 270 NA NA NA NA NA 1592 2768 393 466 NA NA NA NA NA 1026 2376 602 646 NA NA NA NA 
1726736400.0 25205.0 NA 435 647 0 180 NA NA NA NA NA 593 950 0 274 NA NA NA NA NA 1542 2657 379 454 NA NA NA NA NA 1037 2297 627 557 NA NA NA NA 
1726736400.0 25206.0 NA 441 708 0 180 NA NA NA NA NA 614 990 0 272 NA NA NA NA NA 1559 2878 394 463 NA NA NA NA NA 1025 2345 684 625 NA NA NA NA 
1726736400.0 25208.0 NA 449 693 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 1756 3619 406 NA NA NA NA NA NA 1176 2170 448 NA NA NA NA NA 
1726736400.0 25209.0 NA 448 684 0 180 NA NA NA NA NA 619 888 0 267 NA NA NA NA NA 1579 2897 379 456 NA NA NA NA NA 922 2244 632 571 NA NA NA NA 
1726736400.0 25210.0 168 432 670 0 NA NA NA NA NA 275 591 869 0 NA NA NA NA NA 2546 904 2245 361 NA NA NA NA NA 1621 697 2475 409 NA NA NA NA NA 
1726736400.0 25211.0 179 429 671 0 NA NA NA NA NA 291 606 911 0 NA NA NA NA NA 6367 1492 2559 369 NA NA NA NA NA 3203 809 2667 513 NA NA NA NA NA 
1726736400.0 25211.18 152 559 827 0 NA NA NA NA NA 249 738 1127 0 NA NA NA NA NA 6616 3551 3587 461 NA NA NA NA NA 3535 1526 2381 511 NA NA NA NA NA 
1726736400.0 25212.17 153 482 733 0 NA NA NA NA NA 256 641 1011 0 NA NA NA NA NA 8524 2736 2901 443 NA NA NA NA NA 4092 1095 2265 516 NA NA NA NA NA 
1726736400.0 25212.18 152 551 826 0 NA NA NA NA NA 256 758 1173 0 NA NA NA NA NA 8217 3527 3592 446 NA NA NA NA NA 2735 1582 2075 489 NA NA NA NA NA 
1726736400.0 25213.0 165 432 675 0 NA NA NA NA NA 275 594 944 0 NA NA NA NA NA 8059 1533 2761 363 NA NA NA NA NA 3246 781 1857 389 NA NA NA NA NA 
1726736400.0 25213.17 152 472 750 0 NA NA NA NA NA 252 631 999 0 NA NA NA NA NA 8246 2602 2690 441 NA NA NA NA NA 4042 1236 1964 508 NA NA NA NA NA 
1726736400.0 25214.0 NA 457 705 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 1596 2857 384 NA NA NA NA NA NA 935 1914 414 NA NA NA NA NA 
1726736400.0 25215.0 71 174 434 658 0 NA NA NA NA 103 277 623 925 0 NA NA NA NA 60 1766 1553 2708 373 NA NA NA NA 235 1103 788 1911 403 NA NA NA NA 
1726736400.0 25234.0 195 612 630 0 257 NA NA NA NA 277 788 825 0 346 NA NA NA NA 4472 1669 2538 517 823 NA NA NA NA 2426 1163 1899 554 989 NA NA NA NA 
1726736400.0 25400.17 669 0 209 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4008 253 602 NA NA NA NA NA NA 2064 290 705 NA NA NA NA NA NA 
1726736400.0 25400.18 671 0 208 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 4730 257 591 NA NA NA NA NA NA 2410 303 642 NA NA NA NA NA NA 
1726736400.0 25402.17 668 0 216 NA NA NA NA NA NA 899 0 309 NA NA NA NA NA NA 3850 262 605 NA NA NA NA NA NA 1726 301 751 NA NA NA NA NA NA 
1726736400.0 25402.18 670 0 209 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4102 268 595 NA NA NA NA NA NA 1880 336 608 NA NA NA NA NA NA 
1726736400.0 25403.0 561 0 208 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 2331 235 589 NA NA NA NA NA NA 1397 324 833 NA NA NA NA NA NA 
1726736400.0 25403.18 667 0 209 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 4280 253 600 NA NA NA NA NA NA 2167 293 628 NA NA NA NA NA NA 
1726736400.0 25405.0 566 0 204 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 2145 251 588 NA NA NA NA NA NA 1277 316 603 NA NA NA NA NA NA 
1726736400.0 25405.17 631 0 210 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 4752 262 600 NA NA NA NA NA NA 2092 319 704 NA NA NA NA NA NA 
1726736400.0 25405.18 623 0 210 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 4734 247 587 NA NA NA NA NA NA 2138 292 646 NA NA NA NA NA NA 
1726736400.0 25406.0 535 0 204 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1758 237 577 NA NA NA NA NA NA 1852 318 945 NA NA NA NA NA NA 
1726736400.0 25406.18 663 0 208 NA NA NA NA NA NA 826 0 310 NA NA NA NA NA NA 2542 280 621 NA NA NA NA NA NA 1505 361 797 NA NA NA NA NA NA 
1726736400.0 25407.0 496 0 205 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1926 230 575 NA NA NA NA NA NA 1504 351 865 NA NA NA NA NA NA 
1726736400.0 25407.17 598 0 208 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 3411 255 575 NA NA NA NA NA NA 1682 340 655 NA NA NA NA NA NA 
1726736400.0 25407.18 595 0 206 NA NA NA NA NA NA 770 0 290 NA NA NA NA NA NA 3538 247 576 NA NA NA NA NA NA 1627 274 744 NA NA NA NA NA NA 
1726736400.0 25408.17 640 0 216 NA NA NA NA NA NA 852 0 304 NA NA NA NA NA NA 5327 260 687 NA NA NA NA NA NA 2163 289 598 NA NA NA NA NA NA 
1726736400.0 25409.17 670 0 214 NA NA NA NA NA NA 910 0 307 NA NA NA NA NA NA 5233 259 607 NA NA NA NA NA NA 2277 295 574 NA NA NA NA NA NA 
1726736400.0 25409.18 661 0 211 NA NA NA NA NA NA 899 0 299 NA NA NA NA NA NA 5051 252 603 NA NA NA NA NA NA 2140 282 583 NA NA NA NA NA NA 
1726736400.0 25634.0 185 623 640 0 255 NA NA NA NA 272 787 867 0 348 NA NA NA NA 4346 1586 2651 538 803 NA NA NA NA 2107 930 2147 668 864 NA NA NA NA 
1726736400.0 26.0 NA 217 414 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 1136 2239 359 NA NA NA NA NA NA 556 1805 382 NA NA NA NA NA 
1726736400.0 26034.0 192 611 593 0 254 NA NA NA NA 279 784 848 0 345 NA NA NA NA 4298 1642 2673 508 798 NA NA NA NA 2574 1225 3070 557 1038 NA NA NA NA 
1726736400.0 26434.0 185 622 642 0 257 NA NA NA NA 271 794 817 0 356 NA NA NA NA 4305 1602 2691 518 784 NA NA NA NA 1924 1009 2430 590 784 NA NA NA NA 
1726736400.0 26834.0 190 610 619 0 256 NA NA NA NA 278 770 836 0 361 NA NA NA NA 4139 1503 2601 475 711 NA NA NA NA 1999 927 1997 654 888 NA NA NA NA 
1726736400.0 27.0 NA 221 401 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1148 2120 385 NA NA NA NA NA NA 545 1611 534 NA NA NA NA NA 
1726736400.0 27234.0 198 624 603 0 260 NA NA NA NA 287 778 849 0 352 NA NA NA NA 4368 1577 2697 508 786 NA NA NA NA 2763 1466 3053 566 998 NA NA NA NA 
1726736400.0 27634.0 186 611 626 0 258 NA NA NA NA 274 790 817 0 353 NA NA NA NA 4490 1624 2689 520 796 NA NA NA NA 2171 1064 2313 597 828 NA NA NA NA 
1726736400.0 280.0 201 191 369 0 NA NA NA NA NA 356 272 536 0 NA NA NA NA NA 1712 329 1671 364 NA NA NA NA NA 1082 305 1483 411 NA NA NA NA NA 
1726736400.0 28034.0 196 617 609 0 258 NA NA NA NA 287 798 840 0 358 NA NA NA NA 3608 1576 2585 448 694 NA NA NA NA 1649 1547 3051 530 963 NA NA NA NA 
1726736400.0 281.0 188 257 493 0 NA NA NA NA NA 384 357 668 0 NA NA NA NA NA 1435 384 1221 352 NA NA NA NA NA 1052 376 1522 411 NA NA NA NA NA 
1726736400.0 28434.0 185 625 651 0 258 NA NA NA NA 272 806 840 0 351 NA NA NA NA 4389 1596 2521 515 800 NA NA NA NA 2118 1021 1895 548 909 NA NA NA NA 
1726736400.0 28834.0 189 599 590 0 253 NA NA NA NA 279 802 845 0 362 NA NA NA NA 3802 1592 2601 441 704 NA NA NA NA 1753 1562 3050 494 1016 NA NA NA NA 
1726736400.0 29234.0 197 624 641 0 259 NA NA NA NA 289 805 831 0 357 NA NA NA NA 3698 1578 2577 450 703 NA NA NA NA 1636 1263 2031 487 737 NA NA NA NA 
1726736400.0 29634.0 NA 618 637 0 251 NA NA NA NA NA 805 839 0 360 NA NA NA NA NA 1918 3116 593 861 NA NA NA NA NA 2150 3469 881 944 NA NA NA NA 
1726736400.0 29634.21 NA 582 271 256 NA NA NA NA NA NA 759 506 348 NA NA NA NA NA NA 1651 1001 818 NA NA NA NA NA NA 1410 884 1103 NA NA NA NA NA 
1726736400.0 29634.402 NA 673 371 0 NA NA NA NA NA NA 1250 838 0 NA NA NA NA NA NA 2309 1505 227 NA NA NA NA NA NA 2037 1485 345 NA NA NA NA NA 
1726736400.0 29634.5 NA 602 241 0 NA NA NA NA NA NA 812 352 0 NA NA NA NA NA NA 1687 740 191 NA NA NA NA NA NA 1323 971 278 NA NA NA NA NA 
1726736400.0 29634.702 NA 613 631 0 251 NA NA NA NA NA 794 878 0 342 NA NA NA NA NA 1676 2657 515 783 NA NA NA NA NA 1567 2868 626 921 NA NA NA NA 
1726736400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1726736400.0 29634.9 NA 616 648 0 251 NA NA NA NA NA 795 875 0 355 NA NA NA NA NA 1683 2631 515 782 NA NA NA NA NA 1634 2897 593 888 NA NA NA NA 
1726736400.0 29634.911 151 612 638 0 257 NA NA NA NA 282 788 820 0 361 NA NA NA NA 9316 5439 6255 1708 874 NA NA NA NA 5980 4340 5745 2536 1137 NA NA NA NA 
1726736400.0 29661.0 NA 583 562 0 240 NA NA NA NA NA 747 712 0 342 NA NA NA NA NA 1637 2304 535 801 NA NA NA NA NA 1840 3254 612 940 NA NA NA NA 
1726736400.0 29696.0 NA 572 577 0 234 NA NA NA NA NA 769 760 0 337 NA NA NA NA NA 1503 1986 469 715 NA NA NA NA NA 1468 3021 526 1097 NA NA NA NA 
1726736400.0 29700.0 NA 584 565 0 242 NA NA NA NA NA 771 708 0 355 NA NA NA NA NA 1652 2281 526 808 NA NA NA NA NA 1852 3143 585 1047 NA NA NA NA 
1726736400.0 29834.114 NA 1381 2082 0 NA NA NA NA NA NA 2130 3816 0 NA NA NA NA NA NA 11041 60218 620 NA NA NA NA NA NA 4930 25429 952 NA NA NA NA NA 
1726736400.0 29834.99 NA 1065 1436 1470 0 NA NA NA NA NA 1662 2099 3494 0 NA NA NA NA NA 6676 5434 51676 581 NA NA NA NA NA 3405 2649 22618 639 NA NA NA NA 
1726736400.0 29834.999 NA 602 939 843 0 NA NA NA NA NA 889 1259 1606 0 NA NA NA NA NA 2721 2607 8694 546 NA NA NA NA NA 2150 1245 3667 584 NA NA NA NA 
1726736400.0 29861.97 1140 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 
1726736400.0 3.0 162 186 307 NA NA NA NA NA NA 280 265 429 NA NA NA NA NA NA 2837 281 1138 NA NA NA NA NA NA 1401 269 1016 NA NA NA NA NA NA 
1726736400.0 300.0 143 264 469 0 NA NA NA NA NA 222 363 730 0 NA NA NA NA NA 958 340 1401 400 NA NA NA NA NA 698 472 1579 435 NA NA NA NA NA 
1726736400.0 30034.0 196 612 628 0 258 NA NA NA NA 287 786 849 0 357 NA NA NA NA 3666 1536 2559 452 668 NA NA NA NA 1781 1182 2050 500 681 NA NA NA NA 
1726736400.0 301.0 142 245 515 0 NA NA NA NA NA 220 363 730 0 NA NA NA NA NA 1445 379 1335 412 NA NA NA NA NA 812 682 1509 535 NA NA NA NA NA 
1726736400.0 302.0 144 264 515 0 NA NA NA NA NA 219 364 736 0 NA NA NA NA NA 1094 374 1546 444 NA NA NA NA NA 1013 541 2112 531 NA NA NA NA NA 
1726736400.0 30434.0 195 629 616 0 258 NA NA NA NA 289 820 864 0 352 NA NA NA NA 3637 1464 2614 455 696 NA NA NA NA 1790 1011 3702 683 1176 NA NA NA NA 
1726736400.0 30834.0 196 614 608 0 255 NA NA NA NA 282 812 854 0 362 NA NA NA NA 3800 1535 2581 459 709 NA NA NA NA 2181 1804 4402 562 1000 NA NA NA NA 
1726736400.0 31.0 NA 220 398 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1150 2177 373 NA NA NA NA NA NA 525 1707 418 NA NA NA NA NA 
1726736400.0 310.0 159 258 504 0 NA NA NA NA NA 224 352 689 0 NA NA NA NA NA 1302 326 1362 421 NA NA NA NA NA 1067 412 1824 481 NA NA NA NA NA 
1726736400.0 311.0 156 261 507 0 NA NA NA NA NA 229 353 731 0 NA NA NA NA NA 1781 329 1393 422 NA NA NA NA NA 1217 447 1869 479 NA NA NA NA NA 
1726736400.0 312.0 159 258 482 0 NA NA NA NA NA 225 345 719 0 NA NA NA NA NA 1284 306 1369 414 NA NA NA NA NA 1338 352 1660 463 NA NA NA NA NA 
1726736400.0 31234.0 190 612 628 0 258 NA NA NA NA 283 812 839 0 351 NA NA NA NA 3949 1565 2522 459 670 NA NA NA NA 1736 1147 2068 521 694 NA NA NA NA 
1726736400.0 320.0 166 258 496 0 NA NA NA NA NA 231 358 711 0 NA NA NA NA NA 1537 375 1318 395 NA NA NA NA NA 1347 399 1742 429 NA NA NA NA NA 
1726736400.0 32034.0 193 633 640 0 257 NA NA NA NA 284 820 848 0 363 NA NA NA NA 5670 1704 2666 555 823 NA NA NA NA 2802 1066 2159 738 842 NA NA NA NA 
1726736400.0 321.0 172 317 578 0 NA NA NA NA NA 244 443 822 0 NA NA NA NA NA 1979 543 1797 411 NA NA NA NA NA 1558 565 2067 449 NA NA NA NA NA 
1726736400.0 322.0 166 270 514 0 NA NA NA NA NA 238 373 710 0 NA NA NA NA NA 1451 427 1387 424 NA NA NA NA NA 1267 480 1874 486 NA NA NA NA NA 
1726736400.0 33.0 NA 217 394 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1103 2070 363 NA NA NA NA NA NA 490 1713 416 NA NA NA NA NA 
1726736400.0 330.0 184 344 605 0 NA NA NA NA NA 263 473 811 0 NA NA NA NA NA 1685 639 1900 412 NA NA NA NA NA 1401 577 1793 482 NA NA NA NA NA 
1726736400.0 331.0 185 358 621 0 NA NA NA NA NA 261 466 793 0 NA NA NA NA NA 2275 683 2077 425 NA NA NA NA NA 1763 555 1583 470 NA NA NA NA NA 
1726736400.0 332.0 184 349 618 0 NA NA NA NA NA 260 469 785 0 NA NA NA NA NA 1864 690 2056 427 NA NA NA NA NA 1714 603 1741 488 NA NA NA NA NA 
1726736400.0 36.0 NA 215 409 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1316 7289 404 NA NA NA NA NA NA 760 2864 437 NA NA NA NA NA 
1726736400.0 37.0 NA 218 407 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1238 3353 397 NA NA NA NA NA NA 555 1897 453 NA NA NA NA NA 
1726736400.0 38.0 NA 217 406 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1262 3036 377 NA NA NA NA NA NA 581 1810 410 NA NA NA NA NA 
1726736400.0 4.17 NA 106 381 0 265 NA NA NA NA NA 171 538 0 361 NA NA NA NA NA 173 2538 296 1013 NA NA NA NA NA 250 2640 332 1440 NA NA NA NA 
1726736400.0 4.22 NA 211 136 144 0 NA NA NA NA NA 339 207 228 0 NA NA NA NA NA 809 302 262 216 NA NA NA NA NA 746 505 445 276 NA NA NA NA 
1726736400.0 4.23 NA 136 390 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 269 2759 403 NA NA NA NA NA NA 482 2329 448 NA NA NA NA NA 
1726736400.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 259 2948 359 NA NA NA NA NA NA 384 3023 443 NA NA NA NA NA 
1726736400.0 4.25 NA 132 382 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 239 2867 364 NA NA NA NA NA NA 289 3064 431 NA NA NA NA NA 
1726736400.0 4.26 NA 131 391 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 266 3395 369 NA NA NA NA NA NA 493 3167 423 NA NA NA NA NA 
1726736400.0 4.27 NA 132 391 0 NA NA NA NA NA NA 203 552 0 NA NA NA NA NA NA 270 3476 452 NA NA NA NA NA NA 553 2788 568 NA NA NA NA NA 
1726736400.0 4.28 NA 139 380 0 NA NA NA NA NA NA 213 514 0 NA NA NA NA NA NA 263 3040 1374 NA NA NA NA NA NA 704 3795 1536 NA NA NA NA NA 
1726736400.0 4.29 NA 109 388 0 266 NA NA NA NA NA 179 547 0 348 NA NA NA NA NA 168 2759 297 1031 NA NA NA NA NA 279 2703 336 1388 NA NA NA NA 
1726736400.0 4.34 NA 135 396 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 270 3143 406 NA NA NA NA NA NA 522 2655 446 NA NA NA NA NA 
1726736400.0 4.36 NA 132 392 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 260 3317 349 NA NA NA NA NA NA 345 3078 464 NA NA NA NA NA 
1726736400.0 4.37 NA 132 396 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 239 3426 322 NA NA NA NA NA NA 441 2308 354 NA NA NA NA NA 
1726736400.0 4.4 NA 107 417 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 176 3497 342 NA NA NA NA NA NA 267 2982 465 NA NA NA NA NA 
1726736400.0 4.41 NA 105 464 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 157 3819 304 NA NA NA NA NA NA 214 2131 457 NA NA NA NA NA 
1726736400.0 4.42 NA 106 476 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 170 4382 296 NA NA NA NA NA NA 290 2308 357 NA NA NA NA NA 
1726736400.0 4.43 NA 109 455 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 180 3338 353 NA NA NA NA NA NA 321 2493 485 NA NA NA NA NA 
1726736400.0 4.44 NA 106 458 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 179 4125 323 NA NA NA NA NA NA 265 3252 361 NA NA NA NA NA 
1726736400.0 4.51 NA 106 475 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 158 3937 295 NA NA NA NA NA NA 270 2146 357 NA NA NA NA NA 
1726736400.0 4.53 NA 105 474 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 161 4734 306 NA NA NA NA NA NA 238 2425 462 NA NA NA NA NA 
1726736400.0 4.54 NA 103 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 162 4631 310 NA NA NA NA NA NA 243 2290 481 NA NA NA NA NA 
1726736400.0 4.58 NA 107 463 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 189 3959 345 NA NA NA NA NA NA 254 2644 435 NA NA NA NA NA 
1726736400.0 4.6 NA 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2523 410 NA NA NA NA NA NA NA 3345 582 NA NA NA NA NA NA 
1726736400.0 4.61 NA 102 475 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 186 4473 292 NA NA NA NA NA NA 339 2341 337 NA NA NA NA NA 
1726736400.0 4.62 NA 102 469 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 161 4525 307 NA NA NA NA NA NA 238 2308 415 NA NA NA NA NA 
1726736400.0 4.65 NA 105 487 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 179 6716 323 NA NA NA NA NA NA 224 2777 416 NA NA NA NA NA 
1726736400.0 4.68 NA 106 474 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 159 4352 302 NA NA NA NA NA NA 173 2341 405 NA NA NA NA NA 
1726736400.0 4.71 NA 107 466 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 156 3610 306 NA NA NA NA NA NA 203 2078 357 NA NA NA NA NA 
1726736400.0 4.74 NA 99 468 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 172 4239 297 NA NA NA NA NA NA 411 2298 346 NA NA NA NA NA 
1726736400.0 4000.0 NA 220 411 NA NA NA NA NA NA NA 314 574 NA NA NA NA NA NA NA 1350 3461 NA NA NA NA NA NA NA 605 2071 NA NA NA NA NA NA 
1726736400.0 4001.0 NA 258 462 NA NA NA NA NA NA NA 384 628 NA NA NA NA NA NA NA 625 2049 NA NA NA NA NA NA NA 689 2096 NA NA NA NA NA NA 
1726736400.0 4002.0 NA 219 395 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1131 2238 NA NA NA NA NA NA NA 481 1721 NA NA NA NA NA NA 
1726736400.0 4003.0 NA 221 398 NA NA NA NA NA NA NA 307 556 NA NA NA NA NA NA NA 1162 2513 NA NA NA NA NA NA NA 668 1918 NA NA NA NA NA NA 
1726736400.0 4006.0 140 257 439 NA NA NA NA NA NA 229 346 590 NA NA NA NA NA NA 712 606 2035 NA NA NA NA NA NA 872 557 2191 NA NA NA NA NA NA 
1726736400.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 468 131 1218 NA NA NA NA NA NA 603 244 1767 NA NA NA NA NA NA 
1726736400.0 4008.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 478 137 1237 NA NA NA NA NA NA 705 378 1692 NA NA NA NA NA NA 
1726736400.0 5.1 425 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 982 242 NA NA NA NA NA NA NA 1288 313 NA NA NA NA NA NA NA 
1726736400.0 5.2 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 857 226 NA NA NA NA NA NA NA 1250 345 NA NA NA NA NA NA NA 
1726736400.0 5.3 336 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 849 231 NA NA NA NA NA NA NA 1118 357 NA NA NA NA NA NA NA 
1726736400.0 5.4 417 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 1175 378 NA NA NA NA NA NA NA 
1726736400.0 5.5 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 879 232 NA NA NA NA NA NA NA 1209 294 NA NA NA NA NA NA NA 
1726736400.0 5.6 416 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 947 235 NA NA NA NA NA NA NA 1308 305 NA NA NA NA NA NA NA 
1726736400.0 5.7 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 928 243 NA NA NA NA NA NA NA 1355 354 NA NA NA NA NA NA NA 
1726736400.0 500199.0 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1726736400.0 500200.1 172 288 339 NA NA NA NA NA NA 275 396 455 NA NA NA NA NA NA 1411 431 1605 NA NA NA NA NA NA 764 468 1424 NA NA NA NA NA NA 
1726736400.0 50200.0 NA 325 532 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 951 2333 395 NA NA NA NA NA NA 631 1783 461 NA NA NA NA NA 
1726736400.0 50202.0 NA 269 541 0 NA NA NA NA NA NA 465 719 0 NA NA NA NA NA NA 1086 2732 412 NA NA NA NA NA NA 890 2455 456 NA NA NA NA NA 
1726736400.0 50203.0 NA 325 538 0 NA NA NA NA NA NA 464 751 0 NA NA NA NA NA NA 1063 2619 405 NA NA NA NA NA NA 739 2090 436 NA NA NA NA NA 
1726736400.0 50204.0 NA 320 518 0 NA NA NA NA NA NA 444 737 0 NA NA NA NA NA NA 900 2345 389 NA NA NA NA NA NA 604 2113 440 NA NA NA NA NA 
1726736400.0 50205.0 NA 317 534 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 1072 2659 407 NA NA NA NA NA NA 829 2712 452 NA NA NA NA NA 
1726736400.0 50206.0 NA 329 548 0 NA NA NA NA NA NA 453 768 0 NA NA NA NA NA NA 965 2518 399 NA NA NA NA NA NA 685 2487 455 NA NA NA NA NA 
1726736400.0 50207.0 NA 322 530 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 875 2206 368 NA NA NA NA NA NA 566 1982 409 NA NA NA NA NA 
1726736400.0 50208.0 NA 324 547 0 NA NA NA NA NA NA 453 720 0 NA NA NA NA NA NA 948 3001 398 NA NA NA NA NA NA 601 2095 438 NA NA NA NA NA 
1726736400.0 503.0 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2275 174 NA NA NA NA NA NA NA 1391 238 NA NA NA NA NA NA NA 
1726736400.0 504.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA 290 244 NA NA NA NA NA NA NA 
1726736400.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 291 272 NA NA NA NA NA NA NA 
1726736400.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 167 NA NA NA NA NA NA NA 276 294 NA NA NA NA NA NA NA 
1726736400.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1162 165 NA NA NA NA NA NA NA 807 221 NA NA NA NA NA NA NA 
