Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 24834.0 NA 549 633 0 258 NA NA NA NA NA 785 849 0 351 NA NA NA NA NA 1779 2584 531 790 NA NA NA NA NA 3303 3545 1062 1246 NA NA NA NA 
1726563600.0 24834.911 189 562 619 0 257 NA NA NA NA 280 804 828 0 360 NA NA NA NA 8942 5298 6128 1640 826 NA NA NA NA 5723 4708 5873 2483 971 NA NA NA NA 
1726563600.0 25.0 NA 218 383 0 142 NA NA NA NA NA 315 586 0 208 NA NA NA NA NA 1362 3525 428 306 NA NA NA NA NA 575 1970 566 382 NA NA NA NA 
1726563600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 25857 170 NA NA NA NA NA NA NA 7833 229 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29718 172 NA NA NA NA NA NA NA 11090 230 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 28661 167 NA NA NA NA NA NA NA 8777 214 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14302 166 NA NA NA NA NA NA NA 5296 306 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 28133 161 NA NA NA NA NA NA NA 8634 200 NA NA NA NA NA NA 
1726563600.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18486 168 NA NA NA NA NA NA NA 6619 291 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 252 194 0 NA NA NA NA NA NA 361 294 0 NA NA NA NA NA NA 1597 694 176 NA NA NA NA NA NA 1743 1477 394 NA NA NA NA NA 
1726563600.0 2500.022 NA 258 186 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1639 679 159 NA NA NA NA NA NA 1947 1644 212 NA NA NA NA NA 
1726563600.0 2500.023 NA 241 185 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 1680 656 161 NA NA NA NA NA NA 2403 1507 226 NA NA NA NA NA 
1726563600.0 2500.024 NA 273 206 0 NA NA NA NA NA NA 371 304 0 NA NA NA NA NA NA 1928 695 163 NA NA NA NA NA NA 1262 1084 248 NA NA NA NA NA 
1726563600.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 1614 625 171 NA NA NA NA NA NA 1121 1496 362 NA NA NA NA NA 
1726563600.0 2500.032 NA 264 182 0 NA NA NA NA NA NA 360 261 0 NA NA NA NA NA NA 1613 623 168 NA NA NA NA NA NA 1151 1397 353 NA NA NA NA NA 
1726563600.0 2500.033 NA 270 175 0 NA NA NA NA NA NA 366 262 0 NA NA NA NA NA NA 1769 633 170 NA NA NA NA NA NA 2663 1472 336 NA NA NA NA NA 
1726563600.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1724 619 169 NA NA NA NA NA NA 1332 849 323 NA NA NA NA NA 
1726563600.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8581 163 NA NA NA NA NA NA NA 4705 302 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3823 161 NA NA NA NA NA NA NA 3733 302 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1059 177 NA NA NA NA NA NA NA 1513 246 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8413 158 NA NA NA NA NA NA NA 5445 226 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4635 152 NA NA NA NA NA NA NA 3332 181 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1109 169 NA NA NA NA NA NA NA 1385 223 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7737 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 194 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1726563600.0 2500.911 74 114 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 277 287 NA NA NA NA NA NA NA 423 410 NA NA NA NA NA NA NA 
1726563600.0 2500.912 29 108 112 NA NA NA NA NA NA 112 172 196 NA NA NA NA NA NA 5148 286 264 NA NA NA NA NA NA 5156 457 362 NA NA NA NA NA NA 
1726563600.0 2500.913 70 109 113 NA NA NA NA NA NA 113 175 199 NA NA NA NA NA NA 1081 303 300 NA NA NA NA NA NA 506 360 406 NA NA NA NA NA NA 
1726563600.0 250199.0 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 392 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 478 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 628 710 0 NA NA NA NA NA NA 3936 2414 375 NA NA NA NA NA NA 1488 2060 444 NA NA NA NA NA 
1726563600.0 250200.1 173 416 361 NA NA NA NA NA NA 269 575 521 NA NA NA NA NA NA 1439 606 1638 NA NA NA NA NA NA 758 544 1548 NA NA NA NA NA NA 
1726563600.0 250200.117 149 446 386 NA NA NA NA NA NA 240 650 525 NA NA NA NA NA NA 1527 1663 1329 NA NA NA NA NA NA 768 783 1014 NA NA NA NA NA NA 
1726563600.0 250200.118 148 541 421 182 NA NA NA NA NA 237 774 566 279 NA NA NA NA NA 1463 1755 1750 446 NA NA NA NA NA 992 1020 1485 750 NA NA NA NA NA 
1726563600.0 250200.17 NA 518 584 0 NA NA NA NA NA NA 762 788 0 NA NA NA NA NA NA 5225 2342 441 NA NA NA NA NA NA 2755 3237 673 NA NA NA NA NA 
1726563600.0 250200.18 NA 570 618 0 NA NA NA NA NA NA 823 853 0 NA NA NA NA NA NA 6458 2874 432 NA NA NA NA NA NA 2351 3593 483 NA NA NA NA NA 
1726563600.0 250200.182 150 570 635 0 NA NA NA NA NA 239 798 869 0 NA NA NA NA NA 1502 1771 2792 454 NA NA NA NA NA 844 817 1784 506 NA NA NA NA NA 
1726563600.0 250202.0 NA 446 504 0 NA NA NA NA NA NA 642 696 0 NA NA NA NA NA NA 4319 2338 405 NA NA NA NA NA NA 1986 1863 565 NA NA NA NA NA 
1726563600.0 250202.1 NA 392 425 514 0 NA NA NA NA NA 557 586 720 0 NA NA NA NA NA 1740 3983 2342 365 NA NA NA NA NA 1363 1428 1643 401 NA NA NA NA 
1726563600.0 250202.118 148 541 441 184 NA NA NA NA NA 238 734 590 272 NA NA NA NA NA 1959 1754 1979 453 NA NA NA NA NA 1258 996 1797 800 NA NA NA NA NA 
1726563600.0 250202.17 NA 533 594 0 NA NA NA NA NA NA 762 848 0 NA NA NA NA NA NA 5485 2632 459 NA NA NA NA NA NA 2950 3064 784 NA NA NA NA NA 
1726563600.0 250202.171 NA 387 512 594 0 NA NA NA NA NA 583 709 859 0 NA NA NA NA NA 1778 5318 2578 425 NA NA NA NA NA 995 1635 2042 448 NA NA NA NA 
1726563600.0 250202.172 NA 516 594 0 NA NA NA NA NA NA 738 796 0 NA NA NA NA NA NA 5630 2570 449 NA NA NA NA NA NA 3447 3158 607 NA NA NA NA NA 
1726563600.0 250202.18 NA 566 624 0 NA NA NA NA NA NA 800 863 0 NA NA NA NA NA NA 6862 2998 480 NA NA NA NA NA NA 3060 2171 908 NA NA NA NA NA 
1726563600.0 250202.181 NA 478 569 628 0 NA NA NA NA NA 712 806 893 0 NA NA NA NA NA 2682 6631 2914 443 NA NA NA NA NA 1678 2174 1954 593 NA NA NA NA 
1726563600.0 250202.182 151 513 594 0 NA NA NA NA NA 242 778 894 0 NA NA NA NA NA 2005 1852 3176 467 NA NA NA NA NA 1258 855 1975 530 NA NA NA NA NA 
1726563600.0 250202.183 152 558 645 0 NA NA NA NA NA 243 771 915 0 NA NA NA NA NA 2173 1831 3563 591 NA NA NA NA NA 2053 1253 3263 997 NA NA NA NA NA 
1726563600.0 250202.184 NA 451 570 629 0 NA NA NA NA NA 667 833 852 0 NA NA NA NA NA 2655 7133 3064 457 NA NA NA NA NA 1561 2197 1911 537 NA NA NA NA 
1726563600.0 250202.2 NA 452 500 0 NA NA NA NA NA NA 660 660 0 NA NA NA NA NA NA 9594 2071 350 NA NA NA NA NA NA 2992 1707 385 NA NA NA NA NA 
1726563600.0 250202.3 NA 402 434 497 0 NA NA NA NA NA 550 614 685 0 NA NA NA NA NA 1658 9154 2372 349 NA NA NA NA NA 1033 2749 2052 374 NA NA NA NA 
1726563600.0 250202.4 NA 450 499 0 NA NA NA NA NA NA 657 661 0 NA NA NA NA NA NA 9762 2163 347 NA NA NA NA NA NA 3312 1818 371 NA NA NA NA NA 
1726563600.0 250202.5 NA 358 437 501 0 NA NA NA NA NA 596 634 702 0 NA NA NA NA NA 1762 9047 2224 348 NA NA NA NA NA 1267 2523 1633 377 NA NA NA NA 
1726563600.0 250203.0 NA 442 466 0 NA NA NA NA NA NA 640 703 0 NA NA NA NA NA NA 3912 2379 368 NA NA NA NA NA NA 1492 2345 414 NA NA NA NA NA 
1726563600.0 250203.17 NA 516 597 0 NA NA NA NA NA NA 723 779 0 NA NA NA NA NA NA 5335 2466 448 NA NA NA NA NA NA 3298 3135 757 NA NA NA NA NA 
1726563600.0 250203.18 NA 558 621 0 NA NA NA NA NA NA 820 898 0 NA NA NA NA NA NA 6791 2898 455 NA NA NA NA NA NA 2860 2005 673 NA NA NA NA NA 
1726563600.0 250204.0 NA 433 507 0 NA NA NA NA NA NA 641 698 0 NA NA NA NA NA NA 3972 2329 378 NA NA NA NA NA NA 1634 1997 481 NA NA NA NA NA 
1726563600.0 250204.17 NA 519 609 0 NA NA NA NA NA NA 740 818 0 NA NA NA NA NA NA 5529 2503 451 NA NA NA NA NA NA 2915 1774 522 NA NA NA NA NA 
1726563600.0 250204.18 NA 568 636 0 NA NA NA NA NA NA 845 876 0 NA NA NA NA NA NA 6791 3121 435 NA NA NA NA NA NA 3175 3160 476 NA NA NA NA NA 
1726563600.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 597 678 0 NA NA NA NA NA NA 3798 1999 358 NA NA NA NA NA NA 1415 1463 399 NA NA NA NA NA 
1726563600.0 250205.17 NA 523 591 0 NA NA NA NA NA NA 741 831 0 NA NA NA NA NA NA 5476 2381 467 NA NA NA NA NA NA 3181 1918 694 NA NA NA NA NA 
1726563600.0 250205.18 NA 557 628 0 NA NA NA NA NA NA 838 835 0 NA NA NA NA NA NA 6811 3056 465 NA NA NA NA NA NA 3162 2599 993 NA NA NA NA NA 
1726563600.0 250206.0 NA 436 505 0 NA NA NA NA NA NA 618 681 0 NA NA NA NA NA NA 4098 2348 396 NA NA NA NA NA NA 1662 1837 672 NA NA NA NA NA 
1726563600.0 250206.118 146 515 410 182 NA NA NA NA NA 235 694 565 276 NA NA NA NA NA 950 1553 1437 450 NA NA NA NA NA 1075 1080 1927 924 NA NA NA NA NA 
1726563600.0 250206.17 NA 475 549 0 NA NA NA NA NA NA 706 778 0 NA NA NA NA NA NA 5585 2409 473 NA NA NA NA NA NA 2760 2238 725 NA NA NA NA NA 
1726563600.0 250206.18 NA 557 686 0 NA NA NA NA NA NA 803 916 0 NA NA NA NA NA NA 6872 3060 460 NA NA NA NA NA NA 3079 2001 624 NA NA NA NA NA 
1726563600.0 250206.181 NA 478 570 661 0 NA NA NA NA NA 721 769 918 0 NA NA NA NA NA 2646 6438 2902 447 NA NA NA NA NA 1569 2039 2215 526 NA NA NA NA 
1726563600.0 250206.182 132 563 618 0 NA NA NA NA NA 235 768 917 0 NA NA NA NA NA 936 1611 2401 449 NA NA NA NA NA 834 793 1921 498 NA NA NA NA NA 
1726563600.0 250207.0 NA 431 496 0 NA NA NA NA NA NA 636 663 0 NA NA NA NA NA NA 3737 2060 348 NA NA NA NA NA NA 1427 1631 384 NA NA NA NA NA 
1726563600.0 250207.17 NA 508 573 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 5097 2187 427 NA NA NA NA NA NA 3316 2913 696 NA NA NA NA NA 
1726563600.0 250207.18 NA 504 609 0 NA NA NA NA NA NA 799 863 0 NA NA NA NA NA NA 6770 2571 438 NA NA NA NA NA NA 6340 3271 754 NA NA NA NA NA 
1726563600.0 250208.17 NA 523 574 0 NA NA NA NA NA NA 742 892 0 NA NA NA NA NA NA 6058 3128 470 NA NA NA NA NA NA 4194 2759 803 NA NA NA NA NA 
1726563600.0 250208.18 NA 568 647 0 NA NA NA NA NA NA 820 870 0 NA NA NA NA NA NA 7191 3916 486 NA NA NA NA NA NA 2672 2334 743 NA NA NA NA NA 
1726563600.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 447 0 204 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 978 241 610 NA NA NA NA NA NA 1349 379 749 NA NA NA NA NA NA 
1726563600.0 250400.17 543 0 212 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1078 256 591 NA NA NA NA NA NA 1395 371 603 NA NA NA NA NA NA 
1726563600.0 250400.18 516 0 210 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 1116 254 579 NA NA NA NA NA NA 1700 360 604 NA NA NA NA NA NA 
1726563600.0 250402.0 477 0 170 NA NA NA NA NA NA 651 0 308 NA NA NA NA NA NA 1069 257 665 NA NA NA NA NA NA 1419 455 1078 NA NA NA NA NA NA 
1726563600.0 250402.1 307 463 0 NA NA NA NA NA NA 424 615 0 NA NA NA NA NA NA 661 1042 246 NA NA NA NA NA NA 811 1215 331 NA NA NA NA NA NA 
1726563600.0 250402.17 549 0 212 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1184 271 629 NA NA NA NA NA NA 1457 393 640 NA NA NA NA NA NA 
1726563600.0 250402.171 366 541 0 NA NA NA NA NA NA 497 727 0 NA NA NA NA NA NA 920 1199 286 NA NA NA NA NA NA 926 1275 390 NA NA NA NA NA NA 
1726563600.0 250402.18 552 0 211 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 1238 275 639 NA NA NA NA NA NA 1613 510 672 NA NA NA NA NA NA 
1726563600.0 250402.181 370 550 0 NA NA NA NA NA NA 488 752 0 NA NA NA NA NA NA 980 1250 278 NA NA NA NA NA NA 1026 1401 390 NA NA NA NA NA NA 
1726563600.0 250403.0 472 0 206 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 952 231 585 NA NA NA NA NA NA 1089 326 607 NA NA NA NA NA NA 
1726563600.0 250403.17 545 0 210 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1143 269 623 NA NA NA NA NA NA 1273 463 670 NA NA NA NA NA NA 
1726563600.0 250403.18 551 0 210 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1179 266 628 NA NA NA NA NA NA 1467 359 723 NA NA NA NA NA NA 
1726563600.0 250405.0 460 0 204 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 993 250 610 NA NA NA NA NA NA 1387 437 780 NA NA NA NA NA NA 
1726563600.0 250405.17 544 0 212 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1069 262 582 NA NA NA NA NA NA 1834 469 583 NA NA NA NA NA NA 
1726563600.0 250405.18 553 0 210 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 1171 278 603 NA NA NA NA NA NA 1475 381 613 NA NA NA NA NA NA 
1726563600.0 250406.0 447 0 193 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 838 232 557 NA NA NA NA NA NA 895 347 585 NA NA NA NA NA NA 
1726563600.0 250406.17 543 0 162 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 961 261 572 NA NA NA NA NA NA 1111 422 606 NA NA NA NA NA NA 
1726563600.0 250406.18 505 0 208 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1079 271 591 NA NA NA NA NA NA 1359 432 629 NA NA NA NA NA NA 
1726563600.0 250407.0 397 0 200 NA NA NA NA NA NA 551 0 290 NA NA NA NA NA NA 870 234 591 NA NA NA NA NA NA 1253 351 699 NA NA NA NA NA NA 
1726563600.0 250407.17 458 0 207 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 991 235 567 NA NA NA NA NA NA 1439 336 584 NA NA NA NA NA NA 
1726563600.0 250407.18 422 0 203 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 1046 252 619 NA NA NA NA NA NA 1303 368 826 NA NA NA NA NA NA 
1726563600.0 250408.0 473 0 210 NA NA NA NA NA NA 643 0 306 NA NA NA NA NA NA 953 241 586 NA NA NA NA NA NA 902 381 605 NA NA NA NA NA NA 
1726563600.0 250408.17 545 0 212 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1114 255 618 NA NA NA NA NA NA 1046 312 689 NA NA NA NA NA NA 
1726563600.0 250408.18 556 0 208 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1178 267 595 NA NA NA NA NA NA 1393 408 583 NA NA NA NA NA NA 
1726563600.0 250409.0 480 0 209 NA NA NA NA NA NA 633 0 304 NA NA NA NA NA NA 1193 250 716 NA NA NA NA NA NA 1428 372 706 NA NA NA NA NA NA 
1726563600.0 250409.17 558 0 217 NA NA NA NA NA NA 709 0 310 NA NA NA NA NA NA 1402 290 734 NA NA NA NA NA NA 1590 534 776 NA NA NA NA NA NA 
1726563600.0 250409.18 562 0 213 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 1435 292 741 NA NA NA NA NA NA 1545 421 780 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 423 684 0 179 NA NA NA NA NA 594 934 0 270 NA NA NA NA NA 1553 2733 363 473 NA NA NA NA NA 878 2033 422 707 NA NA NA NA 
1726563600.0 25202.0 NA 435 672 0 181 NA NA NA NA NA 600 944 0 269 NA NA NA NA NA 1468 2924 385 465 NA NA NA NA NA 752 2109 452 616 NA NA NA NA 
1726563600.0 25202.1 NA 435 646 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2067 2522 365 NA NA NA NA NA NA 988 1827 406 NA NA NA NA NA 
1726563600.0 25202.15 NA 436 666 0 198 NA NA NA NA NA 614 900 0 291 NA NA NA NA NA 1560 2890 389 510 NA NA NA NA NA 903 2460 477 564 NA NA NA NA 
1726563600.0 25202.2 NA 452 646 0 NA NA NA NA NA NA 648 871 0 NA NA NA NA NA NA 2204 2689 360 NA NA NA NA NA NA 1014 2050 399 NA NA NA NA NA 
1726563600.0 25203.0 NA 428 680 0 180 NA NA NA NA NA 591 938 0 274 NA NA NA NA NA 1602 2714 379 472 NA NA NA NA NA 1098 2202 472 708 NA NA NA NA 
1726563600.0 25204.0 NA 436 667 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 1462 2633 365 NA NA NA NA NA NA 772 1888 410 NA NA NA NA NA 
1726563600.0 25205.0 NA 424 680 0 179 NA NA NA NA NA 594 888 0 276 NA NA NA NA NA 1581 2819 368 473 NA NA NA NA NA 1036 2058 449 671 NA NA NA NA 
1726563600.0 25206.0 NA 438 696 0 180 NA NA NA NA NA 606 956 0 277 NA NA NA NA NA 1607 2720 380 473 NA NA NA NA NA 1175 2154 452 722 NA NA NA NA 
1726563600.0 25207.0 NA 424 622 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 1429 2409 357 NA NA NA NA NA NA 738 1667 408 NA NA NA NA NA 
1726563600.0 25208.0 NA 445 655 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 1538 3380 379 NA NA NA NA NA NA 827 2092 422 NA NA NA NA NA 
1726563600.0 25209.0 NA 431 668 0 181 NA NA NA NA NA 613 871 0 271 NA NA NA NA NA 1574 2914 382 466 NA NA NA NA NA 833 2218 459 651 NA NA NA NA 
1726563600.0 25210.0 164 432 639 0 NA NA NA NA NA 270 580 863 0 NA NA NA NA NA 2330 764 1933 360 NA NA NA NA NA 1789 779 2569 696 NA NA NA NA NA 
1726563600.0 25211.0 175 428 619 0 NA NA NA NA NA 287 594 885 0 NA NA NA NA NA 6130 1525 2962 352 NA NA NA NA NA 3002 1158 2496 382 NA NA NA NA NA 
1726563600.0 25211.17 96 482 741 0 NA NA NA NA NA 247 644 965 0 NA NA NA NA NA 6610 2862 2941 441 NA NA NA NA NA 2954 1233 2031 476 NA NA NA NA NA 
1726563600.0 25211.18 152 548 842 0 NA NA NA NA NA 250 751 1175 0 NA NA NA NA NA 6686 3603 3739 455 NA NA NA NA NA 2850 1442 2445 506 NA NA NA NA NA 
1726563600.0 25212.0 173 409 667 0 NA NA NA NA NA 289 583 935 0 NA NA NA NA NA 8002 1538 2646 356 NA NA NA NA NA 3996 1285 2150 416 NA NA NA NA NA 
1726563600.0 25212.17 109 482 753 0 NA NA NA NA NA 250 647 1055 0 NA NA NA NA NA 8473 2746 3137 463 NA NA NA NA NA 3032 1110 2294 512 NA NA NA NA NA 
1726563600.0 25212.18 152 542 815 0 NA NA NA NA NA 249 744 1177 0 NA NA NA NA NA 8285 3578 3893 495 NA NA NA NA NA 2709 1463 2542 652 NA NA NA NA NA 
1726563600.0 25213.0 177 434 618 0 NA NA NA NA NA 292 609 910 0 NA NA NA NA NA 8218 1501 2862 354 NA NA NA NA NA 3872 968 2467 379 NA NA NA NA NA 
1726563600.0 25213.17 154 489 756 0 NA NA NA NA NA 254 668 987 0 NA NA NA NA NA 8463 2697 3079 451 NA NA NA NA NA 4041 1077 2281 532 NA NA NA NA NA 
1726563600.0 25213.18 155 556 838 0 NA NA NA NA NA 254 750 1151 0 NA NA NA NA NA 8561 3590 3650 499 NA NA NA NA NA 3186 1467 2256 600 NA NA NA NA NA 
1726563600.0 25214.0 NA 438 668 0 NA NA NA NA NA NA 600 912 0 NA NA NA NA NA NA 1598 2772 378 NA NA NA NA NA NA 1232 2303 582 NA NA NA NA NA 
1726563600.0 25215.0 71 174 396 668 0 NA NA NA NA 103 278 610 845 0 NA NA NA NA 57 1580 1499 2752 382 NA NA NA NA 499 829 833 2210 450 NA NA NA NA 
