Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24034.0 NA 528 612 0 252 NA NA NA NA NA 651 807 0 352 NA NA NA NA NA 1415 2552 531 787 NA NA NA NA NA 1211 2198 823 847 NA NA NA NA 
1727989200.0 24834.0 NA 611 637 0 256 NA NA NA NA NA 797 832 0 351 NA NA NA NA NA 1650 2618 518 787 NA NA NA NA NA 1329 2720 694 961 NA NA NA NA 
1727989200.0 24834.911 191 603 626 0 256 NA NA NA NA 274 805 828 0 361 NA NA NA NA 8815 5186 5840 1571 797 NA NA NA NA 6611 5202 5208 2236 994 NA NA NA NA 
1727989200.0 25.0 NA 219 429 0 142 NA NA NA NA NA 320 590 0 204 NA NA NA NA NA 1417 3624 390 316 NA NA NA NA NA 687 2037 424 514 NA NA NA NA 
1727989200.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 27138 144 NA NA NA NA NA NA NA 8412 180 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 31345 148 NA NA NA NA NA NA NA 12437 169 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 29411 148 NA NA NA NA NA NA NA 9544 178 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17936 157 NA NA NA NA NA NA NA 7574 231 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 29603 143 NA NA NA NA NA NA NA 9465 178 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20732 152 NA NA NA NA NA NA NA 8456 215 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1645 643 157 NA NA NA NA NA NA 1717 798 211 NA NA NA NA NA 
1727989200.0 2500.022 NA 259 200 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1698 644 162 NA NA NA NA NA NA 1674 748 259 NA NA NA NA NA 
1727989200.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 1711 621 159 NA NA NA NA NA NA 1671 727 274 NA NA NA NA NA 
1727989200.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 2050 681 161 NA NA NA NA NA NA 1924 787 250 NA NA NA NA NA 
1727989200.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 1712 587 162 NA NA NA NA NA NA 1530 729 228 NA NA NA NA NA 
1727989200.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 356 261 0 NA NA NA NA NA NA 1709 596 157 NA NA NA NA NA NA 1672 1026 203 NA NA NA NA NA 
1727989200.0 2500.033 NA 273 187 0 NA NA NA NA NA NA 375 260 0 NA NA NA NA NA NA 1805 599 159 NA NA NA NA NA NA 1598 780 215 NA NA NA NA NA 
1727989200.0 2500.034 NA 272 192 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 1799 624 155 NA NA NA NA NA NA 1809 808 195 NA NA NA NA NA 
1727989200.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8662 157 NA NA NA NA NA NA NA 5449 232 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3881 148 NA NA NA NA NA NA NA 2913 176 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 960 155 NA NA NA NA NA NA NA 1480 206 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 8694 164 NA NA NA NA NA NA NA 5345 250 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4492 158 NA NA NA NA NA NA NA 3590 229 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1106 149 NA NA NA NA NA NA NA 1482 177 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14131 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14434 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7396 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10954 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11325 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1727989200.0 2500.911 106 114 NA NA NA NA NA NA NA 166 195 NA NA NA NA NA NA NA 251 278 NA NA NA NA NA NA NA 356 401 NA NA NA NA NA NA NA 
1727989200.0 2500.912 70 108 112 NA NA NA NA NA NA 111 170 196 NA NA NA NA NA NA 4896 296 267 NA NA NA NA NA NA 4276 399 327 NA NA NA NA NA NA 
1727989200.0 2500.913 70 109 113 NA NA NA NA NA NA 112 176 200 NA NA NA NA NA NA 1026 278 252 NA NA NA NA NA NA 397 299 370 NA NA NA NA NA NA 
1727989200.0 250199.0 401 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 405 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 487 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 438 508 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 4011 2297 367 NA NA NA NA NA NA 1506 1746 464 NA NA NA NA NA 
1727989200.0 250200.1 172 424 370 NA NA NA NA NA NA 271 565 525 NA NA NA NA NA NA 1433 611 1760 NA NA NA NA NA NA 772 596 1419 NA NA NA NA NA NA 
1727989200.0 250200.117 151 495 391 NA NA NA NA NA NA 237 641 553 NA NA NA NA NA NA 1501 1664 1419 NA NA NA NA NA NA 758 773 1486 NA NA NA NA NA NA 
1727989200.0 250200.118 145 538 422 184 NA NA NA NA NA 236 728 625 284 NA NA NA NA NA 1532 1799 1908 418 NA NA NA NA NA 806 814 1556 457 NA NA NA NA NA 
1727989200.0 250200.17 NA 516 582 0 NA NA NA NA NA NA 743 831 0 NA NA NA NA NA NA 5422 2428 436 NA NA NA NA NA NA 2112 1942 483 NA NA NA NA NA 
1727989200.0 250200.18 NA 566 633 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 6906 2999 453 NA NA NA NA NA NA 3271 2362 559 NA NA NA NA NA 
1727989200.0 250200.182 150 566 623 0 NA NA NA NA NA 241 796 915 0 NA NA NA NA NA 1526 1750 2916 468 NA NA NA NA NA 720 799 1944 688 NA NA NA NA NA 
1727989200.0 250202.0 NA 444 509 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 4336 2418 382 NA NA NA NA NA NA 1853 1653 570 NA NA NA NA NA 
1727989200.0 250202.1 NA 394 426 513 0 NA NA NA NA NA 599 620 683 0 NA NA NA NA NA 1797 4078 2426 381 NA NA NA NA NA 1634 1405 1819 568 NA NA NA NA 
1727989200.0 250202.118 148 543 426 184 NA NA NA NA NA 239 760 610 272 NA NA NA NA NA 2010 1837 2004 437 NA NA NA NA NA 990 796 1508 486 NA NA NA NA NA 
1727989200.0 250202.17 NA 527 604 0 NA NA NA NA NA NA 739 839 0 NA NA NA NA NA NA 5650 2702 458 NA NA NA NA NA NA 2209 2468 539 NA NA NA NA NA 
1727989200.0 250202.171 NA 409 514 560 0 NA NA NA NA NA 581 737 822 0 NA NA NA NA NA 1965 5646 2740 454 NA NA NA NA NA 1999 1865 2008 520 NA NA NA NA 
1727989200.0 250202.172 NA 525 595 0 NA NA NA NA NA NA 741 820 0 NA NA NA NA NA NA 5610 2571 463 NA NA NA NA NA NA 1885 1845 575 NA NA NA NA NA 
1727989200.0 250202.18 NA 574 650 0 NA NA NA NA NA NA 867 904 0 NA NA NA NA NA NA 6980 3423 450 NA NA NA NA NA NA 3155 2785 523 NA NA NA NA NA 
1727989200.0 250202.181 NA 473 576 633 0 NA NA NA NA NA 689 831 870 0 NA NA NA NA NA 2733 6670 3162 459 NA NA NA NA NA 1792 2203 2003 649 NA NA NA NA 
1727989200.0 250202.182 150 566 652 0 NA NA NA NA NA 243 782 903 0 NA NA NA NA NA 2054 1901 3401 470 NA NA NA NA NA 1285 879 2047 717 NA NA NA NA NA 
1727989200.0 250202.183 151 556 590 0 NA NA NA NA NA 245 755 885 0 NA NA NA NA NA 2091 1931 3596 586 NA NA NA NA NA 1158 972 2431 687 NA NA NA NA NA 
1727989200.0 250202.184 NA 453 571 640 0 NA NA NA NA NA 692 837 912 0 NA NA NA NA NA 2618 7095 3124 455 NA NA NA NA NA 1669 2468 2145 610 NA NA NA NA 
1727989200.0 250202.2 NA 445 500 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 9897 2240 342 NA NA NA NA NA NA 4444 2447 363 NA NA NA NA NA 
1727989200.0 250202.3 NA 389 442 503 0 NA NA NA NA NA 581 607 694 0 NA NA NA NA NA 1780 9916 2311 368 NA NA NA NA NA 2295 3099 1773 426 NA NA NA NA 
1727989200.0 250202.4 NA 456 503 0 NA NA NA NA NA NA 646 685 0 NA NA NA NA NA NA 9746 2308 340 NA NA NA NA NA NA 4040 2319 366 NA NA NA NA NA 
1727989200.0 250202.5 NA 400 442 500 0 NA NA NA NA NA 583 587 671 0 NA NA NA NA NA 1698 9307 2241 350 NA NA NA NA NA 1259 2768 1603 374 NA NA NA NA 
1727989200.0 250203.0 NA 439 512 0 NA NA NA NA NA NA 638 690 0 NA NA NA NA NA NA 3928 2378 361 NA NA NA NA NA NA 1427 1759 396 NA NA NA NA NA 
1727989200.0 250203.17 NA 520 604 0 NA NA NA NA NA NA 746 863 0 NA NA NA NA NA NA 5650 2608 450 NA NA NA NA NA NA 3102 2128 554 NA NA NA NA NA 
1727989200.0 250203.18 NA 571 633 0 NA NA NA NA NA NA 816 887 0 NA NA NA NA NA NA 7026 3206 454 NA NA NA NA NA NA 3426 2421 517 NA NA NA NA NA 
1727989200.0 250204.0 NA 441 513 0 NA NA NA NA NA NA 603 689 0 NA NA NA NA NA NA 4109 2360 359 NA NA NA NA NA NA 1712 1978 387 NA NA NA NA NA 
1727989200.0 250204.17 NA 518 594 0 NA NA NA NA NA NA 745 832 0 NA NA NA NA NA NA 5535 2590 457 NA NA NA NA NA NA 2385 2279 553 NA NA NA NA NA 
1727989200.0 250204.18 NA 568 632 0 NA NA NA NA NA NA 826 903 0 NA NA NA NA NA NA 6842 3042 457 NA NA NA NA NA NA 3171 2451 642 NA NA NA NA NA 
1727989200.0 250205.0 NA 439 503 0 NA NA NA NA NA NA 608 659 0 NA NA NA NA NA NA 4087 2082 356 NA NA NA NA NA NA 1814 1499 396 NA NA NA NA NA 
1727989200.0 250205.17 NA 511 594 0 NA NA NA NA NA NA 730 826 0 NA NA NA NA NA NA 5474 2450 432 NA NA NA NA NA NA 2435 2166 482 NA NA NA NA NA 
1727989200.0 250205.18 NA 562 621 0 NA NA NA NA NA NA 778 839 0 NA NA NA NA NA NA 6777 2882 452 NA NA NA NA NA NA 3204 2425 594 NA NA NA NA NA 
1727989200.0 250206.0 NA 435 505 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 4151 2308 362 NA NA NA NA NA NA 1502 1666 395 NA NA NA NA NA 
1727989200.0 250206.118 146 527 417 183 NA NA NA NA NA 234 722 593 275 NA NA NA NA NA 952 1548 1457 400 NA NA NA NA NA 723 730 1290 421 NA NA NA NA NA 
1727989200.0 250206.17 NA 516 596 0 NA NA NA NA NA NA 703 832 0 NA NA NA NA NA NA 5450 2441 452 NA NA NA NA NA NA 1919 2067 536 NA NA NA NA NA 
1727989200.0 250206.18 NA 559 677 0 NA NA NA NA NA NA 813 928 0 NA NA NA NA NA NA 6769 3022 434 NA NA NA NA NA NA 3075 2947 466 NA NA NA NA NA 
1727989200.0 250206.181 NA 481 573 662 0 NA NA NA NA NA 674 818 931 0 NA NA NA NA NA 2681 6397 2635 449 NA NA NA NA NA 1473 2014 1800 496 NA NA NA NA 
1727989200.0 250206.182 149 540 670 0 NA NA NA NA NA 238 721 940 0 NA NA NA NA NA 950 1690 2342 464 NA NA NA NA NA 1064 824 1757 691 NA NA NA NA NA 
1727989200.0 250207.0 NA 434 494 0 NA NA NA NA NA NA 635 659 0 NA NA NA NA NA NA 3759 2114 353 NA NA NA NA NA NA 1386 1912 419 NA NA NA NA NA 
1727989200.0 250207.17 NA 509 581 0 NA NA NA NA NA NA 728 813 0 NA NA NA NA NA NA 5339 2269 432 NA NA NA NA NA NA 3133 1880 509 NA NA NA NA NA 
1727989200.0 250207.18 NA 564 608 0 NA NA NA NA NA NA 814 836 0 NA NA NA NA NA NA 6588 2501 442 NA NA NA NA NA NA 3298 1874 612 NA NA NA NA NA 
1727989200.0 250208.17 NA 532 607 0 NA NA NA NA NA NA 749 847 0 NA NA NA NA NA NA 6101 3243 468 NA NA NA NA NA NA 2935 2383 586 NA NA NA NA NA 
1727989200.0 250208.18 NA 572 673 0 NA NA NA NA NA NA 842 960 0 NA NA NA NA NA NA 7670 4181 467 NA NA NA NA NA NA 5236 2123 525 NA NA NA NA NA 
1727989200.0 250399.0 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 363 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 473 0 205 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 928 219 601 NA NA NA NA NA NA 1220 293 792 NA NA NA NA NA NA 
1727989200.0 250400.17 547 0 209 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 1068 248 616 NA NA NA NA NA NA 1356 333 874 NA NA NA NA NA NA 
1727989200.0 250400.18 547 0 206 NA NA NA NA NA NA 696 0 308 NA NA NA NA NA NA 1098 241 621 NA NA NA NA NA NA 1230 286 907 NA NA NA NA NA NA 
1727989200.0 250402.0 475 0 212 NA NA NA NA NA NA 632 0 302 NA NA NA NA NA NA 1024 223 641 NA NA NA NA NA NA 1272 270 862 NA NA NA NA NA NA 
1727989200.0 250402.1 309 456 0 NA NA NA NA NA NA 429 636 0 NA NA NA NA NA NA 637 998 234 NA NA NA NA NA NA 771 1352 272 NA NA NA NA NA NA 
1727989200.0 250402.17 548 0 211 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1162 253 635 NA NA NA NA NA NA 1421 298 907 NA NA NA NA NA NA 
1727989200.0 250402.171 369 540 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 883 1114 259 NA NA NA NA NA NA 917 892 376 NA NA NA NA NA NA 
1727989200.0 250402.18 552 0 209 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1183 250 643 NA NA NA NA NA NA 1341 290 909 NA NA NA NA NA NA 
1727989200.0 250402.181 371 550 0 NA NA NA NA NA NA 503 709 0 NA NA NA NA NA NA 903 1177 260 NA NA NA NA NA NA 1020 1501 314 NA NA NA NA NA NA 
1727989200.0 250403.0 475 0 206 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 955 224 613 NA NA NA NA NA NA 1369 326 844 NA NA NA NA NA NA 
1727989200.0 250403.17 543 0 210 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1091 243 634 NA NA NA NA NA NA 1223 293 949 NA NA NA NA NA NA 
1727989200.0 250403.18 548 0 209 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1147 248 619 NA NA NA NA NA NA 1622 357 864 NA NA NA NA NA NA 
1727989200.0 250405.0 467 0 202 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 927 217 606 NA NA NA NA NA NA 1293 257 819 NA NA NA NA NA NA 
1727989200.0 250405.17 542 0 209 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 1086 246 611 NA NA NA NA NA NA 1305 315 815 NA NA NA NA NA NA 
1727989200.0 250405.18 556 0 207 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1109 238 631 NA NA NA NA NA NA 1210 273 915 NA NA NA NA NA NA 
1727989200.0 250406.0 468 0 203 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 880 230 585 NA NA NA NA NA NA 1492 337 832 NA NA NA NA NA NA 
1727989200.0 250406.17 543 0 209 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 981 245 595 NA NA NA NA NA NA 1131 298 967 NA NA NA NA NA NA 
1727989200.0 250406.18 553 0 205 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1040 240 608 NA NA NA NA NA NA 1201 285 919 NA NA NA NA NA NA 
1727989200.0 250407.0 397 0 199 NA NA NA NA NA NA 542 0 289 NA NA NA NA NA NA 830 208 584 NA NA NA NA NA NA 1396 293 844 NA NA NA NA NA NA 
1727989200.0 250407.17 471 0 211 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 986 223 623 NA NA NA NA NA NA 1295 267 832 NA NA NA NA NA NA 
1727989200.0 250407.18 478 0 203 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 1009 230 604 NA NA NA NA NA NA 1205 336 799 NA NA NA NA NA NA 
1727989200.0 250408.0 478 0 207 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 1008 232 625 NA NA NA NA NA NA 1288 313 827 NA NA NA NA NA NA 
1727989200.0 250408.17 550 0 213 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1153 244 646 NA NA NA NA NA NA 1174 274 988 NA NA NA NA NA NA 
1727989200.0 250408.18 555 0 209 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1183 259 634 NA NA NA NA NA NA 1470 342 842 NA NA NA NA NA NA 
1727989200.0 250409.0 482 0 212 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 1158 228 714 NA NA NA NA NA NA 1344 284 799 NA NA NA NA NA NA 
1727989200.0 250409.17 553 0 216 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 1353 254 739 NA NA NA NA NA NA 1429 305 949 NA NA NA NA NA NA 
1727989200.0 250409.18 562 0 214 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1416 257 730 NA NA NA NA NA NA 1515 318 865 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 432 672 0 181 NA NA NA NA NA 611 925 0 268 NA NA NA NA NA 1496 2702 359 431 NA NA NA NA NA 788 1999 389 471 NA NA NA NA 
1727989200.0 25202.0 NA 434 674 0 181 NA NA NA NA NA 633 922 0 276 NA NA NA NA NA 1598 2865 374 457 NA NA NA NA NA 994 1999 443 577 NA NA NA NA 
1727989200.0 25202.1 NA 445 655 0 NA NA NA NA NA NA 620 918 0 NA NA NA NA NA NA 2118 2600 356 NA NA NA NA NA NA 1008 1804 388 NA NA NA NA NA 
1727989200.0 25202.15 NA 438 664 0 190 NA NA NA NA NA 605 916 0 278 NA NA NA NA NA 1588 2804 379 493 NA NA NA NA NA 874 1896 475 520 NA NA NA NA 
1727989200.0 25202.2 NA 432 654 0 NA NA NA NA NA NA 632 897 0 NA NA NA NA NA NA 2234 2636 388 NA NA NA NA NA NA 1200 1753 590 NA NA NA NA NA 
1727989200.0 25203.0 NA 439 683 0 181 NA NA NA NA NA 593 910 0 269 NA NA NA NA NA 1575 2936 351 428 NA NA NA NA NA 789 1928 378 468 NA NA NA NA 
1727989200.0 25204.0 NA 438 678 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 1566 2649 356 NA NA NA NA NA NA 859 1794 388 NA NA NA NA NA 
1727989200.0 25205.0 NA 437 673 0 181 NA NA NA NA NA 602 943 0 275 NA NA NA NA NA 1526 2659 334 429 NA NA NA NA NA 778 1859 351 466 NA NA NA NA 
1727989200.0 25206.0 NA 440 703 0 181 NA NA NA NA NA 599 906 0 271 NA NA NA NA NA 1585 2656 392 458 NA NA NA NA NA 896 1855 544 589 NA NA NA NA 
1727989200.0 25207.0 NA 426 655 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1500 2511 336 NA NA NA NA NA NA 803 1782 360 NA NA NA NA NA 
1727989200.0 25208.0 NA 426 705 0 NA NA NA NA NA NA 619 954 0 NA NA NA NA NA NA 1702 3465 372 NA NA NA NA NA NA 879 2053 406 NA NA NA NA NA 
1727989200.0 25209.0 NA 437 675 0 181 NA NA NA NA NA 599 885 0 271 NA NA NA NA NA 1617 2878 358 444 NA NA NA NA NA 952 1858 381 494 NA NA NA NA 
1727989200.0 25210.0 159 434 681 0 NA NA NA NA NA 268 577 857 0 NA NA NA NA NA 2491 932 2252 352 NA NA NA NA NA 2102 787 2070 376 NA NA NA NA NA 
1727989200.0 25211.0 168 431 668 0 NA NA NA NA NA 276 600 963 0 NA NA NA NA NA 6344 1518 2928 350 NA NA NA NA NA 2900 863 2858 370 NA NA NA NA NA 
1727989200.0 25211.17 151 493 739 0 NA NA NA NA NA 249 649 1079 0 NA NA NA NA NA 6406 2709 2842 450 NA NA NA NA NA 2836 1189 2001 624 NA NA NA NA NA 
1727989200.0 25211.18 148 518 842 0 NA NA NA NA NA 245 751 1128 0 NA NA NA NA NA 6261 3487 3510 457 NA NA NA NA NA 3037 1330 2197 643 NA NA NA NA NA 
1727989200.0 25212.0 172 430 651 0 NA NA NA NA NA 280 584 924 0 NA NA NA NA NA 8107 1568 2817 351 NA NA NA NA NA 3284 1120 2724 374 NA NA NA NA NA 
1727989200.0 25212.17 151 493 744 0 NA NA NA NA NA 250 638 992 0 NA NA NA NA NA 8350 2692 2853 443 NA NA NA NA NA 3299 1136 2153 480 NA NA NA NA NA 
1727989200.0 25212.18 152 556 822 0 NA NA NA NA NA 253 764 1185 0 NA NA NA NA NA 8189 3423 3639 449 NA NA NA NA NA 3038 1345 2231 519 NA NA NA NA NA 
1727989200.0 25213.0 174 418 677 0 NA NA NA NA NA 286 582 920 0 NA NA NA NA NA 8358 1527 2787 354 NA NA NA NA NA 3587 1004 2388 397 NA NA NA NA NA 
1727989200.0 25213.17 154 490 753 0 NA NA NA NA NA 255 643 1036 0 NA NA NA NA NA 7959 2655 2863 434 NA NA NA NA NA 2665 1143 2074 582 NA NA NA NA NA 
1727989200.0 25213.18 110 543 839 0 NA NA NA NA NA 254 757 1219 0 NA NA NA NA NA 8308 3485 3499 438 NA NA NA NA NA 2848 1592 2074 466 NA NA NA NA NA 
1727989200.0 25214.0 NA 406 701 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 1568 2829 355 NA NA NA NA NA NA 805 1829 377 NA NA NA NA NA 
