Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 250202.183 150 559 662 0 NA NA NA NA NA 243 782 910 0 NA NA NA NA NA 2097 1884 3505 589 NA NA NA NA NA 1746 950 2192 634 NA NA NA NA NA 
1728637200.0 250202.184 NA 450 574 637 0 NA NA NA NA NA 658 794 897 0 NA NA NA NA NA 2694 7254 3380 483 NA NA NA NA NA 1707 2394 2144 581 NA NA NA NA 
1728637200.0 250202.2 NA 453 502 0 NA NA NA NA NA NA 658 699 0 NA NA NA NA NA NA 10284 2321 382 NA NA NA NA NA NA 4377 2194 440 NA NA NA NA NA 
1728637200.0 250202.3 NA 402 440 503 0 NA NA NA NA NA 571 589 659 0 NA NA NA NA NA 1736 9287 2212 366 NA NA NA NA NA 1951 2918 1510 422 NA NA NA NA 
1728637200.0 250202.4 NA 445 500 0 NA NA NA NA NA NA 671 688 0 NA NA NA NA NA NA 9767 2235 369 NA NA NA NA NA NA 4826 1731 423 NA NA NA NA NA 
1728637200.0 250202.5 NA 406 432 505 0 NA NA NA NA NA 593 599 675 0 NA NA NA NA NA 1731 9433 2237 375 NA NA NA NA NA 1921 2842 2026 436 NA NA NA NA 
1728637200.0 250203.0 NA 437 510 0 NA NA NA NA NA NA 632 698 0 NA NA NA NA NA NA 3947 2328 374 NA NA NA NA NA NA 1480 1832 467 NA NA NA NA NA 
1728637200.0 250203.17 NA 521 593 0 NA NA NA NA NA NA 708 829 0 NA NA NA NA NA NA 5305 2491 431 NA NA NA NA NA NA 2505 2359 472 NA NA NA NA NA 
1728637200.0 250203.18 NA 562 616 0 NA NA NA NA NA NA 783 869 0 NA NA NA NA NA NA 6996 2981 463 NA NA NA NA NA NA 2996 2683 535 NA NA NA NA NA 
1728637200.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 630 683 0 NA NA NA NA NA NA 4095 2235 379 NA NA NA NA NA NA 1610 1771 469 NA NA NA NA NA 
1728637200.0 250204.17 NA 516 611 0 NA NA NA NA NA NA 708 814 0 NA NA NA NA NA NA 5385 2552 438 NA NA NA NA NA NA 2769 2686 483 NA NA NA NA NA 
1728637200.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 843 873 0 NA NA NA NA NA NA 6857 3026 442 NA NA NA NA NA NA 4061 2179 481 NA NA NA NA NA 
1728637200.0 250205.0 NA 441 501 0 NA NA NA NA NA NA 643 683 0 NA NA NA NA NA NA 3927 2157 371 NA NA NA NA NA NA 1475 1774 457 NA NA NA NA NA 
1728637200.0 250205.17 NA 516 590 0 NA NA NA NA NA NA 727 818 0 NA NA NA NA NA NA 5242 2239 437 NA NA NA NA NA NA 2390 1760 496 NA NA NA NA NA 
1728637200.0 250205.18 NA 562 646 0 NA NA NA NA NA NA 807 858 0 NA NA NA NA NA NA 6744 3310 442 NA NA NA NA NA NA 3655 2351 503 NA NA NA NA NA 
1728637200.0 250206.0 NA 437 507 0 NA NA NA NA NA NA 634 690 0 NA NA NA NA NA NA 4114 2292 380 NA NA NA NA NA NA 1866 1834 467 NA NA NA NA NA 
1728637200.0 250206.118 147 543 413 183 NA NA NA NA NA 235 710 598 280 NA NA NA NA NA 946 1548 1393 440 NA NA NA NA NA 996 752 1286 549 NA NA NA NA NA 
1728637200.0 250206.17 NA 517 582 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 5331 2292 438 NA NA NA NA NA NA 2719 1974 476 NA NA NA NA NA 
1728637200.0 250206.18 NA 568 686 0 NA NA NA NA NA NA 809 934 0 NA NA NA NA NA NA 6886 2992 455 NA NA NA NA NA NA 4300 2632 521 NA NA NA NA NA 
1728637200.0 250206.181 NA 481 572 667 0 NA NA NA NA NA 675 813 915 0 NA NA NA NA NA 2776 6434 2891 459 NA NA NA NA NA 2511 2084 2055 578 NA NA NA NA 
1728637200.0 250206.182 148 551 686 0 NA NA NA NA NA 233 710 916 0 NA NA NA NA NA 945 1571 2494 449 NA NA NA NA NA 844 759 1824 564 NA NA NA NA NA 
1728637200.0 250207.0 NA 430 495 0 NA NA NA NA NA NA 630 660 0 NA NA NA NA NA NA 3779 2097 365 NA NA NA NA NA NA 1620 1768 457 NA NA NA NA NA 
1728637200.0 250207.17 NA 512 582 0 NA NA NA NA NA NA 723 823 0 NA NA NA NA NA NA 5222 2235 438 NA NA NA NA NA NA 3180 2074 506 NA NA NA NA NA 
1728637200.0 250207.18 NA 556 617 0 NA NA NA NA NA NA 801 839 0 NA NA NA NA NA NA 6664 2799 464 NA NA NA NA NA NA 3445 2623 605 NA NA NA NA NA 
1728637200.0 250208.17 NA 526 620 0 NA NA NA NA NA NA 748 855 0 NA NA NA NA NA NA 6090 3293 470 NA NA NA NA NA NA 3561 2599 535 NA NA NA NA NA 
1728637200.0 250208.18 NA 581 636 0 NA NA NA NA NA NA 846 926 0 NA NA NA NA NA NA 7388 3781 473 NA NA NA NA NA NA 4916 2136 554 NA NA NA NA NA 
1728637200.0 250399.0 270 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA NA 9173 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 10181 NA NA NA NA NA NA NA NA 11141 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 333 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 10699 NA NA NA NA NA NA NA NA 11454 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 467 0 208 NA NA NA NA NA NA 639 0 303 NA NA NA NA NA NA 984 241 622 NA NA NA NA NA NA 1349 356 716 NA NA NA NA NA NA 
1728637200.0 250400.17 495 0 205 NA NA NA NA NA NA 729 0 310 NA NA NA NA NA NA 11784 2841 7180 NA NA NA NA NA NA 17404 6149 15072 NA NA NA NA NA NA 
1728637200.0 250400.18 555 0 207 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 1185 270 622 NA NA NA NA NA NA 1538 385 639 NA NA NA NA NA NA 
1728637200.0 250402.0 478 0 212 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 1091 245 644 NA NA NA NA NA NA 1478 306 668 NA NA NA NA NA NA 
1728637200.0 250402.1 307 450 0 NA NA NA NA NA NA 431 602 0 NA NA NA NA NA NA 7619 11354 2492 NA NA NA NA NA NA 11790 17406 5103 NA NA NA NA NA NA 
1728637200.0 250402.17 547 0 212 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 1182 283 637 NA NA NA NA NA NA 1154 483 633 NA NA NA NA NA NA 
1728637200.0 250402.171 364 528 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 10803 13729 2987 NA NA NA NA NA NA 15253 23107 6316 NA NA NA NA NA NA 
1728637200.0 250402.18 548 0 207 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 14074 3035 7384 NA NA NA NA NA NA 21706 7042 14351 NA NA NA NA NA NA 
1728637200.0 250402.181 370 545 0 NA NA NA NA NA NA 494 681 0 NA NA NA NA NA NA 959 1269 268 NA NA NA NA NA NA 872 1533 334 NA NA NA NA NA NA 
1728637200.0 250403.0 472 0 207 NA NA NA NA NA NA 633 0 300 NA NA NA NA NA NA 1012 230 633 NA NA NA NA NA NA 1375 282 745 NA NA NA NA NA NA 
1728637200.0 250403.17 539 0 207 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 12976 2777 7158 NA NA NA NA NA NA 20722 5950 15026 NA NA NA NA NA NA 
1728637200.0 250403.18 550 0 211 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1191 263 660 NA NA NA NA NA NA 1366 310 799 NA NA NA NA NA NA 
1728637200.0 250405.0 461 0 204 NA NA NA NA NA NA 634 0 305 NA NA NA NA NA NA 10603 2462 6823 NA NA NA NA NA NA 18637 5204 14718 NA NA NA NA NA NA 
1728637200.0 250405.17 538 0 205 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 12516 2746 7073 NA NA NA NA NA NA 17011 5733 15041 NA NA NA NA NA NA 
1728637200.0 250405.18 546 0 189 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 13474 2920 7248 NA NA NA NA NA NA 21989 5848 13107 NA NA NA NA NA NA 
1728637200.0 250406.0 461 0 181 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 10166 2453 6754 NA NA NA NA NA NA 20992 5769 14716 NA NA NA NA NA NA 
1728637200.0 250406.17 539 0 204 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 11649 2877 6979 NA NA NA NA NA NA 18848 6310 14360 NA NA NA NA NA NA 
1728637200.0 250406.18 544 0 203 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 11654 2886 6930 NA NA NA NA NA NA 20107 6042 14840 NA NA NA NA NA NA 
1728637200.0 250407.0 399 0 203 NA NA NA NA NA NA 547 0 294 NA NA NA NA NA NA 874 213 609 NA NA NA NA NA NA 1137 298 776 NA NA NA NA NA NA 
1728637200.0 250407.17 471 0 209 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1025 242 631 NA NA NA NA NA NA 1381 298 703 NA NA NA NA NA NA 
1728637200.0 250407.18 478 0 204 NA NA NA NA NA NA 646 0 292 NA NA NA NA NA NA 1062 244 608 NA NA NA NA NA NA 1441 302 640 NA NA NA NA NA NA 
1728637200.0 250408.0 476 0 207 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 1066 236 636 NA NA NA NA NA NA 1425 282 658 NA NA NA NA NA NA 
1728637200.0 250408.17 541 0 207 NA NA NA NA NA NA 706 0 308 NA NA NA NA NA NA 14072 2914 7468 NA NA NA NA NA NA 21969 5894 15004 NA NA NA NA NA NA 
1728637200.0 250408.18 557 0 210 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 1253 267 665 NA NA NA NA NA NA 1373 317 806 NA NA NA NA NA NA 
1728637200.0 250409.0 484 0 211 NA NA NA NA NA NA 645 0 307 NA NA NA NA NA NA 1183 265 741 NA NA NA NA NA NA 1061 550 721 NA NA NA NA NA NA 
1728637200.0 250409.17 544 0 213 NA NA NA NA NA NA 724 0 308 NA NA NA NA NA NA 16773 2936 8382 NA NA NA NA NA NA 21121 6485 14843 NA NA NA NA NA NA 
1728637200.0 250409.18 564 0 215 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 1453 282 752 NA NA NA NA NA NA 1673 403 687 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 443 673 0 182 NA NA NA NA NA 613 924 0 268 NA NA NA NA NA 1529 2578 359 446 NA NA NA NA NA 891 1848 392 503 NA NA NA NA 
1728637200.0 25202.0 NA 440 675 0 184 NA NA NA NA NA 591 881 0 273 NA NA NA NA NA 1473 2816 361 452 NA NA NA NA NA 804 1928 398 521 NA NA NA NA 
1728637200.0 25202.1 NA 437 655 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2024 2574 382 NA NA NA NA NA NA 889 1857 455 NA NA NA NA NA 
1728637200.0 25202.15 NA 430 673 0 201 NA NA NA NA NA 609 917 0 294 NA NA NA NA NA 1459 2808 386 561 NA NA NA NA NA 849 1996 436 580 NA NA NA NA 
1728637200.0 25202.2 NA 447 636 0 NA NA NA NA NA NA 631 892 0 NA NA NA NA NA NA 2076 2710 374 NA NA NA NA NA NA 956 2147 437 NA NA NA NA NA 
1728637200.0 25203.0 NA 431 658 0 182 NA NA NA NA NA 612 903 0 276 NA NA NA NA NA 1521 2702 395 456 NA NA NA NA NA 873 1892 444 504 NA NA NA NA 
1728637200.0 25204.0 NA 444 673 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 1532 2890 363 NA NA NA NA NA NA 835 2261 390 NA NA NA NA NA 
1728637200.0 25205.0 NA 438 675 0 182 NA NA NA NA NA 602 907 0 269 NA NA NA NA NA 1439 2639 363 454 NA NA NA NA NA 739 1815 394 530 NA NA NA NA 
1728637200.0 25206.0 NA 444 713 0 181 NA NA NA NA NA 613 946 0 266 NA NA NA NA NA 1496 2822 371 452 NA NA NA NA NA 759 2074 417 521 NA NA NA NA 
1728637200.0 25207.0 NA 415 652 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1456 2514 341 NA NA NA NA NA NA 885 1941 371 NA NA NA NA NA 
1728637200.0 25208.0 NA 438 684 0 NA NA NA NA NA NA 605 958 0 NA NA NA NA NA NA 1612 3591 398 NA NA NA NA NA NA 935 2331 486 NA NA NA NA NA 
1728637200.0 25209.0 NA 450 672 0 181 NA NA NA NA NA 604 907 0 273 NA NA NA NA NA 1547 2938 384 458 NA NA NA NA NA 763 2039 438 538 NA NA NA NA 
1728637200.0 25210.0 171 425 673 0 NA NA NA NA NA 274 578 860 0 NA NA NA NA NA 2360 757 2031 369 NA NA NA NA NA 1757 668 2350 586 NA NA NA NA NA 
1728637200.0 25211.0 177 425 662 0 NA NA NA NA NA 290 589 900 0 NA NA NA NA NA 6478 1509 2797 389 NA NA NA NA NA 3071 785 2247 511 NA NA NA NA NA 
1728637200.0 25211.17 154 481 741 0 NA NA NA NA NA 256 636 986 0 NA NA NA NA NA 6948 2817 3024 469 NA NA NA NA NA 3335 1296 2166 727 NA NA NA NA NA 
1728637200.0 25211.18 154 562 859 0 NA NA NA NA NA 251 772 1194 0 NA NA NA NA NA 6843 3648 3799 469 NA NA NA NA NA 2802 1470 2366 540 NA NA NA NA NA 
1728637200.0 25212.0 178 436 665 0 NA NA NA NA NA 291 626 927 0 NA NA NA NA NA 8527 1530 2970 390 NA NA NA NA NA 3779 798 2261 497 NA NA NA NA NA 
1728637200.0 25212.17 153 486 745 0 NA NA NA NA NA 251 662 972 0 NA NA NA NA NA 9093 2842 3075 474 NA NA NA NA NA 4434 1333 2452 606 NA NA NA NA NA 
1728637200.0 25212.18 154 583 854 0 NA NA NA NA NA 254 760 1128 0 NA NA NA NA NA 8941 3537 4068 492 NA NA NA NA NA 4523 1324 2663 710 NA NA NA NA NA 
1728637200.0 25213.0 171 439 680 0 NA NA NA NA NA 290 604 940 0 NA NA NA NA NA 8562 1602 2832 376 NA NA NA NA NA 4038 870 2261 411 NA NA NA NA NA 
1728637200.0 25214.0 NA 432 661 0 NA NA NA NA NA NA 593 860 0 NA NA NA NA NA NA 1542 2787 386 NA NA NA NA NA NA 916 2124 480 NA NA NA NA NA 
1728637200.0 25215.0 72 174 428 654 0 NA NA NA NA 103 277 591 881 0 NA NA NA NA 57 1792 1495 2697 376 NA NA NA NA 133 1091 822 2044 438 NA NA NA NA 
1728637200.0 25215.17 71 153 498 754 0 NA NA NA NA 103 243 658 1034 0 NA NA NA NA 52 1800 2778 2949 469 NA NA NA NA 170 1441 1212 2109 522 NA NA NA NA 
1728637200.0 25215.18 70 151 566 826 0 NA NA NA NA 103 246 766 1142 0 NA NA NA NA 53 1905 3461 3455 453 NA NA NA NA 169 1586 1352 2195 563 NA NA NA NA 
1728637200.0 25400.17 667 0 207 NA NA NA NA NA NA 897 0 307 NA NA NA NA NA NA 4394 262 637 NA NA NA NA NA NA 2125 301 678 NA NA NA NA NA NA 
1728637200.0 25400.18 677 0 208 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 4589 283 620 NA NA NA NA NA NA 2042 385 647 NA NA NA NA NA NA 
1728637200.0 25402.17 674 0 215 NA NA NA NA NA NA 881 0 296 NA NA NA NA NA NA 4676 316 663 NA NA NA NA NA NA 2092 409 892 NA NA NA NA NA NA 
1728637200.0 25402.18 646 0 210 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 4546 317 658 NA NA NA NA NA NA 2082 465 831 NA NA NA NA NA NA 
1728637200.0 25403.17 667 0 209 NA NA NA NA NA NA 905 0 309 NA NA NA NA NA NA 4229 256 657 NA NA NA NA NA NA 1933 282 743 NA NA NA NA NA NA 
1728637200.0 25403.18 670 0 208 NA NA NA NA NA NA 905 0 302 NA NA NA NA NA NA 4060 259 622 NA NA NA NA NA NA 1926 286 644 NA NA NA NA NA NA 
1728637200.0 25405.0 568 0 207 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 2220 252 627 NA NA NA NA NA NA 1227 347 783 NA NA NA NA NA NA 
1728637200.0 25405.17 667 0 210 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 4258 251 623 NA NA NA NA NA NA 2076 278 651 NA NA NA NA NA NA 
1728637200.0 25405.18 675 0 207 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 3848 266 626 NA NA NA NA NA NA 1896 311 649 NA NA NA NA NA NA 
1728637200.0 25406.0 564 0 206 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 1837 252 625 NA NA NA NA NA NA 1831 458 814 NA NA NA NA NA NA 
1728637200.0 25406.18 667 0 213 NA NA NA NA NA NA 853 0 302 NA NA NA NA NA NA 2649 284 591 NA NA NA NA NA NA 1639 350 622 NA NA NA NA NA NA 
1728637200.0 25407.0 498 0 206 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 2152 245 633 NA NA NA NA NA NA 1565 400 974 NA NA NA NA NA NA 
1728637200.0 25407.17 596 0 206 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 3647 276 611 NA NA NA NA NA NA 1774 352 682 NA NA NA NA NA NA 
1728637200.0 25407.18 603 0 206 NA NA NA NA NA NA 789 0 300 NA NA NA NA NA NA 3796 256 622 NA NA NA NA NA NA 1830 313 673 NA NA NA NA NA NA 
1728637200.0 25408.17 673 0 217 NA NA NA NA NA NA 855 0 304 NA NA NA NA NA NA 4989 267 767 NA NA NA NA NA NA 2364 296 867 NA NA NA NA NA NA 
1728637200.0 25408.18 682 0 213 NA NA NA NA NA NA 875 0 304 NA NA NA NA NA NA 5148 293 765 NA NA NA NA NA NA 2117 423 869 NA NA NA NA NA NA 
1728637200.0 25409.17 677 0 213 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 5265 313 661 NA NA NA NA NA NA 2397 448 665 NA NA NA NA NA NA 
1728637200.0 25409.18 634 0 211 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 4809 319 657 NA NA NA NA NA NA 2174 428 714 NA NA NA NA NA NA 
1728637200.0 25634.0 184 618 641 0 257 NA NA NA NA 273 786 906 0 358 NA NA NA NA 4780 1720 2806 525 835 NA NA NA NA 2868 1565 2912 600 944 NA NA NA NA 
1728637200.0 26.0 NA 220 377 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 1162 2394 393 NA NA NA NA NA NA 498 1964 463 NA NA NA NA NA 
1728637200.0 27.0 NA 221 397 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1161 2311 403 NA NA NA NA NA NA 510 1978 467 NA NA NA NA NA 
1728637200.0 27634.0 187 611 634 0 256 NA NA NA NA 273 805 836 0 352 NA NA NA NA 4717 1720 2842 540 831 NA NA NA NA 3158 1722 2821 629 960 NA NA NA NA 
1728637200.0 28.0 NA 221 404 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1273 2851 414 NA NA NA NA NA NA 542 1909 513 NA NA NA NA NA 
1728637200.0 280.0 201 187 365 0 NA NA NA NA NA 359 264 530 0 NA NA NA NA NA 1349 325 1931 377 NA NA NA NA NA 873 320 2016 486 NA NA NA NA NA 
1728637200.0 281.0 190 258 493 0 NA NA NA NA NA 383 341 654 0 NA NA NA NA NA 1228 391 1177 369 NA NA NA NA NA 760 490 1182 622 NA NA NA NA NA 
1728637200.0 28834.0 191 611 631 0 258 NA NA NA NA 284 773 840 0 353 NA NA NA NA 4196 1627 2714 480 731 NA NA NA NA 2452 1504 2865 572 876 NA NA NA NA 
1728637200.0 29.0 NA 222 423 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1140 2372 397 NA NA NA NA NA NA 492 1722 500 NA NA NA NA NA 
1728637200.0 29234.0 198 629 639 0 258 NA NA NA NA 291 786 831 0 359 NA NA NA NA 3924 1630 2711 497 746 NA NA NA NA 2240 1654 3150 782 1120 NA NA NA NA 
1728637200.0 29634.0 NA 618 642 0 251 NA NA NA NA NA 820 839 0 346 NA NA NA NA NA 1738 2855 540 820 NA NA NA NA NA 1474 2886 623 844 NA NA NA NA 
1728637200.0 29634.21 NA 582 356 256 NA NA NA NA NA NA 756 508 353 NA NA NA NA NA NA 1765 1066 865 NA NA NA NA NA NA 1319 1242 772 NA NA NA NA NA 
1728637200.0 29634.402 NA 651 350 0 NA NA NA NA NA NA 1254 882 0 NA NA NA NA NA NA 2376 1528 221 NA NA NA NA NA NA 2170 1552 274 NA NA NA NA NA 
1728637200.0 29634.5 NA 613 245 0 NA NA NA NA NA NA 814 347 0 NA NA NA NA NA NA 1804 790 205 NA NA NA NA NA NA 1705 835 289 NA NA NA NA NA 
1728637200.0 29634.702 NA 626 646 0 252 NA NA NA NA NA 819 827 0 364 NA NA NA NA NA 1741 2709 538 804 NA NA NA NA NA 1862 2460 645 1023 NA NA NA NA 
1728637200.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 20892 NA NA NA NA NA NA NA NA 23511 NA NA NA NA NA NA NA 
1728637200.0 29634.9 NA 621 650 0 251 NA NA NA NA NA 833 879 0 355 NA NA NA NA NA 1751 2774 536 803 NA NA NA NA NA 1964 3040 666 1077 NA NA NA NA 
1728637200.0 29634.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 29661.0 NA 580 569 0 241 NA NA NA NA NA 768 761 0 348 NA NA NA NA NA 1483 2039 486 740 NA NA NA NA NA 1600 2747 643 1017 NA NA NA NA 
1728637200.0 29696.0 NA 588 559 0 242 NA NA NA NA NA 782 724 0 354 NA NA NA NA NA 1530 2015 495 730 NA NA NA NA NA 1771 2245 618 1030 NA NA NA NA 
1728637200.0 29700.0 NA 586 567 0 241 NA NA NA NA NA 774 720 0 349 NA NA NA NA NA 1511 2045 495 732 NA NA NA NA NA 1880 2564 685 1026 NA NA NA NA 
1728637200.0 29834.114 NA 1459 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 123217 0 NA NA NA NA NA NA NA 81838 0 NA NA NA NA NA NA 
1728637200.0 29834.99 NA 933 1421 0 NA NA NA NA NA NA 1662 1944 0 NA NA NA NA NA NA 78928 71923 0 NA NA NA NA NA NA 64155 52433 0 NA NA NA NA NA 
1728637200.0 3.0 160 186 308 NA NA NA NA NA NA 280 264 435 NA NA NA NA NA NA 3222 288 1232 NA NA NA NA NA NA 1731 275 1025 NA NA NA NA NA NA 
1728637200.0 30.0 NA 221 400 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1213 2667 437 NA NA NA NA NA NA 520 1902 559 NA NA NA NA NA 
1728637200.0 300.0 143 263 513 0 NA NA NA NA NA 218 355 710 0 NA NA NA NA NA 984 351 1389 416 NA NA NA NA NA 701 494 1620 484 NA NA NA NA NA 
1728637200.0 30034.0 196 613 618 0 260 NA NA NA NA 285 765 820 0 370 NA NA NA NA 3887 1630 2661 475 746 NA NA NA NA 2331 1592 2519 557 1029 NA NA NA NA 
1728637200.0 301.0 144 268 511 0 NA NA NA NA NA 220 374 714 0 NA NA NA NA NA 1410 364 1446 428 NA NA NA NA NA 780 526 1557 524 NA NA NA NA NA 
1728637200.0 302.0 144 264 514 0 NA NA NA NA NA 220 366 728 0 NA NA NA NA NA 961 330 1335 416 NA NA NA NA NA 801 429 1415 482 NA NA NA NA NA 
1728637200.0 31.0 NA 220 394 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1228 2303 401 NA NA NA NA NA NA 585 1755 490 NA NA NA NA NA 
1728637200.0 310.0 155 259 503 0 NA NA NA NA NA 224 355 708 0 NA NA NA NA NA 1329 308 1359 419 NA NA NA NA NA 1064 362 1566 485 NA NA NA NA NA 
1728637200.0 311.0 160 260 509 0 NA NA NA NA NA 227 362 711 0 NA NA NA NA NA 1826 318 1371 441 NA NA NA NA NA 1240 374 1493 564 NA NA NA NA NA 
1728637200.0 312.0 156 259 503 0 NA NA NA NA NA 224 357 701 0 NA NA NA NA NA 1317 316 1351 407 NA NA NA NA NA 1102 385 1458 457 NA NA NA NA NA 
1728637200.0 32.0 NA 216 401 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1267 2548 405 NA NA NA NA NA NA 592 1812 501 NA NA NA NA NA 
1728637200.0 320.0 167 257 498 0 NA NA NA NA NA 240 348 701 0 NA NA NA NA NA 1539 391 1299 424 NA NA NA NA NA 1272 438 1489 484 NA NA NA NA NA 
1728637200.0 32034.0 152 614 613 0 257 NA NA NA NA 282 807 854 0 353 NA NA NA NA 68958 21690 32217 6693 10063 NA NA NA NA 68440 23318 43088 11147 12736 NA NA NA NA 
1728637200.0 321.0 171 321 577 0 NA NA NA NA NA 242 426 763 0 NA NA NA NA NA 2015 564 1784 424 NA NA NA NA NA 1546 687 1735 483 NA NA NA NA NA 
1728637200.0 322.0 166 272 513 0 NA NA NA NA NA 242 371 741 0 NA NA NA NA NA 1535 434 1372 414 NA NA NA NA NA 1517 551 1563 468 NA NA NA NA NA 
1728637200.0 33.0 NA 220 401 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1157 2203 395 NA NA NA NA NA NA 568 1806 499 NA NA NA NA NA 
1728637200.0 330.0 185 344 605 0 NA NA NA NA NA 265 475 777 0 NA NA NA NA NA 1711 639 1890 424 NA NA NA NA NA 1331 544 1679 476 NA NA NA NA NA 
1728637200.0 331.0 188 352 618 0 NA NA NA NA NA 267 479 809 0 NA NA NA NA NA 2371 703 2106 426 NA NA NA NA NA 1586 626 1582 488 NA NA NA NA NA 
1728637200.0 332.0 186 354 619 0 NA NA NA NA NA 267 458 814 0 NA NA NA NA NA 1853 692 2091 429 NA NA NA NA NA 1381 592 1694 491 NA NA NA NA NA 
1728637200.0 34.0 167 188 336 0 NA NA NA NA NA 284 266 524 0 NA NA NA NA NA 1501 334 1506 374 NA NA NA NA NA 812 307 1494 427 NA NA NA NA NA 
1728637200.0 35.0 NA 223 402 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1212 2661 407 NA NA NA NA NA NA 518 1995 475 NA NA NA NA NA 
1728637200.0 36.0 NA 214 409 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1254 7801 419 NA NA NA NA NA NA 510 3134 510 NA NA NA NA NA 
1728637200.0 37.0 NA 219 408 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1241 3468 396 NA NA NA NA NA NA 572 2135 447 NA NA NA NA NA 
1728637200.0 38.0 NA 219 405 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1391 3142 406 NA NA NA NA NA NA 738 1914 469 NA NA NA NA NA 
1728637200.0 39.0 NA 218 411 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1449 5234 420 NA NA NA NA NA NA 617 2948 493 NA NA NA NA NA 
