Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 24834.0 NA 624 612 0 252 NA NA NA NA NA 802 829 0 347 NA NA NA NA NA 1605 2592 522 798 NA NA NA NA NA 1347 2483 683 1115 NA NA NA NA 
1727514000.0 24834.911 191 605 593 0 253 NA NA NA NA 276 811 828 0 356 NA NA NA NA 8642 5188 5790 1525 772 NA NA NA NA 4731 3343 5059 2241 1018 NA NA NA NA 
1727514000.0 25.0 NA 222 425 0 142 NA NA NA NA NA 308 587 0 207 NA NA NA NA NA 1398 3556 425 318 NA NA NA NA NA 599 1941 584 421 NA NA NA NA 
1727514000.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 27278 152 NA NA NA NA NA NA NA 8039 220 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 30820 154 NA NA NA NA NA NA NA 12936 206 NA NA NA NA NA NA 
1727514000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 29205 152 NA NA NA NA NA NA NA 8506 243 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 17692 161 NA NA NA NA NA NA NA 6552 284 NA NA NA NA NA NA 
1727514000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 29456 147 NA NA NA NA NA NA NA 8858 234 NA NA NA NA NA NA 
1727514000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 20450 154 NA NA NA NA NA NA NA 7767 213 NA NA NA NA NA NA 
1727514000.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 1589 643 153 NA NA NA NA NA NA 1550 853 186 NA NA NA NA NA 
1727514000.0 2500.022 NA 256 201 0 NA NA NA NA NA NA 355 305 0 NA NA NA NA NA NA 1635 655 170 NA NA NA NA NA NA 1786 885 349 NA NA NA NA NA 
1727514000.0 2500.023 NA 245 194 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 1643 665 166 NA NA NA NA NA NA 1447 1513 273 NA NA NA NA NA 
1727514000.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 2012 707 155 NA NA NA NA NA NA 1894 1356 186 NA NA NA NA NA 
1727514000.0 2500.031 NA 264 187 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1674 628 168 NA NA NA NA NA NA 1576 1718 280 NA NA NA NA NA 
1727514000.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 356 255 0 NA NA NA NA NA NA 1680 609 159 NA NA NA NA NA NA 1813 1136 207 NA NA NA NA NA 
1727514000.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 367 260 0 NA NA NA NA NA NA 1788 629 161 NA NA NA NA NA NA 2051 1160 236 NA NA NA NA NA 
1727514000.0 2500.034 NA 267 191 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 1760 643 153 NA NA NA NA NA NA 1817 1227 195 NA NA NA NA NA 
1727514000.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8531 153 NA NA NA NA NA NA NA 6388 194 NA NA NA NA NA NA 
1727514000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3690 163 NA NA NA NA NA NA NA 2600 268 NA NA NA NA NA NA 
1727514000.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 917 152 NA NA NA NA NA NA NA 1171 179 NA NA NA NA NA NA 
1727514000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1727514000.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8686 156 NA NA NA NA NA NA NA 10495 207 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4461 146 NA NA NA NA NA NA NA 3041 176 NA NA NA NA NA NA 
1727514000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1008 145 NA NA NA NA NA NA NA 1005 181 NA NA NA NA NA NA 
1727514000.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1727514000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1727514000.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1727514000.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13686 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 
1727514000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14377 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 
1727514000.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1727514000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1727514000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1727514000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1727514000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1727514000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 10842 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 
1727514000.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11329 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA 
1727514000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1727514000.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1727514000.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1727514000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1727514000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1727514000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1727514000.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1727514000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1727514000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1727514000.0 2500.911 101 114 NA NA NA NA NA NA NA 160 196 NA NA NA NA NA NA NA 252 274 NA NA NA NA NA NA NA 342 450 NA NA NA NA NA NA NA 
1727514000.0 2500.912 69 107 112 NA NA NA NA NA NA 112 170 194 NA NA NA NA NA NA 5800 300 261 NA NA NA NA NA NA 15571 574 323 NA NA NA NA NA NA 
1727514000.0 2500.913 70 109 115 NA NA NA NA NA NA 112 176 200 NA NA NA NA NA NA 1017 266 268 NA NA NA NA NA NA 377 274 343 NA NA NA NA NA NA 
1727514000.0 250199.0 403 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 411 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 475 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 435 496 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 3857 2238 372 NA NA NA NA NA NA 1517 1696 431 NA NA NA NA NA 
1727514000.0 250200.1 172 429 365 NA NA NA NA NA NA 275 611 516 NA NA NA NA NA NA 1351 606 1743 NA NA NA NA NA NA 702 532 1319 NA NA NA NA NA NA 
1727514000.0 250200.117 149 497 391 NA NA NA NA NA NA 241 686 570 NA NA NA NA NA NA 1614 1702 1347 NA NA NA NA NA NA 1139 889 977 NA NA NA NA NA NA 
1727514000.0 250200.118 147 550 422 184 NA NA NA NA NA 237 740 561 278 NA NA NA NA NA 1445 1721 1693 431 NA NA NA NA NA 805 813 1301 504 NA NA NA NA NA 
1727514000.0 250200.17 NA 519 584 0 NA NA NA NA NA NA 740 841 0 NA NA NA NA NA NA 5169 2344 424 NA NA NA NA NA NA 2102 2266 472 NA NA NA NA NA 
1727514000.0 250200.18 NA 567 622 0 NA NA NA NA NA NA 810 889 0 NA NA NA NA NA NA 6737 2680 434 NA NA NA NA NA NA 2715 2238 506 NA NA NA NA NA 
1727514000.0 250200.182 149 571 623 0 NA NA NA NA NA 242 783 889 0 NA NA NA NA NA 1531 1807 2916 453 NA NA NA NA NA 884 846 1933 542 NA NA NA NA NA 
1727514000.0 250202.0 NA 442 509 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 4224 2212 382 NA NA NA NA NA NA 1655 1503 432 NA NA NA NA NA 
1727514000.0 250202.1 NA 400 431 513 0 NA NA NA NA NA 584 619 691 0 NA NA NA NA NA 1737 4011 2590 389 NA NA NA NA NA 1328 1359 1930 476 NA NA NA NA 
1727514000.0 250202.118 149 559 428 185 NA NA NA NA NA 237 763 586 275 NA NA NA NA NA 1907 1753 1859 424 NA NA NA NA NA 926 781 1440 480 NA NA NA NA NA 
1727514000.0 250202.17 NA 524 605 0 NA NA NA NA NA NA 750 813 0 NA NA NA NA NA NA 5886 2700 465 NA NA NA NA NA NA 3232 2004 541 NA NA NA NA NA 
1727514000.0 250202.171 NA 409 522 594 0 NA NA NA NA NA 593 702 803 0 NA NA NA NA NA 1849 5542 2554 439 NA NA NA NA NA 1429 2055 2035 500 NA NA NA NA 
1727514000.0 250202.172 NA 520 592 0 NA NA NA NA NA NA 741 776 0 NA NA NA NA NA NA 5662 2614 458 NA NA NA NA NA NA 2100 2843 665 NA NA NA NA NA 
1727514000.0 250202.18 NA 560 620 0 NA NA NA NA NA NA 818 847 0 NA NA NA NA NA NA 6898 2999 461 NA NA NA NA NA NA 3182 2445 601 NA NA NA NA NA 
1727514000.0 250202.181 NA 479 577 633 0 NA NA NA NA NA 677 813 899 0 NA NA NA NA NA 2643 6807 3269 432 NA NA NA NA NA 1517 2149 2023 462 NA NA NA NA 
1727514000.0 250202.182 153 547 627 0 NA NA NA NA NA 244 745 874 0 NA NA NA NA NA 1936 1767 3260 475 NA NA NA NA NA 1189 806 2575 584 NA NA NA NA NA 
1727514000.0 250202.183 151 553 638 0 NA NA NA NA NA 242 723 922 0 NA NA NA NA NA 1992 1795 3446 555 NA NA NA NA NA 1213 835 2240 586 NA NA NA NA NA 
1727514000.0 250202.184 NA 447 563 634 0 NA NA NA NA NA 665 830 870 0 NA NA NA NA NA 2577 7110 3052 428 NA NA NA NA NA 1590 2115 2313 456 NA NA NA NA 
1727514000.0 250202.2 NA 452 497 0 NA NA NA NA NA NA 649 659 0 NA NA NA NA NA NA 9580 2292 360 NA NA NA NA NA NA 2959 2575 405 NA NA NA NA NA 
1727514000.0 250202.3 NA 398 440 483 0 NA NA NA NA NA 605 605 665 0 NA NA NA NA NA 1637 9353 2200 353 NA NA NA NA NA 1156 2602 1567 389 NA NA NA NA 
1727514000.0 250202.4 NA 444 493 0 NA NA NA NA NA NA 657 694 0 NA NA NA NA NA NA 9867 2263 360 NA NA NA NA NA NA 3315 2725 417 NA NA NA NA NA 
1727514000.0 250202.5 NA 399 436 506 0 NA NA NA NA NA 594 606 676 0 NA NA NA NA NA 1628 9349 2135 355 NA NA NA NA NA 2863 3093 1446 413 NA NA NA NA 
1727514000.0 250203.0 NA 438 507 0 NA NA NA NA NA NA 618 683 0 NA NA NA NA NA NA 3944 2339 373 NA NA NA NA NA NA 1411 1641 435 NA NA NA NA NA 
1727514000.0 250203.17 NA 523 591 0 NA NA NA NA NA NA 701 797 0 NA NA NA NA NA NA 5249 2351 435 NA NA NA NA NA NA 1882 2150 499 NA NA NA NA NA 
1727514000.0 250203.18 NA 564 604 0 NA NA NA NA NA NA 845 854 0 NA NA NA NA NA NA 6573 2843 460 NA NA NA NA NA NA 3425 2103 692 NA NA NA NA NA 
1727514000.0 250204.0 NA 441 508 0 NA NA NA NA NA NA 650 690 0 NA NA NA NA NA NA 4181 2508 380 NA NA NA NA NA NA 1658 1808 441 NA NA NA NA NA 
1727514000.0 250204.17 NA 520 574 0 NA NA NA NA NA NA 725 765 0 NA NA NA NA NA NA 5246 2413 443 NA NA NA NA NA NA 2164 2461 540 NA NA NA NA NA 
1727514000.0 250204.18 NA 569 623 0 NA NA NA NA NA NA 824 882 0 NA NA NA NA NA NA 6844 2902 456 NA NA NA NA NA NA 2586 2687 604 NA NA NA NA NA 
1727514000.0 250205.0 NA 439 497 0 NA NA NA NA NA NA 645 649 0 NA NA NA NA NA NA 4094 2116 375 NA NA NA NA NA NA 1597 1524 446 NA NA NA NA NA 
1727514000.0 250205.17 NA 514 593 0 NA NA NA NA NA NA 703 870 0 NA NA NA NA NA NA 5204 2405 436 NA NA NA NA NA NA 2574 3150 494 NA NA NA NA NA 
1727514000.0 250205.18 NA 564 618 0 NA NA NA NA NA NA 808 862 0 NA NA NA NA NA NA 6365 2913 438 NA NA NA NA NA NA 2206 2443 560 NA NA NA NA NA 
1727514000.0 250206.0 NA 434 503 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 4157 2451 384 NA NA NA NA NA NA 1633 1987 454 NA NA NA NA NA 
1727514000.0 250206.118 146 532 405 184 NA NA NA NA NA 232 742 561 271 NA NA NA NA NA 905 1537 1359 409 NA NA NA NA NA 1029 746 1188 450 NA NA NA NA NA 
1727514000.0 250206.17 NA 509 586 0 NA NA NA NA NA NA 722 812 0 NA NA NA NA NA NA 5414 2379 435 NA NA NA NA NA NA 2340 2368 476 NA NA NA NA NA 
1727514000.0 250206.18 NA 562 688 0 NA NA NA NA NA NA 795 951 0 NA NA NA NA NA NA 6960 3225 451 NA NA NA NA NA NA 2696 2715 525 NA NA NA NA NA 
1727514000.0 250206.181 NA 478 571 664 0 NA NA NA NA NA 721 810 910 0 NA NA NA NA NA 2647 6540 2751 445 NA NA NA NA NA 1552 2073 1966 477 NA NA NA NA 
1727514000.0 250206.182 149 559 668 0 NA NA NA NA NA 235 789 916 0 NA NA NA NA NA 955 1616 2479 470 NA NA NA NA NA 896 775 2396 572 NA NA NA NA NA 
1727514000.0 250207.0 NA 432 494 0 NA NA NA NA NA NA 622 679 0 NA NA NA NA NA NA 3725 2131 368 NA NA NA NA NA NA 1480 1812 446 NA NA NA NA NA 
1727514000.0 250207.17 NA 508 579 0 NA NA NA NA NA NA 729 846 0 NA NA NA NA NA NA 5227 2141 436 NA NA NA NA NA NA 2885 1773 518 NA NA NA NA NA 
1727514000.0 250207.18 NA 556 612 0 NA NA NA NA NA NA 815 850 0 NA NA NA NA NA NA 6280 2514 433 NA NA NA NA NA NA 3383 2386 567 NA NA NA NA NA 
1727514000.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 757 892 0 NA NA NA NA NA NA 5733 3303 470 NA NA NA NA NA NA 2462 2189 665 NA NA NA NA NA 
1727514000.0 250208.18 NA 559 634 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 7182 3894 461 NA NA NA NA NA NA 2837 2123 522 NA NA NA NA NA 
1727514000.0 250399.0 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 472 0 196 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 898 222 619 NA NA NA NA NA NA 888 274 1085 NA NA NA NA NA NA 
1727514000.0 250400.17 544 0 207 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1065 243 599 NA NA NA NA NA NA 1288 324 902 NA NA NA NA NA NA 
1727514000.0 250400.18 554 0 204 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1091 253 604 NA NA NA NA NA NA 1140 319 748 NA NA NA NA NA NA 
1727514000.0 250402.0 475 0 206 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 1006 228 592 NA NA NA NA NA NA 2189 289 973 NA NA NA NA NA NA 
1727514000.0 250402.1 310 458 0 NA NA NA NA NA NA 430 615 0 NA NA NA NA NA NA 623 946 218 NA NA NA NA NA NA 860 956 254 NA NA NA NA NA NA 
1727514000.0 250402.17 549 0 211 NA NA NA NA NA NA 724 0 313 NA NA NA NA NA NA 1146 263 625 NA NA NA NA NA NA 1502 338 780 NA NA NA NA NA NA 
1727514000.0 250402.171 359 543 0 NA NA NA NA NA NA 486 712 0 NA NA NA NA NA NA 876 1123 266 NA NA NA NA NA NA 1133 1490 457 NA NA NA NA NA NA 
1727514000.0 250402.18 557 0 207 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 1164 256 607 NA NA NA NA NA NA 1092 320 629 NA NA NA NA NA NA 
1727514000.0 250402.181 370 548 0 NA NA NA NA NA NA 505 709 0 NA NA NA NA NA NA 895 1141 245 NA NA NA NA NA NA 997 1252 283 NA NA NA NA NA NA 
1727514000.0 250403.0 478 0 208 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 936 223 582 NA NA NA NA NA NA 2336 369 792 NA NA NA NA NA NA 
1727514000.0 250403.17 541 0 211 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1087 250 598 NA NA NA NA NA NA 2471 403 860 NA NA NA NA NA NA 
1727514000.0 250403.18 552 0 206 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 1098 245 593 NA NA NA NA NA NA 2156 496 903 NA NA NA NA NA NA 
1727514000.0 250405.0 469 0 205 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 912 227 581 NA NA NA NA NA NA 2275 442 883 NA NA NA NA NA NA 
1727514000.0 250405.17 546 0 208 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 1062 251 594 NA NA NA NA NA NA 1183 333 677 NA NA NA NA NA NA 
1727514000.0 250405.18 547 0 204 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1157 254 594 NA NA NA NA NA NA 1743 311 622 NA NA NA NA NA NA 
1727514000.0 250406.0 470 0 206 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 851 223 579 NA NA NA NA NA NA 996 289 850 NA NA NA NA NA NA 
1727514000.0 250406.17 550 0 209 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 958 248 580 NA NA NA NA NA NA 1267 389 927 NA NA NA NA NA NA 
1727514000.0 250406.18 550 0 211 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 977 240 574 NA NA NA NA NA NA 1440 287 645 NA NA NA NA NA NA 
1727514000.0 250407.0 400 0 198 NA NA NA NA NA NA 546 0 284 NA NA NA NA NA NA 820 207 565 NA NA NA NA NA NA 1287 361 957 NA NA NA NA NA NA 
1727514000.0 250407.17 463 0 204 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 983 227 581 NA NA NA NA NA NA 1689 327 840 NA NA NA NA NA NA 
1727514000.0 250407.18 477 0 200 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 995 244 592 NA NA NA NA NA NA 1304 508 756 NA NA NA NA NA NA 
1727514000.0 250408.0 475 0 203 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 979 229 610 NA NA NA NA NA NA 1076 292 765 NA NA NA NA NA NA 
1727514000.0 250408.17 543 0 211 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1179 263 628 NA NA NA NA NA NA 1741 336 784 NA NA NA NA NA NA 
1727514000.0 250408.18 530 0 207 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1217 258 611 NA NA NA NA NA NA 1743 340 659 NA NA NA NA NA NA 
1727514000.0 250409.0 483 0 205 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 1143 230 672 NA NA NA NA NA NA 2391 321 1084 NA NA NA NA NA NA 
1727514000.0 250409.17 556 0 216 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1357 263 706 NA NA NA NA NA NA 1385 337 655 NA NA NA NA NA NA 
1727514000.0 250409.18 565 0 210 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1385 256 708 NA NA NA NA NA NA 1970 304 798 NA NA NA NA NA NA 
1727514000.0 25200.0 NA 438 681 0 180 NA NA NA NA NA 590 882 0 275 NA NA NA NA NA 1502 2726 368 454 NA NA NA NA NA 773 2164 410 566 NA NA NA NA 
1727514000.0 25202.0 NA 448 666 0 182 NA NA NA NA NA 632 924 0 271 NA NA NA NA NA 1535 2957 350 454 NA NA NA NA NA 794 2038 382 570 NA NA NA NA 
1727514000.0 25202.1 NA 430 646 0 NA NA NA NA NA NA 613 884 0 NA NA NA NA NA NA 2065 2500 347 NA NA NA NA NA NA 971 1868 388 NA NA NA NA NA 
1727514000.0 25202.15 NA 430 681 0 200 NA NA NA NA NA 602 907 0 292 NA NA NA NA NA 1490 2810 389 585 NA NA NA NA NA 803 2140 510 619 NA NA NA NA 
1727514000.0 25202.2 NA 430 662 0 NA NA NA NA NA NA 617 919 0 NA NA NA NA NA NA 2185 2660 387 NA NA NA NA NA NA 1086 1808 462 NA NA NA NA NA 
1727514000.0 25203.0 NA 437 670 0 182 NA NA NA NA NA 591 897 0 272 NA NA NA NA NA 1634 2791 349 458 NA NA NA NA NA 914 1843 372 572 NA NA NA NA 
1727514000.0 25204.0 NA 445 679 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 1542 2871 386 NA NA NA NA NA NA 761 1962 460 NA NA NA NA NA 
1727514000.0 25205.0 NA 433 665 0 180 NA NA NA NA NA 591 870 0 279 NA NA NA NA NA 1527 2668 352 455 NA NA NA NA NA 773 2214 382 580 NA NA NA NA 
1727514000.0 25206.0 NA 438 692 0 181 NA NA NA NA NA 623 925 0 280 NA NA NA NA NA 1514 2728 389 468 NA NA NA NA NA 803 2428 542 567 NA NA NA NA 
1727514000.0 25207.0 NA 432 662 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 1507 2467 337 NA NA NA NA NA NA 803 2082 386 NA NA NA NA NA 
1727514000.0 25208.0 NA 446 684 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 1573 3554 380 NA NA NA NA NA NA 1018 2168 486 NA NA NA NA NA 
1727514000.0 25209.0 NA 445 681 0 181 NA NA NA NA NA 612 895 0 281 NA NA NA NA NA 1538 2809 347 464 NA NA NA NA NA 776 2019 375 588 NA NA NA NA 
1727514000.0 25210.0 163 415 627 0 NA NA NA NA NA 270 541 805 0 NA NA NA NA NA 2290 712 2009 369 NA NA NA NA NA 1955 615 2190 589 NA NA NA NA NA 
1727514000.0 25211.0 173 438 634 0 NA NA NA NA NA 281 600 930 0 NA NA NA NA NA 6434 1635 2723 384 NA NA NA NA NA 2584 1386 2008 437 NA NA NA NA NA 
1727514000.0 25211.17 150 482 734 0 NA NA NA NA NA 252 630 1043 0 NA NA NA NA NA 6250 2800 3025 441 NA NA NA NA NA 3564 1589 2661 487 NA NA NA NA NA 
1727514000.0 25211.18 152 569 853 0 NA NA NA NA NA 250 770 1176 0 NA NA NA NA NA 6205 3579 3811 452 NA NA NA NA NA 2515 1436 2301 512 NA NA NA NA NA 
1727514000.0 25212.0 178 427 669 0 NA NA NA NA NA 295 593 925 0 NA NA NA NA NA 8054 1492 2746 355 NA NA NA NA NA 2978 753 2190 387 NA NA NA NA NA 
1727514000.0 25212.17 153 487 715 0 NA NA NA NA NA 255 639 974 0 NA NA NA NA NA 8178 2598 2753 432 NA NA NA NA NA 3023 1106 2047 524 NA NA NA NA NA 
1727514000.0 25212.18 152 555 854 0 NA NA NA NA NA 254 773 1128 0 NA NA NA NA NA 7974 3552 3599 453 NA NA NA NA NA 3265 1346 2367 539 NA NA NA NA NA 
1727514000.0 25213.0 176 432 656 0 NA NA NA NA NA 291 611 870 0 NA NA NA NA NA 8118 1438 2849 352 NA NA NA NA NA 4002 845 2536 389 NA NA NA NA NA 
1727514000.0 25213.17 155 496 744 0 NA NA NA NA NA 256 661 1010 0 NA NA NA NA NA 8600 2767 3117 437 NA NA NA NA NA 4298 1132 2148 480 NA NA NA NA NA 
1727514000.0 25213.18 154 564 844 0 NA NA NA NA NA 251 748 1128 0 NA NA NA NA NA 7990 3496 3581 454 NA NA NA NA NA 2976 1421 2359 646 NA NA NA NA NA 
1727514000.0 25214.0 NA 440 685 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 1463 2857 395 NA NA NA NA NA NA 730 2055 470 NA NA NA NA NA 
1727514000.0 25215.0 71 179 441 673 0 NA NA NA NA 103 284 611 938 0 NA NA NA NA 57 1955 1493 2908 382 NA NA NA NA 122 1006 757 2347 459 NA NA NA NA 
