Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 32034.0 192 642 631 0 253 NA NA NA NA 283 802 856 0 346 NA NA NA NA 5686 1760 2445 556 764 NA NA NA NA 3936 1664 3126 899 1033 NA NA NA NA 
1729112400.0 321.0 167 272 513 0 NA NA NA NA NA 233 380 718 0 NA NA NA NA NA 2028 416 1324 411 NA NA NA NA NA 1601 512 1623 496 NA NA NA NA NA 
1729112400.0 322.0 168 270 489 0 NA NA NA NA NA 237 373 738 0 NA NA NA NA NA 1490 415 1345 404 NA NA NA NA NA 1509 517 1662 472 NA NA NA NA NA 
1729112400.0 33.0 NA 218 400 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1097 2101 370 NA NA NA NA NA NA 463 1528 616 NA NA NA NA NA 
1729112400.0 330.0 182 349 584 0 NA NA NA NA NA 256 468 821 0 NA NA NA NA NA 1652 599 1818 338 NA NA NA NA NA 1133 531 1687 467 NA NA NA NA NA 
1729112400.0 331.0 186 358 620 0 NA NA NA NA NA 266 475 800 0 NA NA NA NA NA 2182 657 2034 336 NA NA NA NA NA 1332 582 1645 425 NA NA NA NA NA 
1729112400.0 332.0 184 356 596 0 NA NA NA NA NA 258 469 841 0 NA NA NA NA NA 1741 657 2029 335 NA NA NA NA NA 1208 587 1793 391 NA NA NA NA NA 
1729112400.0 34.0 167 187 377 0 NA NA NA NA NA 284 266 532 0 NA NA NA NA NA 1406 324 1456 339 NA NA NA NA NA 771 390 1472 371 NA NA NA NA NA 
1729112400.0 35.0 NA 221 369 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1191 2495 390 NA NA NA NA NA NA 514 1644 625 NA NA NA NA NA 
1729112400.0 37.0 NA 218 411 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1241 3429 379 NA NA NA NA NA NA 537 2132 402 NA NA NA NA NA 
1729112400.0 38.0 NA 217 410 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1253 3087 397 NA NA NA NA NA NA 560 1995 520 NA NA NA NA NA 
1729112400.0 4.17 NA 106 386 0 240 NA NA NA NA NA 171 545 0 341 NA NA NA NA NA 155 2501 287 968 NA NA NA NA NA 163 2018 313 1285 NA NA NA NA 
1729112400.0 4.22 NA 212 137 142 0 NA NA NA NA NA 336 204 222 0 NA NA NA NA NA 778 247 229 199 NA NA NA NA NA 710 373 297 227 NA NA NA NA 
1729112400.0 4.23 NA 136 396 0 NA NA NA NA NA NA 214 546 0 NA NA NA NA NA NA 233 2489 373 NA NA NA NA NA NA 294 2267 446 NA NA NA NA NA 
1729112400.0 4.24 NA 130 386 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 213 2588 304 NA NA NA NA NA NA 235 2371 375 NA NA NA NA NA 
1729112400.0 4.25 NA 132 346 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 229 2517 311 NA NA NA NA NA NA 400 2373 345 NA NA NA NA NA 
1729112400.0 4.26 NA 131 395 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 220 2964 339 NA NA NA NA NA NA 332 2428 523 NA NA NA NA NA 
1729112400.0 4.27 NA 133 393 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 239 3077 389 NA NA NA NA NA NA 413 2641 420 NA NA NA NA NA 
1729112400.0 4.28 NA 137 386 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 241 2697 1271 NA NA NA NA NA NA 563 3054 1312 NA NA NA NA NA 
1729112400.0 4.29 NA 108 391 0 248 NA NA NA NA NA 177 541 0 369 NA NA NA NA NA 157 2667 292 988 NA NA NA NA NA 159 2248 329 1341 NA NA NA NA 
1729112400.0 4.34 NA 139 397 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 242 2881 378 NA NA NA NA NA NA 443 3081 426 NA NA NA NA NA 
1729112400.0 4.36 NA 132 394 0 NA NA NA NA NA NA 210 551 0 NA NA NA NA NA NA 232 2906 301 NA NA NA NA NA NA 308 2149 344 NA NA NA NA NA 
1729112400.0 4.37 NA 132 400 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 225 3380 321 NA NA NA NA NA NA 309 2477 354 NA NA NA NA NA 
1729112400.0 4.4 NA 106 464 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 143 3054 290 NA NA NA NA NA NA 165 2555 327 NA NA NA NA NA 
1729112400.0 4.41 NA 106 466 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 164 3884 307 NA NA NA NA NA NA 290 2213 480 NA NA NA NA NA 
1729112400.0 4.42 NA 106 481 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 169 4390 305 NA NA NA NA NA NA 288 2196 394 NA NA NA NA NA 
1729112400.0 4.43 NA 110 460 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 155 2964 285 NA NA NA NA NA NA 247 2031 305 NA NA NA NA NA 
1729112400.0 4.44 NA 105 464 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 158 3518 283 NA NA NA NA NA NA 300 2032 308 NA NA NA NA NA 
1729112400.0 4.45 NA 106 477 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 163 4849 298 NA NA NA NA NA NA 194 2385 329 NA NA NA NA NA 
1729112400.0 4.51 NA 106 448 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 163 3889 300 NA NA NA NA NA NA 275 2098 357 NA NA NA NA NA 
1729112400.0 4.52 NA 105 475 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 169 4847 303 NA NA NA NA NA NA 245 2447 364 NA NA NA NA NA 
1729112400.0 4.53 NA 105 474 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 161 4710 297 NA NA NA NA NA NA 223 2374 340 NA NA NA NA NA 
1729112400.0 4.54 NA 105 475 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 169 4618 298 NA NA NA NA NA NA 220 2388 342 NA NA NA NA NA 
1729112400.0 4.58 NA 107 468 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 162 3621 294 NA NA NA NA NA NA 206 2879 337 NA NA NA NA NA 
1729112400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2475 398 NA NA NA NA NA NA NA 2530 498 NA NA NA NA NA NA 
1729112400.0 4.61 NA 107 479 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 169 4484 298 NA NA NA NA NA NA 270 2314 365 NA NA NA NA NA 
1729112400.0 4.62 NA 103 471 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 169 4487 303 NA NA NA NA NA NA 285 2282 403 NA NA NA NA NA 
1729112400.0 4.63 NA 104 478 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 168 5210 286 NA NA NA NA NA NA 189 2655 308 NA NA NA NA NA 
1729112400.0 4.64 NA 104 477 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 164 4874 296 NA NA NA NA NA NA 251 2532 348 NA NA NA NA NA 
1729112400.0 4.68 NA 106 477 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 170 4346 299 NA NA NA NA NA NA 286 2270 359 NA NA NA NA NA 
1729112400.0 4.71 NA 105 465 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 162 3660 295 NA NA NA NA NA NA 272 2900 341 NA NA NA NA NA 
1729112400.0 4.72 NA 105 468 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 169 4203 303 NA NA NA NA NA NA 292 2186 389 NA NA NA NA NA 
1729112400.0 4.73 NA 106 478 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 169 4931 293 NA NA NA NA NA NA 205 2534 313 NA NA NA NA NA 
1729112400.0 4.74 NA 105 470 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 167 4165 304 NA NA NA NA NA NA 241 2111 364 NA NA NA NA NA 
1729112400.0 4.75 NA 106 473 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 165 5204 295 NA NA NA NA NA NA 230 2600 326 NA NA NA NA NA 
1729112400.0 4.76 NA 132 478 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 243 5386 302 NA NA NA NA NA NA 367 2597 325 NA NA NA NA NA 
1729112400.0 4.78 NA 109 477 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 174 5081 298 NA NA NA NA NA NA 274 2530 332 NA NA NA NA NA 
1729112400.0 4000.0 NA 219 412 NA NA NA NA NA NA NA 309 583 NA NA NA NA NA NA NA 1392 3521 NA NA NA NA NA NA NA 699 2059 NA NA NA NA NA NA 
1729112400.0 4001.0 NA 256 456 NA NA NA NA NA NA NA 364 616 NA NA NA NA NA NA NA 555 1989 NA NA NA NA NA NA NA 504 2207 NA NA NA NA NA NA 
1729112400.0 4002.0 NA 221 402 NA NA NA NA NA NA NA 299 562 NA NA NA NA NA NA NA 1142 2296 NA NA NA NA NA NA NA 504 2258 NA NA NA NA NA NA 
1729112400.0 4003.0 NA 222 402 NA NA NA NA NA NA NA 299 583 NA NA NA NA NA NA NA 1204 2566 NA NA NA NA NA NA NA 541 2383 NA NA NA NA NA NA 
1729112400.0 4006.0 140 254 404 NA NA NA NA NA NA 233 356 598 NA NA NA NA NA NA 616 524 1787 NA NA NA NA NA NA 578 502 2214 NA NA NA NA NA NA 
1729112400.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 481 136 1268 NA NA NA NA NA NA 579 347 1882 NA NA NA NA NA NA 
1729112400.0 4008.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 471 134 1266 NA NA NA NA NA NA 560 263 1985 NA NA NA NA NA NA 
1729112400.0 43.0 NA 218 405 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 1187 2918 415 NA NA NA NA NA NA 527 1982 624 NA NA NA NA NA 
1729112400.0 44.0 NA 216 403 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1155 2629 381 NA NA NA NA NA NA 527 1834 565 NA NA NA NA NA 
1729112400.0 45.0 NA 218 374 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1156 2639 391 NA NA NA NA NA NA 515 1672 586 NA NA NA NA NA 
1729112400.0 5.1 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 892 223 NA NA NA NA NA NA NA 997 258 NA NA NA NA NA NA NA 
1729112400.0 5.2 336 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 760 209 NA NA NA NA NA NA NA 839 298 NA NA NA NA NA NA NA 
1729112400.0 5.3 333 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 778 200 NA NA NA NA NA NA NA 1043 227 NA NA NA NA NA NA NA 
1729112400.0 5.4 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 849 222 NA NA NA NA NA NA NA 1164 270 NA NA NA NA NA NA NA 
1729112400.0 5.5 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 799 237 NA NA NA NA NA NA NA 802 370 NA NA NA NA NA NA NA 
1729112400.0 5.6 420 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 836 228 NA NA NA NA NA NA NA 687 274 NA NA NA NA NA NA NA 
1729112400.0 5.7 413 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 883 221 NA NA NA NA NA NA NA 1144 265 NA NA NA NA NA NA NA 
1729112400.0 500199.0 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1729112400.0 500200.0 NA 305 436 0 NA NA NA NA NA NA 443 586 0 NA NA NA NA NA NA 2523 2052 363 NA NA NA NA NA NA 1116 1555 397 NA NA NA NA NA 
1729112400.0 500200.1 170 286 306 NA NA NA NA NA NA 268 387 453 NA NA NA NA NA NA 1438 441 1620 NA NA NA NA NA NA 792 435 1794 NA NA NA NA NA NA 
1729112400.0 500202.0 NA 312 440 0 NA NA NA NA NA NA 459 602 0 NA NA NA NA NA NA 2745 2211 384 NA NA NA NA NA NA 1089 1742 488 NA NA NA NA NA 
1729112400.0 500204.0 NA 310 439 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2667 2107 366 NA NA NA NA NA NA 1125 1526 392 NA NA NA NA NA 
1729112400.0 500205.0 NA 309 436 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2490 2155 369 NA NA NA NA NA NA 1152 1896 452 NA NA NA NA NA 
1729112400.0 500206.0 NA 303 445 0 NA NA NA NA NA NA 458 591 0 NA NA NA NA NA NA 2498 2223 386 NA NA NA NA NA NA 1060 1637 511 NA NA NA NA NA 
1729112400.0 500207.0 NA 295 433 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 2175 1964 350 NA NA NA NA NA NA 892 1664 376 NA NA NA NA NA 
1729112400.0 50200.0 NA 323 547 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 904 2320 372 NA NA NA NA NA NA 555 2088 431 NA NA NA NA NA 
1729112400.0 50202.0 NA 323 558 0 NA NA NA NA NA NA 462 774 0 NA NA NA NA NA NA 941 2470 377 NA NA NA NA NA NA 716 2135 456 NA NA NA NA NA 
1729112400.0 50203.0 NA 319 521 0 NA NA NA NA NA NA 453 762 0 NA NA NA NA NA NA 930 2345 372 NA NA NA NA NA NA 633 1865 505 NA NA NA NA NA 
1729112400.0 50204.0 NA 319 544 0 NA NA NA NA NA NA 444 735 0 NA NA NA NA NA NA 906 2340 379 NA NA NA NA NA NA 614 2260 451 NA NA NA NA NA 
1729112400.0 50205.0 NA 316 541 0 NA NA NA NA NA NA 454 762 0 NA NA NA NA NA NA 922 2321 372 NA NA NA NA NA NA 693 2380 405 NA NA NA NA NA 
1729112400.0 50206.0 NA 321 552 0 NA NA NA NA NA NA 465 750 0 NA NA NA NA NA NA 948 2391 381 NA NA NA NA NA NA 701 2446 446 NA NA NA NA NA 
1729112400.0 50207.0 NA 315 528 0 NA NA NA NA NA NA 443 736 0 NA NA NA NA NA NA 892 2190 360 NA NA NA NA NA NA 632 2136 436 NA NA NA NA NA 
1729112400.0 50208.0 NA 315 558 0 NA NA NA NA NA NA 441 766 0 NA NA NA NA NA NA 965 2999 387 NA NA NA NA NA NA 796 2195 464 NA NA NA NA NA 
1729112400.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2236 152 NA NA NA NA NA NA NA 1458 191 NA NA NA NA NA NA NA 
1729112400.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 318 266 NA NA NA NA NA NA NA 
1729112400.0 505.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 372 305 NA NA NA NA NA NA NA 
1729112400.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 395 256 NA NA NA NA NA NA NA 
1729112400.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1166 165 NA NA NA NA NA NA NA 1230 260 NA NA NA NA NA NA NA 
1729112400.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 408 284 NA NA NA NA NA NA NA 
1729112400.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 338 288 NA NA NA NA NA NA NA 
1729112400.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2205 148 NA NA NA NA NA NA NA 1281 180 NA NA NA NA NA NA NA 
1729112400.0 511.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6310 163 NA NA NA NA NA NA NA 10015 258 NA NA NA NA NA NA NA 
1729112400.0 512.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5099 258 148 NA NA NA NA NA NA 4211 260 192 NA NA NA NA NA NA 
1729112400.0 513.0 70 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1735 280 138 NA NA NA NA NA NA 863 528 153 NA NA NA NA NA NA 
1729112400.0 514.0 70 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1059 248 139 NA NA NA NA NA NA 504 295 158 NA NA NA NA NA NA 
1729112400.0 515.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5068 247 145 NA NA NA NA NA NA 4398 272 189 NA NA NA NA NA NA 
1729112400.0 516.0 70 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5263 232 149 NA NA NA NA NA NA 5095 233 254 NA NA NA NA NA NA 
1729112400.0 517.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1029 249 158 NA NA NA NA NA NA 392 227 201 NA NA NA NA NA NA 
1729112400.0 518.0 30 79 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5967 261 145 NA NA NA NA NA NA 6825 309 195 NA NA NA NA NA NA 
1729112400.0 519.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5272 247 150 NA NA NA NA NA NA 5102 322 212 NA NA NA NA NA NA 
1729112400.0 520.0 69 108 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 1053 255 166 NA NA NA NA NA NA 658 325 265 NA NA NA NA NA NA 
1729112400.0 521.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5334 209 151 NA NA NA NA NA NA 3359 315 210 NA NA NA NA NA NA 
1729112400.0 522.0 71 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 1717 209 139 NA NA NA NA NA NA 1022 361 155 NA NA NA NA NA NA 
1729112400.0 523.0 70 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2268 231 139 NA NA NA NA NA NA 995 343 155 NA NA NA NA NA NA 
1729112400.0 524.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1030 208 163 NA NA NA NA NA NA 391 221 215 NA NA NA NA NA NA 
1729112400.0 525.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5307 215 152 NA NA NA NA NA NA 5148 303 282 NA NA NA NA NA NA 
1729112400.0 526.0 30 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5099 206 148 NA NA NA NA NA NA 4562 241 183 NA NA NA NA NA NA 
1729112400.0 527.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1033 218 157 NA NA NA NA NA NA 387 252 206 NA NA NA NA NA NA 
1729112400.0 528.0 70 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5200 198 140 NA NA NA NA NA NA 2438 247 158 NA NA NA NA NA NA 
1729112400.0 529.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5067 208 149 NA NA NA NA NA NA 4224 251 195 NA NA NA NA NA NA 
1729112400.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1027 203 159 NA NA NA NA NA NA 371 216 194 NA NA NA NA NA NA 
1729112400.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 214 161 NA NA NA NA NA NA NA 284 228 NA NA NA NA NA NA NA 
1729112400.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1774 143 NA NA NA NA NA NA NA 3140 164 NA NA NA NA NA NA NA 
1729112400.0 535.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1366 148 NA NA NA NA NA NA NA 1177 208 NA NA NA NA NA NA NA 
1729112400.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 313 163 NA NA NA NA NA NA NA 447 321 NA NA NA NA NA NA NA 
1729112400.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3612 146 NA NA NA NA NA NA NA 2517 201 NA NA NA NA NA NA NA 
1729112400.0 538.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6368 153 NA NA NA NA NA NA NA 8632 246 NA NA NA NA NA NA NA 
1729112400.0 539.0 91 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 24583 162 NA NA NA NA NA NA NA 38445 291 NA NA NA NA NA NA NA 
1729112400.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 163 NA NA NA NA NA NA NA 381 224 NA NA NA NA NA NA NA 
1729112400.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 447 280 NA NA NA NA NA NA NA 
1729112400.0 551.0 37 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2302 336 139 NA NA NA NA NA NA 1077 474 156 NA NA NA NA NA NA 
1729112400.0 552.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1050 252 149 NA NA NA NA NA NA 494 253 186 NA NA NA NA NA NA 
1729112400.0 554.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4670 248 139 NA NA NA NA NA NA 1530 315 157 NA NA NA NA NA NA 
1729112400.0 555.0 70 105 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 3199 240 141 NA NA NA NA NA NA 1435 314 159 NA NA NA NA NA NA 
1729112400.0 556.0 69 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1031 295 138 NA NA NA NA NA NA 478 292 156 NA NA NA NA NA NA 
1729112400.0 560.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 264 161 NA NA NA NA NA NA NA 379 314 NA NA NA NA NA NA NA 
1729112400.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA 387 251 NA NA NA NA NA NA NA 
1729112400.0 562.0 70 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 909 257 164 NA NA NA NA NA NA 683 336 243 NA NA NA NA NA NA 
1729112400.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 347 161 NA NA NA NA NA NA NA 478 292 NA NA NA NA NA NA NA 
1729112400.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 398 159 NA NA NA NA NA NA NA 508 238 NA NA NA NA NA NA NA 
1729112400.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 303 165 NA NA NA NA NA NA NA 338 284 NA NA NA NA NA NA NA 
1729112400.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 705 163 NA NA NA NA NA NA NA 699 314 NA NA NA NA NA NA NA 
1729112400.0 574.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 740 159 NA NA NA NA NA NA NA 661 238 NA NA NA NA NA NA NA 
1729112400.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 626 159 NA NA NA NA NA NA NA 539 271 NA NA NA NA NA NA NA 
1729112400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 270 162 NA NA NA NA NA NA NA 330 267 NA NA NA NA NA NA NA 
1729112400.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 312 295 NA NA NA NA NA NA NA 
1729112400.0 6.0 NA 189 361 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 973 1655 340 NA NA NA NA NA NA 479 1959 578 NA NA NA NA NA 
1729112400.0 7.0 134 174 200 124 0 NA NA NA NA 218 247 319 188 0 NA NA NA NA 505 226 449 224 195 NA NA NA NA 709 314 706 319 234 NA NA NA NA 
1729112400.0 7.1 131 167 195 123 0 NA NA NA NA 213 247 314 190 0 NA NA NA NA 825 208 443 225 203 NA NA NA NA 871 283 591 316 282 NA NA NA NA 
1729112400.0 7.2 134 248 298 131 0 NA NA NA NA 218 340 493 200 0 NA NA NA NA 510 741 580 249 248 NA NA NA NA 533 729 834 379 368 NA NA NA NA 
1729112400.0 7.21 135 258 297 131 0 NA NA NA NA 220 352 481 201 0 NA NA NA NA 531 772 567 252 246 NA NA NA NA 734 750 675 384 319 NA NA NA NA 
1729112400.0 7.22 134 197 254 130 0 NA NA NA NA 220 283 387 199 0 NA NA NA NA 522 230 528 270 226 NA NA NA NA 688 353 787 445 349 NA NA NA NA 
1729112400.0 7.23 143 225 301 128 0 NA NA NA NA 218 308 477 203 0 NA NA NA NA 900 251 584 243 273 NA NA NA NA 1232 326 748 402 377 NA NA NA NA 
1729112400.0 7.24 137 219 290 125 0 NA NA NA NA 217 297 458 195 0 NA NA NA NA 894 238 566 213 268 NA NA NA NA 989 233 834 301 391 NA NA NA NA 
1729112400.0 7.3 134 196 251 130 0 NA NA NA NA 221 340 472 206 0 NA NA NA NA 827 758 567 253 237 NA NA NA NA 889 650 658 389 268 NA NA NA NA 
1729112400.0 7.4 133 249 298 130 0 NA NA NA NA 221 332 489 202 0 NA NA NA NA 519 750 576 249 248 NA NA NA NA 708 558 633 378 348 NA NA NA NA 
1729112400.0 7.5 147 381 209 NA NA NA NA NA NA 217 563 312 NA NA NA NA NA NA 1138 728 537 NA NA NA NA NA NA 1413 682 549 NA NA NA NA NA NA 
1729112400.0 8.0 NA 184 204 109 0 NA NA NA NA NA 268 321 174 0 NA NA NA NA NA 949 560 180 202 NA NA NA NA NA 901 712 288 236 NA NA NA NA 
1729112400.0 8.1 135 274 313 107 0 NA NA NA NA 218 364 489 173 0 NA NA NA NA 468 1331 588 180 245 NA NA NA NA 578 947 781 323 301 NA NA NA NA 
1729112400.0 8.2 142 244 312 108 0 NA NA NA NA 211 326 476 173 0 NA NA NA NA 862 332 592 192 273 NA NA NA NA 1441 306 718 311 427 NA NA NA NA 
1729112400.0 9.0 NA 217 407 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1251 3281 406 NA NA NA NA NA NA 514 2017 520 NA NA NA NA NA 
