Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 24834.911 192 615 582 0 259 NA NA NA NA 281 800 827 0 354 NA NA NA NA 8966 5294 6026 1594 842 NA NA NA NA 6387 4547 5791 2545 1129 NA NA NA NA 
1728680400.0 25.0 NA 222 433 0 146 NA NA NA NA NA 320 586 0 215 NA NA NA NA NA 1325 3530 404 317 NA NA NA NA NA 550 2009 450 460 NA NA NA NA 
1728680400.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 29292 143 NA NA NA NA NA NA NA 10873 162 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 32118 165 NA NA NA NA NA NA NA 15857 234 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 730 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 30492 168 NA NA NA NA NA NA NA 13451 270 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18525 158 NA NA NA NA NA NA NA 7913 228 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 30577 150 NA NA NA NA NA NA NA 11904 176 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 21811 142 NA NA NA NA NA NA NA 9138 162 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 262 204 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1674 678 150 NA NA NA NA NA NA 1464 789 169 NA NA NA NA NA 
1728680400.0 2500.022 NA 263 205 0 NA NA NA NA NA NA 363 304 0 NA NA NA NA NA NA 1730 682 159 NA NA NA NA NA NA 1580 839 208 NA NA NA NA NA 
1728680400.0 2500.023 NA 251 199 0 NA NA NA NA NA NA 348 293 0 NA NA NA NA NA NA 1704 636 167 NA NA NA NA NA NA 1444 689 252 NA NA NA NA NA 
1728680400.0 2500.024 NA 276 210 0 NA NA NA NA NA NA 383 302 0 NA NA NA NA NA NA 2052 714 160 NA NA NA NA NA NA 1783 827 195 NA NA NA NA NA 
1728680400.0 2500.031 NA 272 189 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 1774 603 147 NA NA NA NA NA NA 1678 676 168 NA NA NA NA NA 
1728680400.0 2500.032 NA 265 188 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 1768 590 165 NA NA NA NA NA NA 1668 658 323 NA NA NA NA NA 
1728680400.0 2500.033 NA 274 192 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 1836 644 167 NA NA NA NA NA NA 1986 981 274 NA NA NA NA NA 
1728680400.0 2500.034 NA 275 195 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 1839 643 145 NA NA NA NA NA NA 1696 783 166 NA NA NA NA NA 
1728680400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8884 159 NA NA NA NA NA NA NA 8276 261 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3850 148 NA NA NA NA NA NA NA 3260 194 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 949 165 NA NA NA NA NA NA NA 1143 243 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 637 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 8828 151 NA NA NA NA NA NA NA 7313 206 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4763 145 NA NA NA NA NA NA NA 3701 164 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1075 161 NA NA NA NA NA NA NA 1217 218 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13973 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14018 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7396 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 179 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 10937 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11481 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1728680400.0 2500.911 109 117 NA NA NA NA NA NA NA 169 200 NA NA NA NA NA NA NA 267 279 NA NA NA NA NA NA NA 387 411 NA NA NA NA NA NA NA 
1728680400.0 2500.912 75 111 115 NA NA NA NA NA NA 118 176 201 NA NA NA NA NA NA 5882 284 250 NA NA NA NA NA NA 5862 288 276 NA NA NA NA NA NA 
1728680400.0 2500.913 74 112 116 NA NA NA NA NA NA 114 180 205 NA NA NA NA NA NA 1031 296 267 NA NA NA NA NA NA 484 374 435 NA NA NA NA NA NA 
1728680400.0 250199.0 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 406 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 479 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 439 504 0 NA NA NA NA NA NA 637 692 0 NA NA NA NA NA NA 3927 2295 340 NA NA NA NA NA NA 1568 1751 363 NA NA NA NA NA 
1728680400.0 250200.1 175 431 372 NA NA NA NA NA NA 278 573 527 NA NA NA NA NA NA 1424 632 1728 NA NA NA NA NA NA 804 564 1421 NA NA NA NA NA NA 
1728680400.0 250200.117 153 495 395 NA NA NA NA NA NA 244 657 556 NA NA NA NA NA NA 1561 1768 1559 NA NA NA NA NA NA 824 916 1448 NA NA NA NA NA NA 
1728680400.0 250200.118 151 552 430 186 NA NA NA NA NA 240 740 639 282 NA NA NA NA NA 1478 1757 1903 437 NA NA NA NA NA 834 840 1200 503 NA NA NA NA NA 
1728680400.0 250200.17 NA 521 595 0 NA NA NA NA NA NA 735 827 0 NA NA NA NA NA NA 5373 2297 432 NA NA NA NA NA NA 2946 2214 492 NA NA NA NA NA 
1728680400.0 250200.18 NA 579 627 0 NA NA NA NA NA NA 817 885 0 NA NA NA NA NA NA 6660 2768 438 NA NA NA NA NA NA 3056 2126 546 NA NA NA NA NA 
1728680400.0 250200.182 151 578 639 0 NA NA NA NA NA 245 776 885 0 NA NA NA NA NA 1462 1766 2857 415 NA NA NA NA NA 781 808 1938 434 NA NA NA NA NA 
1728680400.0 250202.0 NA 449 512 0 NA NA NA NA NA NA 647 699 0 NA NA NA NA NA NA 4089 2313 340 NA NA NA NA NA NA 1542 1926 362 NA NA NA NA NA 
1728680400.0 250202.1 NA 389 432 523 0 NA NA NA NA NA 583 591 705 0 NA NA NA NA NA 1746 3972 2472 382 NA NA NA NA NA 1594 1333 1943 558 NA NA NA NA 
1728680400.0 250202.118 152 556 439 189 NA NA NA NA NA 239 769 587 285 NA NA NA NA NA 1899 1776 1996 439 NA NA NA NA NA 962 827 1257 492 NA NA NA NA NA 
1728680400.0 250202.17 NA 523 593 0 NA NA NA NA NA NA 749 800 0 NA NA NA NA NA NA 5649 2461 435 NA NA NA NA NA NA 3045 2036 464 NA NA NA NA NA 
1728680400.0 250202.171 NA 414 525 597 0 NA NA NA NA NA 597 698 845 0 NA NA NA NA NA 1842 5395 2571 454 NA NA NA NA NA 1365 1766 1925 580 NA NA NA NA 
1728680400.0 250202.172 NA 531 609 0 NA NA NA NA NA NA 748 868 0 NA NA NA NA NA NA 5676 2578 445 NA NA NA NA NA NA 2990 1869 488 NA NA NA NA NA 
1728680400.0 250202.18 NA 581 618 0 NA NA NA NA NA NA 842 858 0 NA NA NA NA NA NA 6754 2817 442 NA NA NA NA NA NA 3243 2084 482 NA NA NA NA NA 
1728680400.0 250202.181 NA 476 579 646 0 NA NA NA NA NA 692 815 875 0 NA NA NA NA NA 2687 6552 2905 448 NA NA NA NA NA 1795 2374 1863 476 NA NA NA NA 
1728680400.0 250202.182 153 570 643 0 NA NA NA NA NA 245 809 890 0 NA NA NA NA NA 1941 1780 3136 425 NA NA NA NA NA 1096 786 2044 445 NA NA NA NA NA 
1728680400.0 250202.183 154 562 652 0 NA NA NA NA NA 249 763 914 0 NA NA NA NA NA 2115 1810 3450 555 NA NA NA NA NA 1549 919 2161 584 NA NA NA NA NA 
1728680400.0 250202.184 NA 450 572 633 0 NA NA NA NA NA 672 815 908 0 NA NA NA NA NA 2671 7051 3262 450 NA NA NA NA NA 1953 2622 2313 498 NA NA NA NA 
1728680400.0 250202.2 NA 447 498 0 NA NA NA NA NA NA 625 693 0 NA NA NA NA NA NA 9608 2259 371 NA NA NA NA NA NA 4166 1945 468 NA NA NA NA NA 
1728680400.0 250202.3 NA 404 441 503 0 NA NA NA NA NA 594 656 696 0 NA NA NA NA NA 1733 9405 2214 367 NA NA NA NA NA 1380 3181 1815 493 NA NA NA NA 
1728680400.0 250202.4 NA 457 506 0 NA NA NA NA NA NA 669 674 0 NA NA NA NA NA NA 9655 2239 353 NA NA NA NA NA NA 4093 1854 386 NA NA NA NA NA 
1728680400.0 250202.5 NA 406 437 507 0 NA NA NA NA NA 586 606 708 0 NA NA NA NA NA 1709 9275 2214 356 NA NA NA NA NA 1355 2828 1899 408 NA NA NA NA 
1728680400.0 250203.0 NA 442 518 0 NA NA NA NA NA NA 625 705 0 NA NA NA NA NA NA 3947 2140 339 NA NA NA NA NA NA 1620 1489 366 NA NA NA NA NA 
1728680400.0 250203.17 NA 518 595 0 NA NA NA NA NA NA 742 767 0 NA NA NA NA NA NA 5368 2275 423 NA NA NA NA NA NA 3003 1820 456 NA NA NA NA NA 
1728680400.0 250203.18 NA 572 654 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 6558 3000 438 NA NA NA NA NA NA 3135 2265 487 NA NA NA NA NA 
1728680400.0 250204.0 NA 444 503 0 NA NA NA NA NA NA 645 686 0 NA NA NA NA NA NA 3990 2197 341 NA NA NA NA NA NA 1796 1779 362 NA NA NA NA NA 
1728680400.0 250204.17 NA 526 602 0 NA NA NA NA NA NA 748 857 0 NA NA NA NA NA NA 5448 2469 433 NA NA NA NA NA NA 3140 2145 476 NA NA NA NA NA 
1728680400.0 250204.18 NA 568 625 0 NA NA NA NA NA NA 817 880 0 NA NA NA NA NA NA 6661 2884 446 NA NA NA NA NA NA 3035 1927 543 NA NA NA NA NA 
1728680400.0 250205.0 NA 443 512 0 NA NA NA NA NA NA 643 682 0 NA NA NA NA NA NA 3939 2159 352 NA NA NA NA NA NA 1640 2042 395 NA NA NA NA NA 
1728680400.0 250205.17 NA 525 599 0 NA NA NA NA NA NA 717 823 0 NA NA NA NA NA NA 5318 2379 431 NA NA NA NA NA NA 2433 2066 480 NA NA NA NA NA 
1728680400.0 250205.18 NA 569 622 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 6625 2795 439 NA NA NA NA NA NA 3144 2079 516 NA NA NA NA NA 
1728680400.0 250206.0 NA 441 510 0 NA NA NA NA NA NA 637 691 0 NA NA NA NA NA NA 4071 2306 343 NA NA NA NA NA NA 1540 2155 363 NA NA NA NA NA 
1728680400.0 250206.118 149 535 425 186 NA NA NA NA NA 238 693 608 280 NA NA NA NA NA 923 1567 1387 427 NA NA NA NA NA 732 752 1110 457 NA NA NA NA NA 
1728680400.0 250206.17 NA 517 583 0 NA NA NA NA NA NA 722 830 0 NA NA NA NA NA NA 5489 2308 442 NA NA NA NA NA NA 2981 2208 494 NA NA NA NA NA 
1728680400.0 250206.18 NA 567 674 0 NA NA NA NA NA NA 809 931 0 NA NA NA NA NA NA 6684 2817 456 NA NA NA NA NA NA 3128 1821 549 NA NA NA NA NA 
1728680400.0 250206.181 NA 494 572 674 0 NA NA NA NA NA 679 809 929 0 NA NA NA NA NA 2760 6279 2688 443 NA NA NA NA NA 2358 2175 1850 486 NA NA NA NA 
1728680400.0 250206.182 150 515 692 0 NA NA NA NA NA 241 800 909 0 NA NA NA NA NA 909 1582 2502 429 NA NA NA NA NA 758 735 1841 459 NA NA NA NA NA 
1728680400.0 250207.0 NA 436 499 0 NA NA NA NA NA NA 626 696 0 NA NA NA NA NA NA 3688 1943 329 NA NA NA NA NA NA 1667 1572 351 NA NA NA NA NA 
1728680400.0 250207.17 NA 511 584 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5080 2128 419 NA NA NA NA NA NA 2805 2000 506 NA NA NA NA NA 
1728680400.0 250207.18 NA 562 612 0 NA NA NA NA NA NA 799 848 0 NA NA NA NA NA NA 6291 2501 425 NA NA NA NA NA NA 3276 1796 469 NA NA NA NA NA 
1728680400.0 250208.17 NA 525 642 0 NA NA NA NA NA NA 739 862 0 NA NA NA NA NA NA 5906 3310 456 NA NA NA NA NA NA 3211 2176 521 NA NA NA NA NA 
1728680400.0 250208.18 NA 577 651 0 NA NA NA NA NA NA 811 913 0 NA NA NA NA NA NA 7247 3935 457 NA NA NA NA NA NA 3509 2338 497 NA NA NA NA NA 
1728680400.0 250399.0 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 471 0 208 NA NA NA NA NA NA 624 0 306 NA NA NA NA NA NA 942 228 638 NA NA NA NA NA NA 1124 309 937 NA NA NA NA NA NA 
1728680400.0 250400.17 549 0 217 NA NA NA NA NA NA 713 0 314 NA NA NA NA NA NA 1105 259 654 NA NA NA NA NA NA 1041 450 855 NA NA NA NA NA NA 
1728680400.0 250400.18 554 0 210 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 1154 258 638 NA NA NA NA NA NA 1361 411 799 NA NA NA NA NA NA 
1728680400.0 250402.0 479 0 210 NA NA NA NA NA NA 627 0 307 NA NA NA NA NA NA 1067 238 668 NA NA NA NA NA NA 1225 352 947 NA NA NA NA NA NA 
1728680400.0 250402.1 313 457 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 670 996 241 NA NA NA NA NA NA 887 1183 364 NA NA NA NA NA NA 
1728680400.0 250402.17 550 0 214 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 1209 277 665 NA NA NA NA NA NA 1496 367 893 NA NA NA NA NA NA 
1728680400.0 250402.171 370 545 0 NA NA NA NA NA NA 490 721 0 NA NA NA NA NA NA 900 1179 270 NA NA NA NA NA NA 900 1468 376 NA NA NA NA NA NA 
1728680400.0 250402.18 561 0 212 NA NA NA NA NA NA 711 0 308 NA NA NA NA NA NA 1231 266 641 NA NA NA NA NA NA 1292 403 638 NA NA NA NA NA NA 
1728680400.0 250402.181 373 553 0 NA NA NA NA NA NA 502 723 0 NA NA NA NA NA NA 929 1198 266 NA NA NA NA NA NA 824 907 391 NA NA NA NA NA NA 
1728680400.0 250403.0 482 0 211 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 955 227 628 NA NA NA NA NA NA 998 286 755 NA NA NA NA NA NA 
1728680400.0 250403.17 548 0 213 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 1169 258 652 NA NA NA NA NA NA 1310 413 877 NA NA NA NA NA NA 
1728680400.0 250403.18 557 0 211 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1184 261 646 NA NA NA NA NA NA 1494 407 786 NA NA NA NA NA NA 
1728680400.0 250405.0 472 0 207 NA NA NA NA NA NA 629 0 303 NA NA NA NA NA NA 934 222 620 NA NA NA NA NA NA 956 267 754 NA NA NA NA NA NA 
1728680400.0 250405.17 546 0 215 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 1091 256 641 NA NA NA NA NA NA 1014 320 787 NA NA NA NA NA NA 
1728680400.0 250405.18 559 0 211 NA NA NA NA NA NA 700 0 305 NA NA NA NA NA NA 1171 264 631 NA NA NA NA NA NA 1201 388 692 NA NA NA NA NA NA 
1728680400.0 250406.0 473 0 207 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 888 219 617 NA NA NA NA NA NA 999 293 883 NA NA NA NA NA NA 
1728680400.0 250406.17 550 0 211 NA NA NA NA NA NA 684 0 306 NA NA NA NA NA NA 991 252 608 NA NA NA NA NA NA 1004 306 671 NA NA NA NA NA NA 
1728680400.0 250406.18 557 0 210 NA NA NA NA NA NA 734 0 313 NA NA NA NA NA NA 1029 268 620 NA NA NA NA NA NA 1112 442 757 NA NA NA NA NA NA 
1728680400.0 250407.0 400 0 179 NA NA NA NA NA NA 562 0 301 NA NA NA NA NA NA 866 205 597 NA NA NA NA NA NA 1357 357 766 NA NA NA NA NA NA 
1728680400.0 250407.17 471 0 210 NA NA NA NA NA NA 623 0 303 NA NA NA NA NA NA 1053 245 634 NA NA NA NA NA NA 1388 449 810 NA NA NA NA NA NA 
1728680400.0 250407.18 464 0 207 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 1039 244 626 NA NA NA NA NA NA 1342 420 807 NA NA NA NA NA NA 
1728680400.0 250408.0 478 0 209 NA NA NA NA NA NA 620 0 312 NA NA NA NA NA NA 1033 236 666 NA NA NA NA NA NA 1295 339 888 NA NA NA NA NA NA 
1728680400.0 250408.17 556 0 215 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 1220 262 662 NA NA NA NA NA NA 1248 341 766 NA NA NA NA NA NA 
1728680400.0 250408.18 555 0 214 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 1264 270 661 NA NA NA NA NA NA 1425 463 783 NA NA NA NA NA NA 
1728680400.0 250409.0 484 0 215 NA NA NA NA NA NA 661 0 309 NA NA NA NA NA NA 1233 248 757 NA NA NA NA NA NA 1433 437 981 NA NA NA NA NA NA 
1728680400.0 250409.17 557 0 219 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 1428 260 766 NA NA NA NA NA NA 1334 381 928 NA NA NA NA NA NA 
1728680400.0 250409.18 567 0 218 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1413 274 763 NA NA NA NA NA NA 1489 359 956 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 438 665 0 187 NA NA NA NA NA 605 923 0 271 NA NA NA NA NA 1516 2460 353 417 NA NA NA NA NA 912 1724 397 439 NA NA NA NA 
1728680400.0 25202.0 NA 439 694 0 185 NA NA NA NA NA 611 916 0 277 NA NA NA NA NA 1468 2717 372 447 NA NA NA NA NA 737 1769 440 582 NA NA NA NA 
1728680400.0 25202.1 NA 427 640 0 NA NA NA NA NA NA 612 879 0 NA NA NA NA NA NA 2204 2618 349 NA NA NA NA NA NA 1034 1913 369 NA NA NA NA NA 
1728680400.0 25202.15 NA 443 684 0 201 NA NA NA NA NA 606 906 0 298 NA NA NA NA NA 1437 2708 358 552 NA NA NA NA NA 723 2066 387 571 NA NA NA NA 
1728680400.0 25202.2 NA 439 665 0 NA NA NA NA NA NA 647 957 0 NA NA NA NA NA NA 2258 2602 368 NA NA NA NA NA NA 1189 1796 455 NA NA NA NA NA 
1728680400.0 25203.0 NA 445 682 0 185 NA NA NA NA NA 633 934 0 275 NA NA NA NA NA 1491 2697 340 424 NA NA NA NA NA 720 1903 363 456 NA NA NA NA 
1728680400.0 25204.0 NA 435 671 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 1553 2774 346 NA NA NA NA NA NA 945 2119 366 NA NA NA NA NA 
1728680400.0 25205.0 NA 436 667 0 184 NA NA NA NA NA 613 941 0 278 NA NA NA NA NA 1479 2615 339 443 NA NA NA NA NA 765 2020 360 532 NA NA NA NA 
1728680400.0 25206.0 NA 442 698 0 186 NA NA NA NA NA 611 905 0 285 NA NA NA NA NA 1495 2573 364 431 NA NA NA NA NA 748 1839 411 498 NA NA NA NA 
1728680400.0 25207.0 NA 434 672 0 NA NA NA NA NA NA 588 886 0 NA NA NA NA NA NA 1469 2517 350 NA NA NA NA NA NA 858 1765 393 NA NA NA NA NA 
1728680400.0 25208.0 NA 409 692 0 NA NA NA NA NA NA 611 960 0 NA NA NA NA NA NA 1557 3340 369 NA NA NA NA NA NA 889 1951 449 NA NA NA NA NA 
1728680400.0 25209.0 NA 454 686 0 186 NA NA NA NA NA 613 989 0 276 NA NA NA NA NA 1507 2703 360 424 NA NA NA NA NA 726 1774 391 450 NA NA NA NA 
1728680400.0 25210.0 166 436 679 0 NA NA NA NA NA 273 588 868 0 NA NA NA NA NA 2378 887 2142 359 NA NA NA NA NA 1735 737 1996 487 NA NA NA NA NA 
1728680400.0 25211.0 183 417 673 0 NA NA NA NA NA 297 600 958 0 NA NA NA NA NA 6532 1493 2631 369 NA NA NA NA NA 4460 988 1980 466 NA NA NA NA NA 
1728680400.0 25211.17 156 499 747 0 NA NA NA NA NA 255 642 990 0 NA NA NA NA NA 6770 2739 3053 441 NA NA NA NA NA 4497 1281 2243 487 NA NA NA NA NA 
1728680400.0 25211.18 153 555 846 0 NA NA NA NA NA 249 746 1186 0 NA NA NA NA NA 6453 3645 3746 437 NA NA NA NA NA 2807 1577 2229 457 NA NA NA NA NA 
1728680400.0 25212.0 167 421 667 0 NA NA NA NA NA 278 600 926 0 NA NA NA NA NA 8429 1588 2821 388 NA NA NA NA NA 3454 950 2094 539 NA NA NA NA NA 
1728680400.0 25212.17 156 501 741 0 NA NA NA NA NA 257 642 963 0 NA NA NA NA NA 8605 2729 2969 447 NA NA NA NA NA 3386 1097 2077 482 NA NA NA NA NA 
1728680400.0 25212.18 157 559 837 0 NA NA NA NA NA 261 767 1140 0 NA NA NA NA NA 8730 3546 3715 458 NA NA NA NA NA 3602 1527 2353 493 NA NA NA NA NA 
1728680400.0 25213.0 182 440 673 0 NA NA NA NA NA 296 606 935 0 NA NA NA NA NA 8450 1583 2690 343 NA NA NA NA NA 3880 1080 2098 360 NA NA NA NA NA 
1728680400.0 25213.17 157 497 749 0 NA NA NA NA NA 259 659 991 0 NA NA NA NA NA 8857 2676 3124 447 NA NA NA NA NA 3953 1161 2220 489 NA NA NA NA NA 
1728680400.0 25213.18 157 561 843 0 NA NA NA NA NA 258 752 1151 0 NA NA NA NA NA 8919 3551 3575 461 NA NA NA NA NA 4562 1376 2332 497 NA NA NA NA NA 
1728680400.0 25214.0 NA 435 666 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 1559 2717 372 NA NA NA NA NA NA 969 1976 463 NA NA NA NA NA 
1728680400.0 25215.0 74 172 442 675 0 NA NA NA NA 106 277 609 964 0 NA NA NA NA 55 1761 1436 2530 360 NA NA NA NA 164 1090 728 1810 428 NA NA NA NA 
1728680400.0 25215.17 74 155 493 753 0 NA NA NA NA 106 246 658 990 0 NA NA NA NA 56 1660 2608 2903 448 NA NA NA NA 193 1114 1108 2219 683 NA NA NA NA 
