Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24834.911 188 620 604 0 256 NA NA NA NA 276 796 829 0 353 NA NA NA NA 9111 5350 6167 1647 818 NA NA NA NA 5257 3755 5671 2311 1044 NA NA NA NA 
1726434000.0 25.0 NA 218 428 0 142 NA NA NA NA NA 317 592 0 210 NA NA NA NA NA 1347 3538 405 300 NA NA NA NA NA 767 2469 495 409 NA NA NA NA 
1726434000.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 25902 159 NA NA NA NA NA NA NA 7445 215 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 29776 187 NA NA NA NA NA NA NA 9456 408 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28337 177 NA NA NA NA NA NA NA 8563 315 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15237 164 NA NA NA NA NA NA NA 8759 201 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 28067 170 NA NA NA NA NA NA NA 8675 277 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 18858 159 NA NA NA NA NA NA NA 5980 199 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1601 703 181 NA NA NA NA NA NA 1188 916 254 NA NA NA NA NA 
1726434000.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 359 287 0 NA NA NA NA NA NA 1683 707 184 NA NA NA NA NA NA 1385 980 277 NA NA NA NA NA 
1726434000.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 351 290 0 NA NA NA NA NA NA 1745 684 192 NA NA NA NA NA NA 1760 976 313 NA NA NA NA NA 
1726434000.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 365 299 0 NA NA NA NA NA NA 2079 733 188 NA NA NA NA NA NA 1484 862 293 NA NA NA NA NA 
1726434000.0 2500.031 NA 229 185 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 1714 644 179 NA NA NA NA NA NA 1273 949 274 NA NA NA NA NA 
1726434000.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 1655 611 185 NA NA NA NA NA NA 1146 731 299 NA NA NA NA NA 
1726434000.0 2500.033 NA 271 188 0 NA NA NA NA NA NA 373 262 0 NA NA NA NA NA NA 1813 633 186 NA NA NA NA NA NA 1355 779 260 NA NA NA NA NA 
1726434000.0 2500.034 NA 234 191 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 1799 665 180 NA NA NA NA NA NA 1443 911 258 NA NA NA NA NA 
1726434000.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9351 167 NA NA NA NA NA NA NA 8221 207 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4000 174 NA NA NA NA NA NA NA 3441 239 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 958 181 NA NA NA NA NA NA NA 1153 301 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8816 184 NA NA NA NA NA NA NA 5375 266 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4435 145 NA NA NA NA NA NA NA 3247 170 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1132 173 NA NA NA NA NA NA NA 1488 242 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7676 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7563 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1726434000.0 2500.911 106 113 NA NA NA NA NA NA NA 166 196 NA NA NA NA NA NA NA 279 312 NA NA NA NA NA NA NA 449 471 NA NA NA NA NA NA NA 
1726434000.0 2500.912 29 108 112 NA NA NA NA NA NA 111 171 196 NA NA NA NA NA NA 5278 295 319 NA NA NA NA NA NA 4139 354 440 NA NA NA NA NA NA 
1726434000.0 2500.913 70 109 114 NA NA NA NA NA NA 111 175 201 NA NA NA NA NA NA 1109 317 304 NA NA NA NA NA NA 725 277 634 NA NA NA NA NA NA 
1726434000.0 250199.0 402 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 383 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 486 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 432 508 0 NA NA NA NA NA NA 638 682 0 NA NA NA NA NA NA 3927 2198 353 NA NA NA NA NA NA 1565 2318 405 NA NA NA NA NA 
1726434000.0 250200.1 172 424 367 NA NA NA NA NA NA 269 570 534 NA NA NA NA NA NA 1443 625 1719 NA NA NA NA NA NA 734 583 1468 NA NA NA NA NA NA 
1726434000.0 250200.117 148 503 387 NA NA NA NA NA NA 238 651 562 NA NA NA NA NA NA 1545 1707 1367 NA NA NA NA NA NA 809 805 1030 NA NA NA NA NA NA 
1726434000.0 250200.118 145 548 432 182 NA NA NA NA NA 235 778 585 282 NA NA NA NA NA 1473 1779 1936 448 NA NA NA NA NA 726 818 1352 497 NA NA NA NA NA 
1726434000.0 250200.17 NA 519 588 0 NA NA NA NA NA NA 720 773 0 NA NA NA NA NA NA 5469 2486 478 NA NA NA NA NA NA 2648 2317 711 NA NA NA NA NA 
1726434000.0 250200.18 NA 571 615 0 NA NA NA NA NA NA 816 863 0 NA NA NA NA NA NA 6751 2838 451 NA NA NA NA NA NA 2844 2837 510 NA NA NA NA NA 
1726434000.0 250200.182 122 569 641 0 NA NA NA NA NA 241 808 898 0 NA NA NA NA NA 1453 1769 2855 435 NA NA NA NA NA 884 788 2087 482 NA NA NA NA NA 
1726434000.0 250202.0 NA 439 509 0 NA NA NA NA NA NA 650 718 0 NA NA NA NA NA NA 4084 2171 362 NA NA NA NA NA NA 1756 1675 413 NA NA NA NA NA 
1726434000.0 250202.1 NA 397 423 522 0 NA NA NA NA NA 593 587 710 0 NA NA NA NA NA 1782 4238 2481 372 NA NA NA NA NA 1386 1708 1969 413 NA NA NA NA 
1726434000.0 250202.118 148 528 416 184 NA NA NA NA NA 238 719 560 280 NA NA NA NA NA 1922 1850 1759 428 NA NA NA NA NA 869 962 1159 468 NA NA NA NA NA 
1726434000.0 250202.17 NA 522 597 0 NA NA NA NA NA NA 721 796 0 NA NA NA NA NA NA 5730 2750 501 NA NA NA NA NA NA 2345 2593 781 NA NA NA NA NA 
1726434000.0 250202.171 NA 382 457 600 0 NA NA NA NA NA 575 687 794 0 NA NA NA NA NA 1880 5457 2816 462 NA NA NA NA NA 1313 1847 2239 529 NA NA NA NA 
1726434000.0 250202.172 NA 526 596 0 NA NA NA NA NA NA 749 830 0 NA NA NA NA NA NA 5924 2711 493 NA NA NA NA NA NA 2435 2288 724 NA NA NA NA NA 
1726434000.0 250202.18 NA 569 629 0 NA NA NA NA NA NA 814 892 0 NA NA NA NA NA NA 7048 3155 481 NA NA NA NA NA NA 3318 2684 562 NA NA NA NA NA 
1726434000.0 250202.181 NA 479 542 627 0 NA NA NA NA NA 680 832 877 0 NA NA NA NA NA 2687 6693 3200 491 NA NA NA NA NA 1958 2131 2313 690 NA NA NA NA 
1726434000.0 250202.182 152 566 644 0 NA NA NA NA NA 241 819 885 0 NA NA NA NA NA 1960 1916 3171 480 NA NA NA NA NA 1097 874 2054 609 NA NA NA NA NA 
1726434000.0 250202.183 150 575 663 0 NA NA NA NA NA 239 801 916 0 NA NA NA NA NA 2177 1813 3846 590 NA NA NA NA NA 1536 858 2775 661 NA NA NA NA NA 
1726434000.0 250202.184 NA 444 575 628 0 NA NA NA NA NA 657 836 878 0 NA NA NA NA NA 2686 7462 3088 462 NA NA NA NA NA 1818 2292 2542 521 NA NA NA NA 
1726434000.0 250202.2 NA 451 500 0 NA NA NA NA NA NA 640 686 0 NA NA NA NA NA NA 9997 2272 398 NA NA NA NA NA NA 3888 2152 496 NA NA NA NA NA 
1726434000.0 250202.3 NA 403 430 507 0 NA NA NA NA NA 573 602 686 0 NA NA NA NA NA 1687 9120 2292 360 NA NA NA NA NA 1220 2614 1668 400 NA NA NA NA 
1726434000.0 250202.4 NA 451 507 0 NA NA NA NA NA NA 679 711 0 NA NA NA NA NA NA 9918 2329 375 NA NA NA NA NA NA 3741 1815 430 NA NA NA NA NA 
1726434000.0 250202.5 NA 395 428 509 0 NA NA NA NA NA 566 616 680 0 NA NA NA NA NA 1698 9483 2308 396 NA NA NA NA NA 1113 3286 1680 498 NA NA NA NA 
1726434000.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 611 673 0 NA NA NA NA NA NA 3951 2141 374 NA NA NA NA NA NA 1562 2016 537 NA NA NA NA NA 
1726434000.0 250203.17 NA 519 590 0 NA NA NA NA NA NA 717 775 0 NA NA NA NA NA NA 5479 2523 485 NA NA NA NA NA NA 2097 2296 739 NA NA NA NA NA 
1726434000.0 250203.18 NA 566 642 0 NA NA NA NA NA NA 819 879 0 NA NA NA NA NA NA 6863 3209 486 NA NA NA NA NA NA 3210 3233 707 NA NA NA NA NA 
1726434000.0 250204.0 NA 431 505 0 NA NA NA NA NA NA 638 679 0 NA NA NA NA NA NA 4064 2138 361 NA NA NA NA NA NA 1617 1848 428 NA NA NA NA NA 
1726434000.0 250204.17 NA 502 584 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5426 2646 469 NA NA NA NA NA NA 1830 1896 578 NA NA NA NA NA 
1726434000.0 250204.18 NA 569 624 0 NA NA NA NA NA NA 828 891 0 NA NA NA NA NA NA 6875 3081 485 NA NA NA NA NA NA 3140 2700 659 NA NA NA NA NA 
1726434000.0 250205.0 NA 442 489 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 3847 2064 356 NA NA NA NA NA NA 1594 1777 433 NA NA NA NA NA 
1726434000.0 250205.17 NA 516 568 0 NA NA NA NA NA NA 721 768 0 NA NA NA NA NA NA 5246 2253 463 NA NA NA NA NA NA 1853 1680 524 NA NA NA NA NA 
1726434000.0 250205.18 NA 562 617 0 NA NA NA NA NA NA 800 909 0 NA NA NA NA NA NA 6686 2998 466 NA NA NA NA NA NA 2984 2675 542 NA NA NA NA NA 
1726434000.0 250206.0 NA 439 504 0 NA NA NA NA NA NA 611 684 0 NA NA NA NA NA NA 4048 2186 361 NA NA NA NA NA NA 1770 1749 403 NA NA NA NA NA 
1726434000.0 250206.118 145 540 423 182 NA NA NA NA NA 233 769 564 268 NA NA NA NA NA 958 1650 1501 418 NA NA NA NA NA 801 884 1297 456 NA NA NA NA NA 
1726434000.0 250206.17 NA 516 592 0 NA NA NA NA NA NA 728 796 0 NA NA NA NA NA NA 5465 2356 458 NA NA NA NA NA NA 2086 1767 505 NA NA NA NA NA 
1726434000.0 250206.18 NA 567 688 0 NA NA NA NA NA NA 844 921 0 NA NA NA NA NA NA 6905 3236 487 NA NA NA NA NA NA 3153 2663 590 NA NA NA NA NA 
1726434000.0 250206.181 NA 478 571 680 0 NA NA NA NA NA 689 835 957 0 NA NA NA NA NA 2816 6576 2816 479 NA NA NA NA NA 1725 2304 2020 567 NA NA NA NA 
1726434000.0 250206.182 148 556 652 0 NA NA NA NA NA 235 773 897 0 NA NA NA NA NA 900 1544 2149 450 NA NA NA NA NA 916 744 1728 613 NA NA NA NA NA 
1726434000.0 250207.0 NA 404 497 0 NA NA NA NA NA NA 604 663 0 NA NA NA NA NA NA 3675 2048 353 NA NA NA NA NA NA 1648 1885 463 NA NA NA NA NA 
1726434000.0 250207.17 NA 510 580 0 NA NA NA NA NA NA 726 742 0 NA NA NA NA NA NA 5213 2277 461 NA NA NA NA NA NA 2232 2226 593 NA NA NA NA NA 
1726434000.0 250207.18 NA 557 619 0 NA NA NA NA NA NA 827 857 0 NA NA NA NA NA NA 6573 2716 475 NA NA NA NA NA NA 3078 2336 826 NA NA NA NA NA 
1726434000.0 250208.17 NA 525 618 0 NA NA NA NA NA NA 755 851 0 NA NA NA NA NA NA 5990 3407 501 NA NA NA NA NA NA 2581 2561 789 NA NA NA NA NA 
1726434000.0 250208.18 NA 577 646 0 NA NA NA NA NA NA 819 920 0 NA NA NA NA NA NA 7379 4141 476 NA NA NA NA NA NA 2939 2501 539 NA NA NA NA NA 
1726434000.0 250399.0 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 377 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 432 0 206 NA NA NA NA NA NA 653 0 305 NA NA NA NA NA NA 975 245 629 NA NA NA NA NA NA 1210 331 760 NA NA NA NA NA NA 
1726434000.0 250400.17 500 0 213 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1185 276 625 NA NA NA NA NA NA 2698 457 760 NA NA NA NA NA NA 
1726434000.0 250400.18 503 0 209 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1217 279 652 NA NA NA NA NA NA 2488 492 761 NA NA NA NA NA NA 
1726434000.0 250402.0 475 0 211 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 1081 264 643 NA NA NA NA NA NA 1235 379 732 NA NA NA NA NA NA 
1726434000.0 250402.1 303 453 0 NA NA NA NA NA NA 417 608 0 NA NA NA NA NA NA 693 1032 283 NA NA NA NA NA NA 1484 1546 1082 NA NA NA NA NA NA 
1726434000.0 250402.17 512 0 210 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1225 280 650 NA NA NA NA NA NA 1500 360 738 NA NA NA NA NA NA 
1726434000.0 250402.171 367 543 0 NA NA NA NA NA NA 488 692 0 NA NA NA NA NA NA 903 1159 285 NA NA NA NA NA NA 913 994 367 NA NA NA NA NA NA 
1726434000.0 250402.18 527 0 211 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1217 283 630 NA NA NA NA NA NA 1404 356 644 NA NA NA NA NA NA 
1726434000.0 250402.181 366 551 0 NA NA NA NA NA NA 498 709 0 NA NA NA NA NA NA 939 1242 285 NA NA NA NA NA NA 1215 1513 436 NA NA NA NA NA NA 
1726434000.0 250403.0 466 0 205 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1012 253 633 NA NA NA NA NA NA 2073 497 776 NA NA NA NA NA NA 
1726434000.0 250403.17 544 0 208 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 1162 275 617 NA NA NA NA NA NA 1228 367 643 NA NA NA NA NA NA 
1726434000.0 250403.18 556 0 211 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 1173 266 623 NA NA NA NA NA NA 1191 336 659 NA NA NA NA NA NA 
1726434000.0 250405.0 468 0 203 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 1003 240 598 NA NA NA NA NA NA 1818 334 636 NA NA NA NA NA NA 
1726434000.0 250405.17 492 0 207 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1174 278 608 NA NA NA NA NA NA 3142 489 638 NA NA NA NA NA NA 
1726434000.0 250405.18 554 0 208 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1159 266 623 NA NA NA NA NA NA 1320 336 708 NA NA NA NA NA NA 
1726434000.0 250406.0 424 0 202 NA NA NA NA NA NA 647 0 302 NA NA NA NA NA NA 948 246 617 NA NA NA NA NA NA 1977 360 756 NA NA NA NA NA NA 
1726434000.0 250406.17 500 0 208 NA NA NA NA NA NA 691 0 307 NA NA NA NA NA NA 1098 275 624 NA NA NA NA NA NA 2308 457 788 NA NA NA NA NA NA 
1726434000.0 250406.18 554 0 209 NA NA NA NA NA NA 684 0 297 NA NA NA NA NA NA 1046 272 597 NA NA NA NA NA NA 1125 354 662 NA NA NA NA NA NA 
1726434000.0 250407.0 368 0 204 NA NA NA NA NA NA 546 0 293 NA NA NA NA NA NA 898 231 603 NA NA NA NA NA NA 1293 331 681 NA NA NA NA NA NA 
1726434000.0 250407.17 457 0 206 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 1049 252 629 NA NA NA NA NA NA 2328 357 709 NA NA NA NA NA NA 
1726434000.0 250407.18 476 0 203 NA NA NA NA NA NA 627 0 303 NA NA NA NA NA NA 1100 263 608 NA NA NA NA NA NA 1899 558 768 NA NA NA NA NA NA 
1726434000.0 250408.0 421 0 206 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 1091 259 648 NA NA NA NA NA NA 1771 485 778 NA NA NA NA NA NA 
1726434000.0 250408.17 551 0 213 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1230 289 656 NA NA NA NA NA NA 1283 397 746 NA NA NA NA NA NA 
1726434000.0 250408.18 515 0 211 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1295 287 647 NA NA NA NA NA NA 1879 569 782 NA NA NA NA NA NA 
1726434000.0 250409.0 487 0 215 NA NA NA NA NA NA 641 0 312 NA NA NA NA NA NA 1206 251 732 NA NA NA NA NA NA 1292 316 721 NA NA NA NA NA NA 
1726434000.0 250409.17 519 0 219 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1410 273 724 NA NA NA NA NA NA 1416 332 691 NA NA NA NA NA NA 
1726434000.0 250409.18 564 0 213 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1409 276 724 NA NA NA NA NA NA 1421 334 719 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 447 687 0 181 NA NA NA NA NA 600 875 0 273 NA NA NA NA NA 1516 2665 359 418 NA NA NA NA NA 951 2222 432 485 NA NA NA NA 
1726434000.0 25202.0 NA 423 672 0 180 NA NA NA NA NA 600 919 0 271 NA NA NA NA NA 1476 2612 366 424 NA NA NA NA NA 944 1837 433 486 NA NA NA NA 
1726434000.0 25202.1 NA 431 658 0 NA NA NA NA NA NA 628 920 0 NA NA NA NA NA NA 2026 2525 350 NA NA NA NA NA NA 930 2264 383 NA NA NA NA NA 
1726434000.0 25202.15 NA 429 676 0 197 NA NA NA NA NA 581 917 0 284 NA NA NA NA NA 1462 2757 369 506 NA NA NA NA NA 894 1904 445 574 NA NA NA NA 
1726434000.0 25202.2 NA 440 642 0 NA NA NA NA NA NA 636 867 0 NA NA NA NA NA NA 2056 2504 365 NA NA NA NA NA NA 916 1850 418 NA NA NA NA NA 
1726434000.0 25203.0 NA 405 681 0 180 NA NA NA NA NA 613 897 0 268 NA NA NA NA NA 1537 2740 358 422 NA NA NA NA NA 939 2462 421 474 NA NA NA NA 
1726434000.0 25204.0 NA 459 697 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 1564 2853 358 NA NA NA NA NA NA 818 2537 404 NA NA NA NA NA 
1726434000.0 25205.0 NA 426 665 0 180 NA NA NA NA NA 602 941 0 266 NA NA NA NA NA 1521 2609 356 430 NA NA NA NA NA 952 2380 417 502 NA NA NA NA 
1726434000.0 25206.0 NA 443 656 0 182 NA NA NA NA NA 613 1020 0 266 NA NA NA NA NA 1533 2734 370 419 NA NA NA NA NA 1116 2472 446 457 NA NA NA NA 
1726434000.0 25207.0 NA 430 650 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 1477 2511 361 NA NA NA NA NA NA 1046 2120 487 NA NA NA NA NA 
1726434000.0 25208.0 NA 439 682 0 NA NA NA NA NA NA 613 929 0 NA NA NA NA NA NA 1563 3571 367 NA NA NA NA NA NA 833 2243 402 NA NA NA NA NA 
1726434000.0 25209.0 NA 443 683 0 180 NA NA NA NA NA 612 889 0 271 NA NA NA NA NA 1569 2802 361 426 NA NA NA NA NA 980 2569 406 504 NA NA NA NA 
1726434000.0 25210.0 157 390 570 0 NA NA NA NA NA 266 538 819 0 NA NA NA NA NA 2136 689 2103 384 NA NA NA NA NA 1375 720 2419 464 NA NA NA NA NA 
1726434000.0 25211.0 175 398 675 0 NA NA NA NA NA 286 585 927 0 NA NA NA NA NA 6589 1632 2795 406 NA NA NA NA NA 2752 957 2399 540 NA NA NA NA NA 
1726434000.0 25211.17 109 471 719 0 NA NA NA NA NA 254 625 987 0 NA NA NA NA NA 6728 2744 2835 469 NA NA NA NA NA 2954 1188 2162 602 NA NA NA NA NA 
1726434000.0 25211.18 150 523 847 0 NA NA NA NA NA 248 769 1149 0 NA NA NA NA NA 6509 3769 3661 445 NA NA NA NA NA 2611 1598 2855 479 NA NA NA NA NA 
1726434000.0 25212.0 171 428 667 0 NA NA NA NA NA 288 575 883 0 NA NA NA NA NA 8257 1599 2855 406 NA NA NA NA NA 3908 1032 2651 529 NA NA NA NA NA 
1726434000.0 25212.17 150 432 748 0 NA NA NA NA NA 252 643 1057 0 NA NA NA NA NA 8529 2745 3141 465 NA NA NA NA NA 3931 1195 2337 536 NA NA NA NA NA 
1726434000.0 25212.18 153 533 819 0 NA NA NA NA NA 249 751 1118 0 NA NA NA NA NA 8436 3669 3970 465 NA NA NA NA NA 2769 1594 2720 527 NA NA NA NA NA 
1726434000.0 25213.0 170 427 653 0 NA NA NA NA NA 280 599 924 0 NA NA NA NA NA 8298 1572 2759 374 NA NA NA NA NA 2944 1541 2420 433 NA NA NA NA NA 
1726434000.0 25213.17 150 495 722 0 NA NA NA NA NA 250 654 980 0 NA NA NA NA NA 8557 2698 3059 471 NA NA NA NA NA 3560 1096 2532 539 NA NA NA NA NA 
1726434000.0 25213.18 147 556 851 0 NA NA NA NA NA 254 749 1176 0 NA NA NA NA NA 8748 3716 3878 496 NA NA NA NA NA 3246 1502 2158 750 NA NA NA NA NA 
1726434000.0 25214.0 NA 433 648 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 1617 2918 363 NA NA NA NA NA NA 935 2076 398 NA NA NA NA NA 
1726434000.0 25215.0 70 168 439 674 0 NA NA NA NA 103 271 611 942 0 NA NA NA NA 55 1421 1525 2685 356 NA NA NA NA 188 815 853 2388 406 NA NA NA NA 
1726434000.0 25215.17 71 153 488 744 0 NA NA NA NA 103 245 621 996 0 NA NA NA NA 66 1811 2615 2982 453 NA NA NA NA 638 1134 1070 2103 517 NA NA NA NA 
