Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 24834.911 191 627 634 0 260 NA NA NA NA 281 804 877 0 371 NA NA NA NA 9607 5681 6486 1706 883 NA NA NA NA 6740 5355 5967 2857 1097 NA NA NA NA 
1728723600.0 25.0 NA 222 422 0 145 NA NA NA NA NA 320 584 0 217 NA NA NA NA NA 1428 3756 415 315 NA NA NA NA NA 656 2393 506 453 NA NA NA NA 
1728723600.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 27954 150 NA NA NA NA NA NA NA 10603 180 NA NA NA NA NA NA 
1728723600.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 34656 172 NA NA NA NA NA NA NA 16889 204 NA NA NA NA NA NA 
1728723600.0 2500.003 NA 731 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 32845 160 NA NA NA NA NA NA NA 12357 185 NA NA NA NA NA NA 
1728723600.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 17822 151 NA NA NA NA NA NA NA 7203 183 NA NA NA NA NA NA 
1728723600.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 32442 170 NA NA NA NA NA NA NA 10900 225 NA NA NA NA NA NA 
1728723600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20268 150 NA NA NA NA NA NA NA 7406 179 NA NA NA NA NA NA 
1728723600.0 2500.021 NA 264 203 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 1810 731 167 NA NA NA NA NA NA 1701 1092 186 NA NA NA NA NA 
1728723600.0 2500.022 NA 262 203 0 NA NA NA NA NA NA 368 298 0 NA NA NA NA NA NA 1645 638 153 NA NA NA NA NA NA 1412 707 194 NA NA NA NA NA 
1728723600.0 2500.023 NA 249 199 0 NA NA NA NA NA NA 345 290 0 NA NA NA NA NA NA 1833 714 160 NA NA NA NA NA NA 1777 1045 181 NA NA NA NA NA 
1728723600.0 2500.024 NA 276 211 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 1984 673 155 NA NA NA NA NA NA 1542 726 211 NA NA NA NA NA 
1728723600.0 2500.031 NA 270 190 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 1880 678 164 NA NA NA NA NA NA 1735 942 190 NA NA NA NA NA 
1728723600.0 2500.032 NA 265 188 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 1872 669 158 NA NA NA NA NA NA 1763 1015 180 NA NA NA NA NA 
1728723600.0 2500.033 NA 275 191 0 NA NA NA NA NA NA 391 272 0 NA NA NA NA NA NA 2031 693 160 NA NA NA NA NA NA 1778 1044 184 NA NA NA NA NA 
1728723600.0 2500.034 NA 275 196 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 1751 607 153 NA NA NA NA NA NA 1391 691 190 NA NA NA NA NA 
1728723600.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8898 147 NA NA NA NA NA NA NA 5754 172 NA NA NA NA NA NA 
1728723600.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4037 158 NA NA NA NA NA NA NA 3443 209 NA NA NA NA NA NA 
1728723600.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 932 151 NA NA NA NA NA NA NA 1142 182 NA NA NA NA NA NA 
1728723600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1728723600.0 2500.201 NA 636 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 8933 159 NA NA NA NA NA NA NA 5820 192 NA NA NA NA NA NA 
1728723600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4483 148 NA NA NA NA NA NA NA 3175 179 NA NA NA NA NA NA 
1728723600.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1069 151 NA NA NA NA NA NA NA 1200 186 NA NA NA NA NA NA 
1728723600.0 2500.221 NA 259 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1728723600.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1728723600.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1728723600.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14416 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1728723600.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14917 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 
1728723600.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1728723600.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8121 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1728723600.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1728723600.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1728723600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1728723600.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12131 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 
1728723600.0 2500.235 NA 233 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 12242 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 
1728723600.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1728723600.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1728723600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1728723600.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1728723600.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1728723600.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1728723600.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1728723600.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1728723600.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1728723600.0 2500.911 110 118 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 288 311 NA NA NA NA NA NA NA 361 496 NA NA NA NA NA NA NA 
1728723600.0 2500.912 72 111 116 NA NA NA NA NA NA 115 172 201 NA NA NA NA NA NA 8994 275 258 NA NA NA NA NA NA 12604 278 306 NA NA NA NA NA NA 
1728723600.0 2500.913 73 112 117 NA NA NA NA NA NA 117 181 204 NA NA NA NA NA NA 1142 330 236 NA NA NA NA NA NA 454 340 247 NA NA NA NA NA NA 
1728723600.0 250199.0 402 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 
1728723600.0 250199.17 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1728723600.0 250199.18 477 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 
1728723600.0 250200.0 NA 438 507 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 4356 2492 368 NA NA NA NA NA NA 1912 1975 438 NA NA NA NA NA 
1728723600.0 250200.1 174 420 368 NA NA NA NA NA NA 277 596 529 NA NA NA NA NA NA 1605 708 1932 NA NA NA NA NA NA 1221 775 2254 NA NA NA NA NA NA 
1728723600.0 250200.117 152 504 395 NA NA NA NA NA NA 243 650 585 NA NA NA NA NA NA 1705 1870 1581 NA NA NA NA NA NA 1226 1120 1544 NA NA NA NA NA NA 
1728723600.0 250200.118 150 559 426 186 NA NA NA NA NA 240 744 617 285 NA NA NA NA NA 1462 1751 1838 438 NA NA NA NA NA 770 789 1279 540 NA NA NA NA NA 
1728723600.0 250200.17 NA 521 589 0 NA NA NA NA NA NA 731 827 0 NA NA NA NA NA NA 5363 2332 442 NA NA NA NA NA NA 2909 2097 541 NA NA NA NA NA 
1728723600.0 250200.18 NA 566 617 0 NA NA NA NA NA NA 839 859 0 NA NA NA NA NA NA 6760 2709 452 NA NA NA NA NA NA 5223 2336 583 NA NA NA NA NA 
1728723600.0 250200.182 151 553 629 0 NA NA NA NA NA 243 763 863 0 NA NA NA NA NA 1425 1828 3019 446 NA NA NA NA NA 702 850 2470 558 NA NA NA NA NA 
1728723600.0 250202.0 NA 447 514 0 NA NA NA NA NA NA 628 704 0 NA NA NA NA NA NA 4427 2353 364 NA NA NA NA NA NA 1866 1825 395 NA NA NA NA NA 
1728723600.0 250202.1 NA 399 399 526 0 NA NA NA NA NA 598 651 688 0 NA NA NA NA NA 1767 4070 2470 368 NA NA NA NA NA 1565 1453 1977 450 NA NA NA NA 
1728723600.0 250202.118 153 542 421 189 NA NA NA NA NA 244 718 621 279 NA NA NA NA NA 1891 1761 1811 412 NA NA NA NA NA 920 877 1138 431 NA NA NA NA NA 
1728723600.0 250202.17 NA 525 609 0 NA NA NA NA NA NA 741 854 0 NA NA NA NA NA NA 5695 2653 457 NA NA NA NA NA NA 3078 2113 550 NA NA NA NA NA 
1728723600.0 250202.171 NA 396 520 591 0 NA NA NA NA NA 587 730 853 0 NA NA NA NA NA 1894 5794 2739 437 NA NA NA NA NA 1465 2274 2293 469 NA NA NA NA 
1728723600.0 250202.172 NA 533 606 0 NA NA NA NA NA NA 758 866 0 NA NA NA NA NA NA 5600 2656 459 NA NA NA NA NA NA 2282 2104 598 NA NA NA NA NA 
1728723600.0 250202.18 NA 578 632 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 7125 3191 461 NA NA NA NA NA NA 3581 2212 505 NA NA NA NA NA 
1728723600.0 250202.181 NA 480 578 636 0 NA NA NA NA NA 689 797 885 0 NA NA NA NA NA 2702 6958 3135 458 NA NA NA NA NA 1825 2450 1922 527 NA NA NA NA 
1728723600.0 250202.182 154 570 637 0 NA NA NA NA NA 247 794 912 0 NA NA NA NA NA 1920 1831 3272 453 NA NA NA NA NA 1009 856 2353 548 NA NA NA NA NA 
1728723600.0 250202.183 154 567 650 0 NA NA NA NA NA 243 794 895 0 NA NA NA NA NA 2059 1854 3509 573 NA NA NA NA NA 1491 870 2183 609 NA NA NA NA NA 
1728723600.0 250202.184 NA 448 577 633 0 NA NA NA NA NA 646 840 891 0 NA NA NA NA NA 2630 7094 3195 476 NA NA NA NA NA 1591 2158 2073 625 NA NA NA NA 
1728723600.0 250202.2 NA 449 500 0 NA NA NA NA NA NA 650 677 0 NA NA NA NA NA NA 9834 2377 345 NA NA NA NA NA NA 4005 1973 365 NA NA NA NA NA 
1728723600.0 250202.3 NA 404 440 500 0 NA NA NA NA NA 599 615 660 0 NA NA NA NA NA 1740 9997 2222 380 NA NA NA NA NA 1278 3214 1875 418 NA NA NA NA 
1728723600.0 250202.4 NA 449 504 0 NA NA NA NA NA NA 659 688 0 NA NA NA NA NA NA 9942 2207 368 NA NA NA NA NA NA 6426 2007 500 NA NA NA NA NA 
1728723600.0 250202.5 NA 402 436 497 0 NA NA NA NA NA 599 605 680 0 NA NA NA NA NA 1747 9559 2348 364 NA NA NA NA NA 1355 2683 1836 400 NA NA NA NA 
1728723600.0 250203.0 NA 439 506 0 NA NA NA NA NA NA 654 680 0 NA NA NA NA NA NA 4335 2386 366 NA NA NA NA NA NA 1924 1874 407 NA NA NA NA NA 
1728723600.0 250203.17 NA 518 593 0 NA NA NA NA NA NA 709 831 0 NA NA NA NA NA NA 5316 2419 436 NA NA NA NA NA NA 2263 2251 508 NA NA NA NA NA 
1728723600.0 250203.18 NA 568 618 0 NA NA NA NA NA NA 802 914 0 NA NA NA NA NA NA 6890 3151 462 NA NA NA NA NA NA 3268 2301 625 NA NA NA NA NA 
1728723600.0 250204.0 NA 440 519 0 NA NA NA NA NA NA 627 683 0 NA NA NA NA NA NA 4239 2375 366 NA NA NA NA NA NA 1841 1722 409 NA NA NA NA NA 
1728723600.0 250204.17 NA 524 604 0 NA NA NA NA NA NA 760 838 0 NA NA NA NA NA NA 5496 2701 459 NA NA NA NA NA NA 3083 2412 620 NA NA NA NA NA 
1728723600.0 250204.18 NA 572 637 0 NA NA NA NA NA NA 827 893 0 NA NA NA NA NA NA 6900 3074 455 NA NA NA NA NA NA 3452 2203 525 NA NA NA NA NA 
1728723600.0 250205.0 NA 444 508 0 NA NA NA NA NA NA 659 661 0 NA NA NA NA NA NA 4092 2256 365 NA NA NA NA NA NA 1550 1738 409 NA NA NA NA NA 
1728723600.0 250205.17 NA 523 589 0 NA NA NA NA NA NA 723 845 0 NA NA NA NA NA NA 5384 2368 435 NA NA NA NA NA NA 2418 2123 492 NA NA NA NA NA 
1728723600.0 250205.18 NA 560 622 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 6716 2959 441 NA NA NA NA NA NA 5219 2338 549 NA NA NA NA NA 
1728723600.0 250206.0 NA 441 509 0 NA NA NA NA NA NA 643 702 0 NA NA NA NA NA NA 4279 2440 373 NA NA NA NA NA NA 1919 2213 409 NA NA NA NA NA 
1728723600.0 250206.118 149 534 419 187 NA NA NA NA NA 236 780 613 285 NA NA NA NA NA 925 1559 1411 423 NA NA NA NA NA 922 806 1217 451 NA NA NA NA NA 
1728723600.0 250206.17 NA 517 590 0 NA NA NA NA NA NA 710 828 0 NA NA NA NA NA NA 5495 2325 448 NA NA NA NA NA NA 2681 2193 573 NA NA NA NA NA 
1728723600.0 250206.18 NA 566 667 0 NA NA NA NA NA NA 836 930 0 NA NA NA NA NA NA 6871 3052 473 NA NA NA NA NA NA 3266 2323 537 NA NA NA NA NA 
1728723600.0 250206.181 NA 478 583 675 0 NA NA NA NA NA 708 857 942 0 NA NA NA NA NA 2747 6877 2752 467 NA NA NA NA NA 1682 2480 1824 538 NA NA NA NA 
1728723600.0 250206.182 152 558 684 0 NA NA NA NA NA 243 762 921 0 NA NA NA NA NA 937 1644 2371 449 NA NA NA NA NA 756 820 1753 496 NA NA NA NA NA 
1728723600.0 250207.0 NA 434 494 0 NA NA NA NA NA NA 622 672 0 NA NA NA NA NA NA 3733 2128 361 NA NA NA NA NA NA 1507 1722 404 NA NA NA NA NA 
1728723600.0 250207.17 NA 513 587 0 NA NA NA NA NA NA 729 828 0 NA NA NA NA NA NA 5039 2151 421 NA NA NA NA NA NA 2404 1687 482 NA NA NA NA NA 
1728723600.0 250207.18 NA 564 619 0 NA NA NA NA NA NA 843 870 0 NA NA NA NA NA NA 6518 2667 443 NA NA NA NA NA NA 3083 2184 501 NA NA NA NA NA 
1728723600.0 250208.17 NA 529 625 0 NA NA NA NA NA NA 773 864 0 NA NA NA NA NA NA 6041 3244 462 NA NA NA NA NA NA 3280 1944 594 NA NA NA NA NA 
1728723600.0 250208.18 NA 586 647 0 NA NA NA NA NA NA 835 905 0 NA NA NA NA NA NA 7583 3970 474 NA NA NA NA NA NA 3731 2140 516 NA NA NA NA NA 
1728723600.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1728723600.0 250399.17 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1728723600.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1728723600.0 250400.0 477 0 209 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 1050 256 685 NA NA NA NA NA NA 1648 377 984 NA NA NA NA NA NA 
1728723600.0 250400.17 546 0 204 NA NA NA NA NA NA 725 0 310 NA NA NA NA NA NA 1134 256 669 NA NA NA NA NA NA 1378 390 795 NA NA NA NA NA NA 
1728723600.0 250400.18 557 0 211 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 1244 283 695 NA NA NA NA NA NA 1387 446 886 NA NA NA NA NA NA 
1728723600.0 250402.0 478 0 210 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 1137 269 714 NA NA NA NA NA NA 1690 394 995 NA NA NA NA NA NA 
1728723600.0 250402.1 314 462 0 NA NA NA NA NA NA 432 627 0 NA NA NA NA NA NA 672 1006 236 NA NA NA NA NA NA 993 1219 282 NA NA NA NA NA NA 
1728723600.0 250402.17 549 0 217 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1332 291 717 NA NA NA NA NA NA 1668 469 946 NA NA NA NA NA NA 
1728723600.0 250402.171 375 551 0 NA NA NA NA NA NA 509 711 0 NA NA NA NA NA NA 904 1159 257 NA NA NA NA NA NA 986 1020 310 NA NA NA NA NA NA 
1728723600.0 250402.18 561 0 217 NA NA NA NA NA NA 723 0 307 NA NA NA NA NA NA 1188 252 625 NA NA NA NA NA NA 1326 300 816 NA NA NA NA NA NA 
1728723600.0 250402.181 366 549 0 NA NA NA NA NA NA 511 716 0 NA NA NA NA NA NA 1032 1360 308 NA NA NA NA NA NA 1047 1651 468 NA NA NA NA NA NA 
1728723600.0 250403.0 476 0 209 NA NA NA NA NA NA 645 0 306 NA NA NA NA NA NA 1092 245 701 NA NA NA NA NA NA 1328 310 944 NA NA NA NA NA NA 
1728723600.0 250403.17 553 0 214 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 1120 255 620 NA NA NA NA NA NA 1300 392 769 NA NA NA NA NA NA 
1728723600.0 250403.18 554 0 212 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1267 272 698 NA NA NA NA NA NA 1342 350 791 NA NA NA NA NA NA 
1728723600.0 250405.0 469 0 208 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 965 229 593 NA NA NA NA NA NA 1135 354 610 NA NA NA NA NA NA 
1728723600.0 250405.17 546 0 210 NA NA NA NA NA NA 683 0 308 NA NA NA NA NA NA 1102 237 610 NA NA NA NA NA NA 1226 269 619 NA NA NA NA NA NA 
1728723600.0 250405.18 557 0 210 NA NA NA NA NA NA 699 0 299 NA NA NA NA NA NA 1168 258 616 NA NA NA NA NA NA 1255 299 617 NA NA NA NA NA NA 
1728723600.0 250406.0 477 0 207 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 909 208 578 NA NA NA NA NA NA 1270 234 755 NA NA NA NA NA NA 
1728723600.0 250406.17 548 0 211 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1050 251 598 NA NA NA NA NA NA 1311 310 613 NA NA NA NA NA NA 
1728723600.0 250406.18 553 0 211 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1032 240 610 NA NA NA NA NA NA 1241 266 724 NA NA NA NA NA NA 
1728723600.0 250407.0 402 0 203 NA NA NA NA NA NA 551 0 298 NA NA NA NA NA NA 836 199 587 NA NA NA NA NA NA 1031 236 673 NA NA NA NA NA NA 
1728723600.0 250407.17 472 0 212 NA NA NA NA NA NA 618 0 300 NA NA NA NA NA NA 1111 252 695 NA NA NA NA NA NA 1316 328 957 NA NA NA NA NA NA 
1728723600.0 250407.18 480 0 208 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 1130 265 681 NA NA NA NA NA NA 1244 341 954 NA NA NA NA NA NA 
1728723600.0 250408.0 474 0 209 NA NA NA NA NA NA 616 0 305 NA NA NA NA NA NA 1126 267 709 NA NA NA NA NA NA 1706 356 1047 NA NA NA NA NA NA 
1728723600.0 250408.17 552 0 216 NA NA NA NA NA NA 735 0 306 NA NA NA NA NA NA 1178 245 635 NA NA NA NA NA NA 1326 278 812 NA NA NA NA NA NA 
1728723600.0 250408.18 557 0 213 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 1382 296 719 NA NA NA NA NA NA 1778 442 890 NA NA NA NA NA NA 
1728723600.0 250409.0 486 0 216 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 1346 267 803 NA NA NA NA NA NA 1686 362 963 NA NA NA NA NA NA 
1728723600.0 250409.17 558 0 220 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 1363 265 719 NA NA NA NA NA NA 1225 382 855 NA NA NA NA NA NA 
1728723600.0 250409.18 560 0 219 NA NA NA NA NA NA 724 0 313 NA NA NA NA NA NA 1607 291 817 NA NA NA NA NA NA 1868 426 1046 NA NA NA NA NA NA 
1728723600.0 25200.0 NA 434 687 0 185 NA NA NA NA NA 595 909 0 270 NA NA NA NA NA 1724 2857 371 453 NA NA NA NA NA 986 2095 489 509 NA NA NA NA 
1728723600.0 25202.0 NA 449 669 0 185 NA NA NA NA NA 629 938 0 277 NA NA NA NA NA 1595 2880 368 457 NA NA NA NA NA 870 1924 418 509 NA NA NA NA 
1728723600.0 25202.1 NA 445 659 0 NA NA NA NA NA NA 626 929 0 NA NA NA NA NA NA 2180 2606 371 NA NA NA NA NA NA 1000 1914 410 NA NA NA NA NA 
1728723600.0 25202.15 NA 446 668 0 203 NA NA NA NA NA 612 904 0 299 NA NA NA NA NA 1524 2778 356 571 NA NA NA NA NA 773 1860 378 632 NA NA NA NA 
1728723600.0 25202.2 NA 441 656 0 NA NA NA NA NA NA 593 919 0 NA NA NA NA NA NA 2216 2818 373 NA NA NA NA NA NA 1053 1940 408 NA NA NA NA NA 
1728723600.0 25203.0 NA 447 684 0 184 NA NA NA NA NA 599 918 0 276 NA NA NA NA NA 1736 2778 362 460 NA NA NA NA NA 1034 2004 425 554 NA NA NA NA 
1728723600.0 25204.0 NA 440 649 0 NA NA NA NA NA NA 613 926 0 NA NA NA NA NA NA 1722 2984 376 NA NA NA NA NA NA 895 2011 429 NA NA NA NA NA 
1728723600.0 25205.0 NA 437 677 0 183 NA NA NA NA NA 600 926 0 275 NA NA NA NA NA 1694 2790 358 461 NA NA NA NA NA 1140 1901 448 564 NA NA NA NA 
1728723600.0 25206.0 NA 449 714 0 184 NA NA NA NA NA 625 969 0 284 NA NA NA NA NA 1557 2678 366 432 NA NA NA NA NA 819 1933 405 467 NA NA NA NA 
1728723600.0 25207.0 NA 424 666 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 1499 2530 338 NA NA NA NA NA NA 1077 1945 365 NA NA NA NA NA 
1728723600.0 25208.0 NA 446 681 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 1637 3645 382 NA NA NA NA NA NA 874 2268 422 NA NA NA NA NA 
1728723600.0 25209.0 NA 450 685 0 185 NA NA NA NA NA 593 881 0 276 NA NA NA NA NA 1568 2949 375 468 NA NA NA NA NA 790 2066 450 591 NA NA NA NA 
1728723600.0 25210.0 174 438 685 0 NA NA NA NA NA 280 586 872 0 NA NA NA NA NA 2638 874 2098 353 NA NA NA NA NA 2154 708 1840 388 NA NA NA NA NA 
1728723600.0 25211.0 177 436 670 0 NA NA NA NA NA 282 592 931 0 NA NA NA NA NA 6570 1578 2697 370 NA NA NA NA NA 3259 892 1953 433 NA NA NA NA NA 
1728723600.0 25211.17 155 457 746 0 NA NA NA NA NA 257 628 1018 0 NA NA NA NA NA 6697 2850 2962 461 NA NA NA NA NA 3452 1454 2446 579 NA NA NA NA NA 
1728723600.0 25211.18 155 568 846 0 NA NA NA NA NA 256 767 1133 0 NA NA NA NA NA 6618 3563 3815 465 NA NA NA NA NA 3476 1382 2511 561 NA NA NA NA NA 
1728723600.0 25212.0 180 429 664 0 NA NA NA NA NA 292 599 909 0 NA NA NA NA NA 8618 1539 2720 375 NA NA NA NA NA 4506 885 1956 398 NA NA NA NA NA 
1728723600.0 25212.17 156 503 767 0 NA NA NA NA NA 255 637 1081 0 NA NA NA NA NA 8139 2674 2978 438 NA NA NA NA NA 3894 1131 1922 468 NA NA NA NA NA 
1728723600.0 25212.18 157 569 841 0 NA NA NA NA NA 256 770 1187 0 NA NA NA NA NA 8259 3451 3412 442 NA NA NA NA NA 3655 1382 2004 471 NA NA NA NA NA 
1728723600.0 25213.0 174 445 682 0 NA NA NA NA NA 288 613 920 0 NA NA NA NA NA 8099 1552 2718 354 NA NA NA NA NA 3062 891 2355 377 NA NA NA NA NA 
1728723600.0 25213.17 156 484 751 0 NA NA NA NA NA 257 658 1026 0 NA NA NA NA NA 8453 2651 2855 442 NA NA NA NA NA 3186 1098 1977 471 NA NA NA NA NA 
1728723600.0 25213.18 155 569 842 0 NA NA NA NA NA 253 752 1196 0 NA NA NA NA NA 8276 3488 3691 443 NA NA NA NA NA 3661 1428 2136 464 NA NA NA NA NA 
1728723600.0 25214.0 NA 442 698 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 1555 2738 369 NA NA NA NA NA NA 805 1841 401 NA NA NA NA NA 
1728723600.0 25215.0 74 173 440 672 0 NA NA NA NA 106 286 594 927 0 NA NA NA NA 55 1720 1478 2565 361 NA NA NA NA 145 935 737 1719 386 NA NA NA NA 
1728723600.0 25215.17 74 155 478 736 0 NA NA NA NA 106 246 640 987 0 NA NA NA NA 52 2151 2726 2763 450 NA NA NA NA 174 1539 1113 1794 497 NA NA NA NA 
