Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24834.911 193 612 619 0 258 NA NA NA NA 281 783 820 0 351 NA NA NA NA 9287 5324 5952 1581 813 NA NA NA NA 5888 4391 5196 2399 983 NA NA NA NA 
1726174800.0 25.0 NA 223 432 0 145 NA NA NA NA NA 315 597 0 213 NA NA NA NA NA 1333 3429 403 296 NA NA NA NA NA 548 1886 463 366 NA NA NA NA 
1726174800.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 26374 157 NA NA NA NA NA NA NA 8593 194 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 724 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 29860 165 NA NA NA NA NA NA NA 11281 206 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 28450 161 NA NA NA NA NA NA NA 8827 196 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14824 152 NA NA NA NA NA NA NA 5331 179 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 28169 161 NA NA NA NA NA NA NA 9093 261 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18592 153 NA NA NA NA NA NA NA 6159 204 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 263 203 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 1638 663 147 NA NA NA NA NA NA 1222 733 173 NA NA NA NA NA 
1726174800.0 2500.022 NA 263 203 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1717 675 149 NA NA NA NA NA NA 1646 900 174 NA NA NA NA NA 
1726174800.0 2500.023 NA 251 199 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 1671 625 159 NA NA NA NA NA NA 1210 658 194 NA NA NA NA NA 
1726174800.0 2500.024 NA 276 210 0 NA NA NA NA NA NA 374 306 0 NA NA NA NA NA NA 2014 689 160 NA NA NA NA NA NA 1411 753 201 NA NA NA NA NA 
1726174800.0 2500.031 NA 269 190 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 1721 581 154 NA NA NA NA NA NA 1614 614 190 NA NA NA NA NA 
1726174800.0 2500.032 NA 265 187 0 NA NA NA NA NA NA 355 262 0 NA NA NA NA NA NA 1707 605 155 NA NA NA NA NA NA 1362 826 194 NA NA NA NA NA 
1726174800.0 2500.033 NA 274 192 0 NA NA NA NA NA NA 368 268 0 NA NA NA NA NA NA 1783 603 136 NA NA NA NA NA NA 1245 651 154 NA NA NA NA NA 
1726174800.0 2500.034 NA 274 194 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 1748 608 146 NA NA NA NA NA NA 1236 643 171 NA NA NA NA NA 
1726174800.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 9165 153 NA NA NA NA NA NA NA 5140 190 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4030 148 NA NA NA NA NA NA NA 3231 180 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 929 155 NA NA NA NA NA NA NA 1012 195 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 9095 139 NA NA NA NA NA NA NA 6731 156 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4611 146 NA NA NA NA NA NA NA 3966 180 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1142 162 NA NA NA NA NA NA NA 1664 230 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6948 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7677 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1726174800.0 2500.911 110 117 NA NA NA NA NA NA NA 170 199 NA NA NA NA NA NA NA 252 263 NA NA NA NA NA NA NA 333 305 NA NA NA NA NA NA NA 
1726174800.0 2500.912 74 112 115 NA NA NA NA NA NA 114 171 200 NA NA NA NA NA NA 5371 290 263 NA NA NA NA NA NA 3710 266 317 NA NA NA NA NA NA 
1726174800.0 2500.913 73 113 116 NA NA NA NA NA NA 114 178 202 NA NA NA NA NA NA 1061 299 265 NA NA NA NA NA NA 484 251 373 NA NA NA NA NA NA 
1726174800.0 250199.0 401 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 409 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 490 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 436 503 0 NA NA NA NA NA NA 610 672 0 NA NA NA NA NA NA 3733 2169 336 NA NA NA NA NA NA 1352 1763 353 NA NA NA NA NA 
1726174800.0 250200.1 177 438 371 NA NA NA NA NA NA 275 585 516 NA NA NA NA NA NA 1476 613 1751 NA NA NA NA NA NA 787 503 1353 NA NA NA NA NA NA 
1726174800.0 250200.117 152 506 392 NA NA NA NA NA NA 244 699 590 NA NA NA NA NA NA 1570 1749 1499 NA NA NA NA NA NA 853 866 1491 NA NA NA NA NA NA 
1726174800.0 250200.118 149 553 430 186 NA NA NA NA NA 238 791 624 282 NA NA NA NA NA 1539 1832 1854 429 NA NA NA NA NA 769 820 1170 456 NA NA NA NA NA 
1726174800.0 250200.17 NA 523 588 0 NA NA NA NA NA NA 744 794 0 NA NA NA NA NA NA 5624 2518 444 NA NA NA NA NA NA 2846 2564 503 NA NA NA NA NA 
1726174800.0 250200.18 NA 580 621 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 6876 2773 453 NA NA NA NA NA NA 2961 1926 544 NA NA NA NA NA 
1726174800.0 250200.182 110 566 626 0 NA NA NA NA NA 243 756 908 0 NA NA NA NA NA 1485 1794 2804 413 NA NA NA NA NA 899 908 2112 433 NA NA NA NA NA 
1726174800.0 250202.0 NA 449 514 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 4180 2348 351 NA NA NA NA NA NA 2228 2073 406 NA NA NA NA NA 
1726174800.0 250202.1 NA 406 430 516 0 NA NA NA NA NA 582 607 692 0 NA NA NA NA NA 1763 4108 2421 397 NA NA NA NA NA 1208 1384 1628 466 NA NA NA NA 
1726174800.0 250202.118 152 540 424 187 NA NA NA NA NA 241 790 581 277 NA NA NA NA NA 1874 1753 1826 415 NA NA NA NA NA 791 786 1150 434 NA NA NA NA NA 
1726174800.0 250202.17 NA 530 605 0 NA NA NA NA NA NA 763 844 0 NA NA NA NA NA NA 5710 2637 454 NA NA NA NA NA NA 2295 1990 514 NA NA NA NA NA 
1726174800.0 250202.171 NA 411 516 561 0 NA NA NA NA NA 587 715 802 0 NA NA NA NA NA 1904 5692 2824 461 NA NA NA NA NA 1287 2259 1962 567 NA NA NA NA 
1726174800.0 250202.172 NA 529 598 0 NA NA NA NA NA NA 745 790 0 NA NA NA NA NA NA 5861 2730 460 NA NA NA NA NA NA 2356 2500 536 NA NA NA NA NA 
1726174800.0 250202.18 NA 574 657 0 NA NA NA NA NA NA 816 880 0 NA NA NA NA NA NA 7159 3449 459 NA NA NA NA NA NA 3305 2520 552 NA NA NA NA NA 
1726174800.0 250202.181 NA 484 581 634 0 NA NA NA NA NA 694 852 876 0 NA NA NA NA NA 2872 6975 2934 468 NA NA NA NA NA 1924 2335 1835 566 NA NA NA NA 
1726174800.0 250202.182 155 567 632 0 NA NA NA NA NA 246 747 893 0 NA NA NA NA NA 2040 1952 3105 463 NA NA NA NA NA 1080 929 2106 560 NA NA NA NA NA 
1726174800.0 250202.183 154 561 641 0 NA NA NA NA NA 250 779 922 0 NA NA NA NA NA 2147 1903 3470 603 NA NA NA NA NA 2001 971 2478 690 NA NA NA NA NA 
1726174800.0 250202.184 NA 454 579 643 0 NA NA NA NA NA 674 822 876 0 NA NA NA NA NA 2703 7309 2953 459 NA NA NA NA NA 1548 2505 1757 546 NA NA NA NA 
1726174800.0 250202.2 NA 456 507 0 NA NA NA NA NA NA 647 691 0 NA NA NA NA NA NA 10073 2351 361 NA NA NA NA NA NA 3519 1930 415 NA NA NA NA NA 
1726174800.0 250202.3 NA 409 435 504 0 NA NA NA NA NA 574 606 667 0 NA NA NA NA NA 1775 9361 2445 371 NA NA NA NA NA 1279 2624 1865 429 NA NA NA NA 
1726174800.0 250202.4 NA 448 505 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 10038 2214 371 NA NA NA NA NA NA 4005 1654 429 NA NA NA NA NA 
1726174800.0 250202.5 NA 401 432 504 0 NA NA NA NA NA 566 604 672 0 NA NA NA NA NA 1760 9478 2285 362 NA NA NA NA NA 1209 2758 1668 403 NA NA NA NA 
1726174800.0 250203.0 NA 438 513 0 NA NA NA NA NA NA 647 675 0 NA NA NA NA NA NA 3988 2235 357 NA NA NA NA NA NA 1655 2367 453 NA NA NA NA NA 
1726174800.0 250203.17 NA 522 595 0 NA NA NA NA NA NA 735 854 0 NA NA NA NA NA NA 5572 2589 447 NA NA NA NA NA NA 2288 2345 511 NA NA NA NA NA 
1726174800.0 250203.18 NA 578 633 0 NA NA NA NA NA NA 819 890 0 NA NA NA NA NA NA 6772 3002 437 NA NA NA NA NA NA 4393 2008 471 NA NA NA NA NA 
1726174800.0 250204.0 NA 439 514 0 NA NA NA NA NA NA 636 684 0 NA NA NA NA NA NA 4008 2214 358 NA NA NA NA NA NA 1706 1629 415 NA NA NA NA NA 
1726174800.0 250204.17 NA 516 595 0 NA NA NA NA NA NA 750 815 0 NA NA NA NA NA NA 5533 2617 444 NA NA NA NA NA NA 2454 2452 475 NA NA NA NA NA 
1726174800.0 250204.18 NA 569 641 0 NA NA NA NA NA NA 837 872 0 NA NA NA NA NA NA 6851 3189 454 NA NA NA NA NA NA 4637 2222 517 NA NA NA NA NA 
1726174800.0 250205.0 NA 444 508 0 NA NA NA NA NA NA 605 699 0 NA NA NA NA NA NA 3884 2130 343 NA NA NA NA NA NA 1463 1529 368 NA NA NA NA NA 
1726174800.0 250205.17 NA 498 585 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 5371 2413 440 NA NA NA NA NA NA 2128 2288 476 NA NA NA NA NA 
1726174800.0 250205.18 NA 563 637 0 NA NA NA NA NA NA 824 882 0 NA NA NA NA NA NA 7025 3077 452 NA NA NA NA NA NA 3346 2176 524 NA NA NA NA NA 
1726174800.0 250206.0 NA 451 506 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 4153 2126 352 NA NA NA NA NA NA 2201 2095 403 NA NA NA NA NA 
1726174800.0 250206.118 148 516 411 186 NA NA NA NA NA 239 723 548 283 NA NA NA NA NA 972 1596 1447 426 NA NA NA NA NA 807 780 1426 477 NA NA NA NA NA 
1726174800.0 250206.17 NA 519 584 0 NA NA NA NA NA NA 739 811 0 NA NA NA NA NA NA 5403 2204 458 NA NA NA NA NA NA 2613 2202 615 NA NA NA NA NA 
1726174800.0 250206.18 NA 562 697 0 NA NA NA NA NA NA 819 951 0 NA NA NA NA NA NA 6923 3187 458 NA NA NA NA NA NA 2719 2409 538 NA NA NA NA NA 
1726174800.0 250206.181 NA 466 571 623 0 NA NA NA NA NA 679 818 916 0 NA NA NA NA NA 2799 6785 2821 469 NA NA NA NA NA 1678 2380 2302 551 NA NA NA NA 
1726174800.0 250206.182 152 564 687 0 NA NA NA NA NA 239 787 912 0 NA NA NA NA NA 926 1581 2260 425 NA NA NA NA NA 881 783 1576 445 NA NA NA NA NA 
1726174800.0 250207.0 NA 432 497 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 3629 1956 328 NA NA NA NA NA NA 1608 1541 352 NA NA NA NA NA 
1726174800.0 250207.17 NA 511 584 0 NA NA NA NA NA NA 712 819 0 NA NA NA NA NA NA 5198 2281 431 NA NA NA NA NA NA 2501 2415 495 NA NA NA NA NA 
1726174800.0 250207.18 NA 560 621 0 NA NA NA NA NA NA 809 839 0 NA NA NA NA NA NA 6685 2725 447 NA NA NA NA NA NA 3374 2616 528 NA NA NA NA NA 
1726174800.0 250208.17 NA 521 620 0 NA NA NA NA NA NA 740 877 0 NA NA NA NA NA NA 6129 3428 474 NA NA NA NA NA NA 3036 2543 546 NA NA NA NA NA 
1726174800.0 250208.18 NA 574 660 0 NA NA NA NA NA NA 839 904 0 NA NA NA NA NA NA 7701 3916 470 NA NA NA NA NA NA 3605 2093 521 NA NA NA NA NA 
1726174800.0 250399.0 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 375 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 366 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 471 0 210 NA NA NA NA NA NA 636 0 308 NA NA NA NA NA NA 948 230 618 NA NA NA NA NA NA 1219 354 824 NA NA NA NA NA NA 
1726174800.0 250400.17 548 0 215 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 1118 246 596 NA NA NA NA NA NA 1173 285 576 NA NA NA NA NA NA 
1726174800.0 250400.18 549 0 210 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 1134 258 634 NA NA NA NA NA NA 1385 305 956 NA NA NA NA NA NA 
1726174800.0 250402.0 479 0 211 NA NA NA NA NA NA 643 0 305 NA NA NA NA NA NA 1033 239 621 NA NA NA NA NA NA 935 379 623 NA NA NA NA NA NA 
1726174800.0 250402.1 313 460 0 NA NA NA NA NA NA 423 610 0 NA NA NA NA NA NA 667 1001 230 NA NA NA NA NA NA 835 1166 284 NA NA NA NA NA NA 
1726174800.0 250402.17 550 0 215 NA NA NA NA NA NA 700 0 305 NA NA NA NA NA NA 1165 272 630 NA NA NA NA NA NA 1061 297 625 NA NA NA NA NA NA 
1726174800.0 250402.171 372 541 0 NA NA NA NA NA NA 487 708 0 NA NA NA NA NA NA 872 1144 259 NA NA NA NA NA NA 945 1229 301 NA NA NA NA NA NA 
1726174800.0 250402.18 554 0 214 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 1209 261 629 NA NA NA NA NA NA 1104 337 625 NA NA NA NA NA NA 
1726174800.0 250402.181 362 550 0 NA NA NA NA NA NA 503 698 0 NA NA NA NA NA NA 963 1229 260 NA NA NA NA NA NA 1015 1295 285 NA NA NA NA NA NA 
1726174800.0 250403.0 476 0 212 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 968 236 632 NA NA NA NA NA NA 1331 328 970 NA NA NA NA NA NA 
1726174800.0 250403.17 551 0 213 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 1102 250 567 NA NA NA NA NA NA 936 308 544 NA NA NA NA NA NA 
1726174800.0 250403.18 554 0 211 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1186 252 640 NA NA NA NA NA NA 1395 325 820 NA NA NA NA NA NA 
1726174800.0 250405.0 474 0 208 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 958 230 611 NA NA NA NA NA NA 1233 300 824 NA NA NA NA NA NA 
1726174800.0 250405.17 547 0 213 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 1085 238 593 NA NA NA NA NA NA 1082 262 583 NA NA NA NA NA NA 
1726174800.0 250405.18 554 0 214 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 1137 246 607 NA NA NA NA NA NA 1142 270 626 NA NA NA NA NA NA 
1726174800.0 250406.0 475 0 209 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 902 239 593 NA NA NA NA NA NA 992 419 634 NA NA NA NA NA NA 
1726174800.0 250406.17 550 0 212 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 996 253 606 NA NA NA NA NA NA 1250 315 967 NA NA NA NA NA NA 
1726174800.0 250406.18 552 0 208 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1003 239 605 NA NA NA NA NA NA 1009 263 610 NA NA NA NA NA NA 
1726174800.0 250407.0 400 0 211 NA NA NA NA NA NA 546 0 304 NA NA NA NA NA NA 876 211 577 NA NA NA NA NA NA 1121 302 634 NA NA NA NA NA NA 
1726174800.0 250407.17 474 0 176 NA NA NA NA NA NA 635 0 308 NA NA NA NA NA NA 995 238 577 NA NA NA NA NA NA 969 361 577 NA NA NA NA NA NA 
1726174800.0 250407.18 484 0 207 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 1029 215 603 NA NA NA NA NA NA 1113 239 732 NA NA NA NA NA NA 
1726174800.0 250408.0 477 0 210 NA NA NA NA NA NA 661 0 300 NA NA NA NA NA NA 1023 239 631 NA NA NA NA NA NA 1211 318 885 NA NA NA NA NA NA 
1726174800.0 250408.17 558 0 218 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1183 245 640 NA NA NA NA NA NA 965 266 623 NA NA NA NA NA NA 
1726174800.0 250408.18 556 0 215 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 1194 261 655 NA NA NA NA NA NA 1393 324 865 NA NA NA NA NA NA 
1726174800.0 250409.0 487 0 215 NA NA NA NA NA NA 640 0 312 NA NA NA NA NA NA 1184 235 712 NA NA NA NA NA NA 1252 284 828 NA NA NA NA NA NA 
1726174800.0 250409.17 558 0 223 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 1400 272 757 NA NA NA NA NA NA 1466 380 913 NA NA NA NA NA NA 
1726174800.0 250409.18 535 0 217 NA NA NA NA NA NA 731 0 310 NA NA NA NA NA NA 1410 266 742 NA NA NA NA NA NA 1474 328 873 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 418 676 0 182 NA NA NA NA NA 600 914 0 273 NA NA NA NA NA 1529 2542 347 468 NA NA NA NA NA 1010 2225 395 602 NA NA NA NA 
1726174800.0 25202.0 NA 438 696 0 184 NA NA NA NA NA 591 1001 0 274 NA NA NA NA NA 1552 2886 358 474 NA NA NA NA NA 1033 2349 389 569 NA NA NA NA 
1726174800.0 25202.1 NA 453 679 0 NA NA NA NA NA NA 634 908 0 NA NA NA NA NA NA 2156 2618 340 NA NA NA NA NA NA 991 1811 360 NA NA NA NA NA 
1726174800.0 25202.15 NA 430 669 0 202 NA NA NA NA NA 592 918 0 293 NA NA NA NA NA 1515 2752 371 513 NA NA NA NA NA 1043 2371 424 571 NA NA NA NA 
1726174800.0 25202.2 NA 448 665 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 2130 2611 349 NA NA NA NA NA NA 1038 1765 368 NA NA NA NA NA 
1726174800.0 25203.0 NA 438 673 0 184 NA NA NA NA NA 582 955 0 271 NA NA NA NA NA 1478 2663 350 462 NA NA NA NA NA 791 2522 384 567 NA NA NA NA 
1726174800.0 25204.0 NA 437 652 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 1465 2733 339 NA NA NA NA NA NA 736 2211 360 NA NA NA NA NA 
1726174800.0 25205.0 NA 431 682 0 183 NA NA NA NA NA 603 926 0 276 NA NA NA NA NA 1555 2669 348 454 NA NA NA NA NA 1017 2083 401 611 NA NA NA NA 
1726174800.0 25206.0 NA 442 683 0 184 NA NA NA NA NA 607 896 0 269 NA NA NA NA NA 1587 2645 350 470 NA NA NA NA NA 1171 2418 379 607 NA NA NA NA 
1726174800.0 25207.0 NA 429 659 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 1470 2460 332 NA NA NA NA NA NA 952 1801 350 NA NA NA NA NA 
1726174800.0 25208.0 NA 449 700 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1570 3342 359 NA NA NA NA NA NA 975 1962 379 NA NA NA NA NA 
1726174800.0 25209.0 NA 444 680 0 184 NA NA NA NA NA 595 916 0 274 NA NA NA NA NA 1560 2755 360 461 NA NA NA NA NA 1063 2116 409 637 NA NA NA NA 
1726174800.0 25210.0 164 381 643 0 NA NA NA NA NA 274 553 820 0 NA NA NA NA NA 2271 735 1884 362 NA NA NA NA NA 1709 579 1667 433 NA NA NA NA NA 
1726174800.0 25211.0 132 440 674 0 NA NA NA NA NA 286 593 905 0 NA NA NA NA NA 6486 1594 2963 373 NA NA NA NA NA 2245 883 2241 445 NA NA NA NA NA 
1726174800.0 25211.17 154 494 748 0 NA NA NA NA NA 250 660 1016 0 NA NA NA NA NA 6482 2712 2844 461 NA NA NA NA NA 2164 1109 2026 529 NA NA NA NA NA 
1726174800.0 25211.18 98 558 832 0 NA NA NA NA NA 250 745 1175 0 NA NA NA NA NA 6653 3684 3787 463 NA NA NA NA NA 3287 1564 2356 574 NA NA NA NA NA 
1726174800.0 25212.0 170 443 675 0 NA NA NA NA NA 290 612 911 0 NA NA NA NA NA 8301 1629 2676 378 NA NA NA NA NA 2942 898 2259 482 NA NA NA NA NA 
1726174800.0 25212.17 102 478 735 0 NA NA NA NA NA 256 663 964 0 NA NA NA NA NA 8747 2729 2928 455 NA NA NA NA NA 3079 1141 2350 521 NA NA NA NA NA 
1726174800.0 25212.18 114 568 826 0 NA NA NA NA NA 256 722 1193 0 NA NA NA NA NA 8580 3531 3829 472 NA NA NA NA NA 3219 1331 2436 555 NA NA NA NA NA 
1726174800.0 25213.0 171 439 675 0 NA NA NA NA NA 281 599 909 0 NA NA NA NA NA 8134 1566 2704 373 NA NA NA NA NA 2755 868 2244 433 NA NA NA NA NA 
1726174800.0 25213.17 157 483 744 0 NA NA NA NA NA 256 651 980 0 NA NA NA NA NA 8654 2712 3062 462 NA NA NA NA NA 3171 1108 2442 555 NA NA NA NA NA 
1726174800.0 25213.18 157 536 836 0 NA NA NA NA NA 254 732 1201 0 NA NA NA NA NA 8472 3577 3652 470 NA NA NA NA NA 2869 1443 2360 619 NA NA NA NA NA 
1726174800.0 25214.0 NA 432 663 0 NA NA NA NA NA NA 598 867 0 NA NA NA NA NA NA 1549 2756 384 NA NA NA NA NA NA 806 1872 474 NA NA NA NA NA 
1726174800.0 25215.0 74 171 439 671 0 NA NA NA NA 106 285 600 893 0 NA NA NA NA 55 1831 1510 2722 352 NA NA NA NA 545 1102 813 2031 375 NA NA NA NA 
1726174800.0 25215.17 75 155 483 752 0 NA NA NA NA 106 247 630 1020 0 NA NA NA NA 57 2135 2822 3062 503 NA NA NA NA 177 1455 1408 2124 605 NA NA NA NA 
