Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.022 NA 259 198 0 NA NA NA NA NA NA 357 298 0 NA NA NA NA NA NA 1638 624 159 NA NA NA NA NA NA 1243 656 210 NA NA NA NA NA 
1725310800.0 2500.023 NA 247 193 0 NA NA NA NA NA NA 344 280 0 NA NA NA NA NA NA 1633 579 144 NA NA NA NA NA NA 1217 563 164 NA NA NA NA NA 
1725310800.0 2500.024 NA 273 206 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 1981 688 157 NA NA NA NA NA NA 1585 797 191 NA NA NA NA NA 
1725310800.0 2500.031 NA 265 184 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1687 591 158 NA NA NA NA NA NA 1387 776 200 NA NA NA NA NA 
1725310800.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1629 534 156 NA NA NA NA NA NA 1140 551 219 NA NA NA NA NA 
1725310800.0 2500.033 NA 272 187 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 1746 587 159 NA NA NA NA NA NA 1318 629 220 NA NA NA NA NA 
1725310800.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 366 260 0 NA NA NA NA NA NA 1758 587 146 NA NA NA NA NA NA 1512 615 164 NA NA NA NA NA 
1725310800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 9171 151 NA NA NA NA NA NA NA 6460 178 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3990 142 NA NA NA NA NA NA NA 3292 162 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 919 142 NA NA NA NA NA NA NA 1202 164 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8751 145 NA NA NA NA NA NA NA 5283 164 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4558 144 NA NA NA NA NA NA NA 4909 170 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1081 148 NA NA NA NA NA NA NA 1288 181 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8649 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1725310800.0 2500.911 106 112 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 241 250 NA NA NA NA NA NA NA 316 319 NA NA NA NA NA NA NA 
1725310800.0 2500.912 71 107 110 NA NA NA NA NA NA 114 171 192 NA NA NA NA NA NA 5764 276 246 NA NA NA NA NA NA 3878 273 295 NA NA NA NA NA NA 
1725310800.0 2500.913 70 109 112 NA NA NA NA NA NA 111 177 196 NA NA NA NA NA NA 997 288 235 NA NA NA NA NA NA 346 225 247 NA NA NA NA NA NA 
1725310800.0 250199.0 397 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 411 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 484 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 436 507 0 NA NA NA NA NA NA 644 697 0 NA NA NA NA NA NA 3917 2286 366 NA NA NA NA NA NA 1601 1696 431 NA NA NA NA NA 
1725310800.0 250200.1 173 430 368 NA NA NA NA NA NA 269 564 500 NA NA NA NA NA NA 1386 597 1635 NA NA NA NA NA NA 772 461 1284 NA NA NA NA NA NA 
1725310800.0 250200.117 150 503 392 NA NA NA NA NA NA 239 667 521 NA NA NA NA NA NA 1460 1598 1422 NA NA NA NA NA NA 786 749 1376 NA NA NA NA NA NA 
1725310800.0 250200.118 146 557 420 180 NA NA NA NA NA 234 739 569 275 NA NA NA NA NA 1567 1749 1839 449 NA NA NA NA NA 973 789 1328 594 NA NA NA NA NA 
1725310800.0 250200.17 NA 515 593 0 NA NA NA NA NA NA 720 848 0 NA NA NA NA NA NA 5236 2186 410 NA NA NA NA NA NA 2670 1531 428 NA NA NA NA NA 
1725310800.0 250200.18 NA 569 628 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 6672 2860 430 NA NA NA NA NA NA 2665 2113 472 NA NA NA NA NA 
1725310800.0 250200.182 148 569 636 0 NA NA NA NA NA 236 809 875 0 NA NA NA NA NA 1548 1770 2930 436 NA NA NA NA NA 974 813 2090 467 NA NA NA NA NA 
1725310800.0 250202.0 NA 454 510 0 NA NA NA NA NA NA 663 678 0 NA NA NA NA NA NA 4307 2353 358 NA NA NA NA NA NA 1890 2227 381 NA NA NA NA NA 
1725310800.0 250202.1 NA 399 427 508 0 NA NA NA NA NA 581 600 665 0 NA NA NA NA NA 1701 4034 2340 339 NA NA NA NA NA 1000 1398 1817 359 NA NA NA NA 
1725310800.0 250202.118 149 533 418 181 NA NA NA NA NA 239 727 556 275 NA NA NA NA NA 1951 1795 1762 449 NA NA NA NA NA 875 934 1180 602 NA NA NA NA NA 
1725310800.0 250202.17 NA 525 608 0 NA NA NA NA NA NA 723 851 0 NA NA NA NA NA NA 5429 2584 442 NA NA NA NA NA NA 2256 1760 499 NA NA NA NA NA 
1725310800.0 250202.171 NA 406 514 598 0 NA NA NA NA NA 593 687 836 0 NA NA NA NA NA 1850 5353 2680 463 NA NA NA NA NA 1226 1691 1804 554 NA NA NA NA 
1725310800.0 250202.172 NA 528 595 0 NA NA NA NA NA NA 728 858 0 NA NA NA NA NA NA 5386 2480 436 NA NA NA NA NA NA 1866 1629 497 NA NA NA NA NA 
1725310800.0 250202.18 NA 570 661 0 NA NA NA NA NA NA 800 971 0 NA NA NA NA NA NA 6942 3657 458 NA NA NA NA NA NA 2801 2737 552 NA NA NA NA NA 
1725310800.0 250202.181 NA 480 574 584 0 NA NA NA NA NA 663 813 869 0 NA NA NA NA NA 2750 6703 3079 456 NA NA NA NA NA 1489 2222 1989 507 NA NA NA NA 
1725310800.0 250202.182 151 559 647 0 NA NA NA NA NA 244 785 892 0 NA NA NA NA NA 1991 1878 3110 466 NA NA NA NA NA 1163 946 2021 585 NA NA NA NA NA 
1725310800.0 250202.183 151 563 652 0 NA NA NA NA NA 242 783 888 0 NA NA NA NA NA 1954 1793 3456 578 NA NA NA NA NA 951 922 2231 641 NA NA NA NA NA 
1725310800.0 250202.184 NA 448 569 619 0 NA NA NA NA NA 646 823 910 0 NA NA NA NA NA 2576 7280 2910 459 NA NA NA NA NA 1243 2268 1828 546 NA NA NA NA 
1725310800.0 250202.2 NA 445 501 0 NA NA NA NA NA NA 626 682 0 NA NA NA NA NA NA 9788 2130 360 NA NA NA NA NA NA 3629 1648 408 NA NA NA NA NA 
1725310800.0 250202.3 NA 402 439 503 0 NA NA NA NA NA 586 602 698 0 NA NA NA NA NA 1755 9548 2102 369 NA NA NA NA NA 1281 3256 1616 455 NA NA NA NA 
1725310800.0 250202.4 NA 454 506 0 NA NA NA NA NA NA 657 684 0 NA NA NA NA NA NA 9752 2247 371 NA NA NA NA NA NA 3223 1800 477 NA NA NA NA NA 
1725310800.0 250202.5 NA 404 429 503 0 NA NA NA NA NA 593 598 679 0 NA NA NA NA NA 1679 9478 2214 363 NA NA NA NA NA 1074 2991 1548 419 NA NA NA NA 
1725310800.0 250203.0 NA 443 504 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 4098 2210 368 NA NA NA NA NA NA 1488 1715 436 NA NA NA NA NA 
1725310800.0 250203.17 NA 515 599 0 NA NA NA NA NA NA 743 827 0 NA NA NA NA NA NA 5449 2467 452 NA NA NA NA NA NA 3446 2229 552 NA NA NA NA NA 
1725310800.0 250203.18 NA 576 630 0 NA NA NA NA NA NA 896 903 0 NA NA NA NA NA NA 6706 2990 439 NA NA NA NA NA NA 2805 1954 476 NA NA NA NA NA 
1725310800.0 250204.0 NA 444 507 0 NA NA NA NA NA NA 596 688 0 NA NA NA NA NA NA 4054 2211 377 NA NA NA NA NA NA 1480 1791 513 NA NA NA NA NA 
1725310800.0 250204.17 NA 502 608 0 NA NA NA NA NA NA 743 830 0 NA NA NA NA NA NA 5255 2690 427 NA NA NA NA NA NA 2240 1964 451 NA NA NA NA NA 
1725310800.0 250204.18 NA 573 627 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 6666 2917 434 NA NA NA NA NA NA 2719 1789 457 NA NA NA NA NA 
1725310800.0 250205.0 NA 439 506 0 NA NA NA NA NA NA 596 678 0 NA NA NA NA NA NA 4022 2124 367 NA NA NA NA NA NA 1577 1497 458 NA NA NA NA NA 
1725310800.0 250205.17 NA 516 584 0 NA NA NA NA NA NA 729 837 0 NA NA NA NA NA NA 4989 2250 428 NA NA NA NA NA NA 1642 1778 480 NA NA NA NA NA 
1725310800.0 250205.18 NA 564 634 0 NA NA NA NA NA NA 803 862 0 NA NA NA NA NA NA 6681 3106 426 NA NA NA NA NA NA 2894 2043 453 NA NA NA NA NA 
1725310800.0 250206.0 NA 434 507 0 NA NA NA NA NA NA 638 702 0 NA NA NA NA NA NA 4055 2384 349 NA NA NA NA NA NA 1459 2403 368 NA NA NA NA NA 
1725310800.0 250206.118 146 527 407 181 NA NA NA NA NA 233 708 553 277 NA NA NA NA NA 952 1637 1422 468 NA NA NA NA NA 863 853 1422 665 NA NA NA NA NA 
1725310800.0 250206.17 NA 517 593 0 NA NA NA NA NA NA 717 772 0 NA NA NA NA NA NA 5057 2320 433 NA NA NA NA NA NA 1689 1644 470 NA NA NA NA NA 
1725310800.0 250206.18 NA 565 673 0 NA NA NA NA NA NA 818 923 0 NA NA NA NA NA NA 6773 2842 442 NA NA NA NA NA NA 3504 2000 518 NA NA NA NA NA 
1725310800.0 250206.181 NA 480 571 660 0 NA NA NA NA NA 689 817 928 0 NA NA NA NA NA 2594 6383 2642 460 NA NA NA NA NA 1235 2023 1729 542 NA NA NA NA 
1725310800.0 250206.182 148 563 667 0 NA NA NA NA NA 234 781 922 0 NA NA NA NA NA 934 1642 2211 445 NA NA NA NA NA 777 890 1540 539 NA NA NA NA NA 
1725310800.0 250207.0 NA 436 498 0 NA NA NA NA NA NA 621 670 0 NA NA NA NA NA NA 3791 2004 330 NA NA NA NA NA NA 1499 1649 359 NA NA NA NA NA 
1725310800.0 250207.17 NA 511 580 0 NA NA NA NA NA NA 729 798 0 NA NA NA NA NA NA 4831 2085 409 NA NA NA NA NA NA 2180 1570 433 NA NA NA NA NA 
1725310800.0 250207.18 NA 567 619 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 6350 2647 422 NA NA NA NA NA NA 2316 2043 455 NA NA NA NA NA 
1725310800.0 250208.17 NA 525 613 0 NA NA NA NA NA NA 730 889 0 NA NA NA NA NA NA 5616 3053 457 NA NA NA NA NA NA 1848 1786 580 NA NA NA NA NA 
1725310800.0 250208.18 NA 575 649 0 NA NA NA NA NA NA 838 928 0 NA NA NA NA NA NA 7255 4304 480 NA NA NA NA NA NA 2658 2448 531 NA NA NA NA NA 
1725310800.0 250399.0 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 468 0 206 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 953 214 584 NA NA NA NA NA NA 1329 244 629 NA NA NA NA NA NA 
1725310800.0 250400.17 544 0 212 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1068 240 585 NA NA NA NA NA NA 1302 300 611 NA NA NA NA NA NA 
1725310800.0 250400.18 555 0 207 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1121 251 614 NA NA NA NA NA NA 1235 334 700 NA NA NA NA NA NA 
1725310800.0 250402.0 476 0 211 NA NA NA NA NA NA 649 0 301 NA NA NA NA NA NA 984 223 603 NA NA NA NA NA NA 1035 251 605 NA NA NA NA NA NA 
1725310800.0 250402.1 310 459 0 NA NA NA NA NA NA 426 606 0 NA NA NA NA NA NA 650 958 221 NA NA NA NA NA NA 752 981 277 NA NA NA NA NA NA 
1725310800.0 250402.17 549 0 212 NA NA NA NA NA NA 700 0 307 NA NA NA NA NA NA 1165 262 641 NA NA NA NA NA NA 1075 344 782 NA NA NA NA NA NA 
1725310800.0 250402.171 369 544 0 NA NA NA NA NA NA 495 697 0 NA NA NA NA NA NA 854 1134 251 NA NA NA NA NA NA 849 1393 324 NA NA NA NA NA NA 
1725310800.0 250402.18 560 0 211 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1145 251 596 NA NA NA NA NA NA 1277 304 634 NA NA NA NA NA NA 
1725310800.0 250402.181 366 554 0 NA NA NA NA NA NA 510 725 0 NA NA NA NA NA NA 903 1181 249 NA NA NA NA NA NA 816 1170 305 NA NA NA NA NA NA 
1725310800.0 250403.0 472 0 203 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 907 216 591 NA NA NA NA NA NA 1082 299 660 NA NA NA NA NA NA 
1725310800.0 250403.17 552 0 210 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1094 245 594 NA NA NA NA NA NA 1138 343 714 NA NA NA NA NA NA 
1725310800.0 250403.18 552 0 211 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1143 248 606 NA NA NA NA NA NA 1213 308 684 NA NA NA NA NA NA 
1725310800.0 250405.0 472 0 205 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 916 220 581 NA NA NA NA NA NA 1193 286 665 NA NA NA NA NA NA 
1725310800.0 250405.17 545 0 209 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 1079 247 606 NA NA NA NA NA NA 1145 292 705 NA NA NA NA NA NA 
1725310800.0 250405.18 557 0 209 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1115 258 606 NA NA NA NA NA NA 1005 324 738 NA NA NA NA NA NA 
1725310800.0 250406.0 467 0 208 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 885 218 572 NA NA NA NA NA NA 1314 257 652 NA NA NA NA NA NA 
1725310800.0 250406.17 550 0 207 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 963 246 567 NA NA NA NA NA NA 1275 303 664 NA NA NA NA NA NA 
1725310800.0 250406.18 552 0 208 NA NA NA NA NA NA 696 0 310 NA NA NA NA NA NA 999 249 601 NA NA NA NA NA NA 977 312 782 NA NA NA NA NA NA 
1725310800.0 250407.0 397 0 200 NA NA NA NA NA NA 552 0 293 NA NA NA NA NA NA 815 210 563 NA NA NA NA NA NA 1053 313 644 NA NA NA NA NA NA 
1725310800.0 250407.17 472 0 205 NA NA NA NA NA NA 618 0 307 NA NA NA NA NA NA 951 226 561 NA NA NA NA NA NA 1071 260 557 NA NA NA NA NA NA 
1725310800.0 250407.18 474 0 204 NA NA NA NA NA NA 644 0 289 NA NA NA NA NA NA 971 233 568 NA NA NA NA NA NA 1025 346 605 NA NA NA NA NA NA 
1725310800.0 250408.0 475 0 208 NA NA NA NA NA NA 644 0 304 NA NA NA NA NA NA 971 228 605 NA NA NA NA NA NA 1044 287 658 NA NA NA NA NA NA 
1725310800.0 250408.17 550 0 212 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 1158 251 612 NA NA NA NA NA NA 1366 429 659 NA NA NA NA NA NA 
1725310800.0 250408.18 554 0 210 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 1177 260 617 NA NA NA NA NA NA 1136 339 609 NA NA NA NA NA NA 
1725310800.0 250409.0 486 0 214 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 1158 230 705 NA NA NA NA NA NA 997 290 685 NA NA NA NA NA NA 
1725310800.0 250409.17 555 0 217 NA NA NA NA NA NA 695 0 309 NA NA NA NA NA NA 1346 260 701 NA NA NA NA NA NA 1252 331 622 NA NA NA NA NA NA 
1725310800.0 250409.18 566 0 215 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 1350 261 708 NA NA NA NA NA NA 1031 308 646 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 437 677 0 178 NA NA NA NA NA 616 936 0 267 NA NA NA NA NA 1519 2718 367 463 NA NA NA NA NA 879 2215 434 611 NA NA NA NA 
1725310800.0 25202.0 NA 441 671 0 178 NA NA NA NA NA 591 901 0 266 NA NA NA NA NA 1608 2775 355 416 NA NA NA NA NA 788 1996 386 439 NA NA NA NA 
1725310800.0 25202.1 NA 446 666 0 NA NA NA NA NA NA 647 887 0 NA NA NA NA NA NA 2151 2571 374 NA NA NA NA NA NA 1004 1809 514 NA NA NA NA NA 
1725310800.0 25202.15 NA 434 672 0 197 NA NA NA NA NA 599 920 0 284 NA NA NA NA NA 1568 2968 395 520 NA NA NA NA NA 890 2275 536 601 NA NA NA NA 
1725310800.0 25202.2 NA 444 661 0 NA NA NA NA NA NA 654 881 0 NA NA NA NA NA NA 2205 2599 345 NA NA NA NA NA NA 1053 1849 366 NA NA NA NA NA 
1725310800.0 25203.0 NA 427 674 0 177 NA NA NA NA NA 599 933 0 270 NA NA NA NA NA 1552 2681 385 441 NA NA NA NA NA 937 1956 538 537 NA NA NA NA 
1725310800.0 25204.0 NA 437 672 0 NA NA NA NA NA NA 614 896 0 NA NA NA NA NA NA 1530 2756 350 NA NA NA NA NA NA 804 1805 371 NA NA NA NA NA 
1725310800.0 25205.0 NA 446 681 0 178 NA NA NA NA NA 602 906 0 265 NA NA NA NA NA 1569 2698 377 452 NA NA NA NA NA 1024 1856 518 603 NA NA NA NA 
1725310800.0 25206.0 NA 452 717 0 179 NA NA NA NA NA 620 1005 0 267 NA NA NA NA NA 1577 2753 402 445 NA NA NA NA NA 888 2270 569 567 NA NA NA NA 
1725310800.0 25207.0 NA 426 670 0 NA NA NA NA NA NA 605 894 0 NA NA NA NA NA NA 1489 2494 337 NA NA NA NA NA NA 770 1751 366 NA NA NA NA NA 
1725310800.0 25208.0 NA 440 693 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 1609 3464 346 NA NA NA NA NA NA 994 1992 368 NA NA NA NA NA 
1725310800.0 25209.0 NA 438 686 0 178 NA NA NA NA NA 594 941 0 267 NA NA NA NA NA 1624 2850 384 449 NA NA NA NA NA 1046 2115 486 581 NA NA NA NA 
1725310800.0 25210.0 169 432 667 0 NA NA NA NA NA 275 570 814 0 NA NA NA NA NA 2184 744 1868 353 NA NA NA NA NA 1065 566 1628 424 NA NA NA NA NA 
1725310800.0 25211.0 172 435 669 0 NA NA NA NA NA 280 615 949 0 NA NA NA NA NA 6395 1556 2870 351 NA NA NA NA NA 2230 816 2094 387 NA NA NA NA NA 
1725310800.0 25211.17 153 487 760 0 NA NA NA NA NA 253 640 1023 0 NA NA NA NA NA 6749 2677 3121 463 NA NA NA NA NA 2621 1165 2273 536 NA NA NA NA NA 
1725310800.0 25211.18 148 558 835 0 NA NA NA NA NA 248 758 1166 0 NA NA NA NA NA 6184 3553 4003 465 NA NA NA NA NA 3399 1517 2621 519 NA NA NA NA NA 
1725310800.0 25212.0 171 431 685 0 NA NA NA NA NA 281 612 940 0 NA NA NA NA NA 8294 1577 2977 348 NA NA NA NA NA 3179 784 2166 372 NA NA NA NA NA 
1725310800.0 25212.17 150 470 740 0 NA NA NA NA NA 253 641 980 0 NA NA NA NA NA 8542 2734 2734 437 NA NA NA NA NA 5764 1328 1862 464 NA NA NA NA NA 
1725310800.0 25212.18 109 538 856 0 NA NA NA NA NA 254 767 1212 0 NA NA NA NA NA 8201 3424 3776 450 NA NA NA NA NA 2975 1327 2272 495 NA NA NA NA NA 
1725310800.0 25213.0 176 446 695 0 NA NA NA NA NA 291 613 988 0 NA NA NA NA NA 8178 1536 2878 356 NA NA NA NA NA 3330 811 2170 389 NA NA NA NA NA 
1725310800.0 25213.17 109 501 764 0 NA NA NA NA NA 249 650 1012 0 NA NA NA NA NA 8269 2665 3076 437 NA NA NA NA NA 2970 1141 2250 488 NA NA NA NA NA 
1725310800.0 25213.18 153 550 812 0 NA NA NA NA NA 251 771 1187 0 NA NA NA NA NA 8375 3421 3780 458 NA NA NA NA NA 3511 1419 2312 543 NA NA NA NA NA 
1725310800.0 25214.0 NA 445 683 0 NA NA NA NA NA NA 625 913 0 NA NA NA NA NA NA 1580 2670 376 NA NA NA NA NA NA 869 1714 507 NA NA NA NA NA 
1725310800.0 25215.0 70 170 440 678 0 NA NA NA NA 103 277 601 967 0 NA NA NA NA 53 1633 1536 2731 342 NA NA NA NA 398 831 896 1994 370 NA NA NA NA 
1725310800.0 25215.17 71 154 504 742 0 NA NA NA NA 103 247 688 1011 0 NA NA NA NA 54 1990 2710 2969 428 NA NA NA NA 141 1055 1133 2273 465 NA NA NA NA 
1725310800.0 25215.18 71 153 545 818 0 NA NA NA NA 103 243 751 1176 0 NA NA NA NA 53 2135 3440 3528 467 NA NA NA NA 106 1236 1398 2250 520 NA NA NA NA 
1725310800.0 25234.0 193 680 622 0 259 NA NA NA NA 277 873 825 0 362 NA NA NA NA 4354 1650 2543 508 765 NA NA NA NA 2296 1001 2162 546 707 NA NA NA NA 
1725310800.0 25400.0 569 0 205 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 2395 228 623 NA NA NA NA NA NA 1434 263 852 NA NA NA NA NA NA 
1725310800.0 25400.17 671 0 210 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 3910 275 603 NA NA NA NA NA NA 2008 338 668 NA NA NA NA NA NA 
1725310800.0 25400.18 672 0 208 NA NA NA NA NA NA 895 0 308 NA NA NA NA NA NA 3893 305 568 NA NA NA NA NA NA 1664 436 543 NA NA NA NA NA NA 
1725310800.0 25402.0 570 0 208 NA NA NA NA NA NA 784 0 310 NA NA NA NA NA NA 2542 244 587 NA NA NA NA NA NA 1494 407 555 NA NA NA NA NA NA 
1725310800.0 25402.17 675 0 210 NA NA NA NA NA NA 901 0 300 NA NA NA NA NA NA 4396 251 649 NA NA NA NA NA NA 2106 271 672 NA NA NA NA NA NA 
1725310800.0 25402.18 676 0 208 NA NA NA NA NA NA 876 0 306 NA NA NA NA NA NA 4528 260 642 NA NA NA NA NA NA 2101 286 703 NA NA NA NA NA NA 
1725310800.0 25403.0 569 0 207 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 2139 220 585 NA NA NA NA NA NA 1356 241 761 NA NA NA NA NA NA 
