Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 24834.911 190 613 624 0 257 NA NA NA NA 280 794 810 0 359 NA NA NA NA 9149 5298 6104 1614 816 NA NA NA NA 6834 4382 6044 2564 1027 NA NA NA NA 
1728075600.0 25.0 NA 218 430 0 142 NA NA NA NA NA 313 586 0 212 NA NA NA NA NA 1353 3515 394 297 NA NA NA NA NA 613 1941 419 385 NA NA NA NA 
1728075600.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 28810 164 NA NA NA NA NA NA NA 8777 208 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 32508 179 NA NA NA NA NA NA NA 12808 278 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 31007 185 NA NA NA NA NA NA NA 9997 252 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 17825 168 NA NA NA NA NA NA NA 5597 239 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 31087 173 NA NA NA NA NA NA NA 9738 233 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 20192 161 NA NA NA NA NA NA NA 8543 208 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 261 201 0 NA NA NA NA NA NA 370 296 0 NA NA NA NA NA NA 1641 665 167 NA NA NA NA NA NA 1585 963 210 NA NA NA NA NA 
1728075600.0 2500.022 NA 260 201 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1709 655 171 NA NA NA NA NA NA 2050 881 271 NA NA NA NA NA 
1728075600.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 341 280 0 NA NA NA NA NA NA 1703 661 167 NA NA NA NA NA NA 1673 903 222 NA NA NA NA NA 
1728075600.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 379 298 0 NA NA NA NA NA NA 2022 709 155 NA NA NA NA NA NA 1891 981 192 NA NA NA NA NA 
1728075600.0 2500.031 NA 267 185 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 1708 610 162 NA NA NA NA NA NA 1410 792 207 NA NA NA NA NA 
1728075600.0 2500.032 NA 262 186 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1691 605 170 NA NA NA NA NA NA 1442 886 292 NA NA NA NA NA 
1728075600.0 2500.033 NA 270 188 0 NA NA NA NA NA NA 379 262 0 NA NA NA NA NA NA 1812 609 163 NA NA NA NA NA NA 1834 890 207 NA NA NA NA NA 
1728075600.0 2500.034 NA 270 193 0 NA NA NA NA NA NA 386 261 0 NA NA NA NA NA NA 1800 636 165 NA NA NA NA NA NA 1748 920 208 NA NA NA NA NA 
1728075600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 8974 168 NA NA NA NA NA NA NA 7239 251 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3999 163 NA NA NA NA NA NA NA 2901 210 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1022 188 NA NA NA NA NA NA NA 1493 337 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 8573 157 NA NA NA NA NA NA NA 5178 195 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4751 162 NA NA NA NA NA NA NA 3954 209 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1164 179 NA NA NA NA NA NA NA 1814 307 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13908 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14238 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10957 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11281 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1728075600.0 2500.911 106 114 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 287 325 NA NA NA NA NA NA NA 473 578 NA NA NA NA NA NA NA 
1728075600.0 2500.912 71 108 112 NA NA NA NA NA NA 114 173 194 NA NA NA NA NA NA 5258 323 309 NA NA NA NA NA NA 4262 432 497 NA NA NA NA NA NA 
1728075600.0 2500.913 70 109 113 NA NA NA NA NA NA 111 178 199 NA NA NA NA NA NA 1036 304 276 NA NA NA NA NA NA 356 329 362 NA NA NA NA NA NA 
1728075600.0 250199.0 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 401 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 476 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 435 507 0 NA NA NA NA NA NA 640 687 0 NA NA NA NA NA NA 3826 2188 362 NA NA NA NA NA NA 1542 1527 414 NA NA NA NA NA 
1728075600.0 250200.1 172 424 367 NA NA NA NA NA NA 271 581 526 NA NA NA NA NA NA 1470 614 1722 NA NA NA NA NA NA 916 629 1513 NA NA NA NA NA NA 
1728075600.0 250200.117 150 497 390 NA NA NA NA NA NA 237 637 570 NA NA NA NA NA NA 1541 1667 1375 NA NA NA NA NA NA 846 901 1076 NA NA NA NA NA NA 
1728075600.0 250200.118 147 557 433 183 NA NA NA NA NA 234 817 620 277 NA NA NA NA NA 1557 1739 1877 426 NA NA NA NA NA 866 805 1296 457 NA NA NA NA NA 
1728075600.0 250200.17 NA 512 592 0 NA NA NA NA NA NA 741 812 0 NA NA NA NA NA NA 5358 2392 451 NA NA NA NA NA NA 2371 1752 540 NA NA NA NA NA 
1728075600.0 250200.18 NA 568 622 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 6585 2896 459 NA NA NA NA NA NA 3111 2582 668 NA NA NA NA NA 
1728075600.0 250200.182 150 566 637 0 NA NA NA NA NA 239 804 877 0 NA NA NA NA NA 1460 1796 2855 435 NA NA NA NA NA 912 810 1900 473 NA NA NA NA NA 
1728075600.0 250202.0 NA 442 519 0 NA NA NA NA NA NA 638 685 0 NA NA NA NA NA NA 4067 2344 388 NA NA NA NA NA NA 1431 1813 427 NA NA NA NA NA 
1728075600.0 250202.1 NA 376 428 517 0 NA NA NA NA NA 583 630 686 0 NA NA NA NA NA 1715 4003 2412 363 NA NA NA NA NA 1667 1456 1726 399 NA NA NA NA 
1728075600.0 250202.118 150 537 428 184 NA NA NA NA NA 236 727 618 278 NA NA NA NA NA 1945 1727 1969 441 NA NA NA NA NA 958 767 1244 502 NA NA NA NA NA 
1728075600.0 250202.17 NA 522 607 0 NA NA NA NA NA NA 724 851 0 NA NA NA NA NA NA 5620 2601 464 NA NA NA NA NA NA 2247 1968 572 NA NA NA NA NA 
1728075600.0 250202.171 NA 406 524 594 0 NA NA NA NA NA 582 711 863 0 NA NA NA NA NA 1953 5413 2650 463 NA NA NA NA NA 1830 1667 1933 514 NA NA NA NA 
1728075600.0 250202.172 NA 529 602 0 NA NA NA NA NA NA 775 864 0 NA NA NA NA NA NA 5634 2732 461 NA NA NA NA NA NA 2424 2494 544 NA NA NA NA NA 
1728075600.0 250202.18 NA 564 625 0 NA NA NA NA NA NA 835 899 0 NA NA NA NA NA NA 6913 2993 467 NA NA NA NA NA NA 3378 2597 688 NA NA NA NA NA 
1728075600.0 250202.181 NA 475 581 638 0 NA NA NA NA NA 691 857 892 0 NA NA NA NA NA 2659 6582 3109 455 NA NA NA NA NA 1818 2473 2129 522 NA NA NA NA 
1728075600.0 250202.182 152 579 654 0 NA NA NA NA NA 239 811 877 0 NA NA NA NA NA 1929 1824 3088 442 NA NA NA NA NA 1120 850 1988 481 NA NA NA NA NA 
1728075600.0 250202.183 151 563 622 0 NA NA NA NA NA 245 781 882 0 NA NA NA NA NA 2076 1780 3210 578 NA NA NA NA NA 1708 816 2056 627 NA NA NA NA NA 
1728075600.0 250202.184 NA 438 565 638 0 NA NA NA NA NA 645 841 855 0 NA NA NA NA NA 2577 6886 3148 448 NA NA NA NA NA 1562 2190 2140 521 NA NA NA NA 
1728075600.0 250202.2 NA 443 496 0 NA NA NA NA NA NA 660 678 0 NA NA NA NA NA NA 9540 2238 372 NA NA NA NA NA NA 4007 2291 510 NA NA NA NA NA 
1728075600.0 250202.3 NA 403 440 499 0 NA NA NA NA NA 583 618 654 0 NA NA NA NA NA 1687 9283 2170 370 NA NA NA NA NA 1076 3100 2044 465 NA NA NA NA 
1728075600.0 250202.4 NA 399 498 0 NA NA NA NA NA NA 639 654 0 NA NA NA NA NA NA 9600 2246 376 NA NA NA NA NA NA 3838 2247 569 NA NA NA NA NA 
1728075600.0 250202.5 NA 403 442 510 0 NA NA NA NA NA 561 597 672 0 NA NA NA NA NA 1681 9353 2261 376 NA NA NA NA NA 1142 3029 1864 476 NA NA NA NA 
1728075600.0 250203.0 NA 437 504 0 NA NA NA NA NA NA 599 678 0 NA NA NA NA NA NA 3926 2095 368 NA NA NA NA NA NA 1477 1556 450 NA NA NA NA NA 
1728075600.0 250203.17 NA 517 596 0 NA NA NA NA NA NA 732 815 0 NA NA NA NA NA NA 5418 2442 444 NA NA NA NA NA NA 3558 2512 519 NA NA NA NA NA 
1728075600.0 250203.18 NA 562 630 0 NA NA NA NA NA NA 831 856 0 NA NA NA NA NA NA 6635 3032 461 NA NA NA NA NA NA 3004 2742 624 NA NA NA NA NA 
1728075600.0 250204.0 NA 441 513 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 3969 2246 367 NA NA NA NA NA NA 1603 1613 418 NA NA NA NA NA 
1728075600.0 250204.17 NA 518 601 0 NA NA NA NA NA NA 708 862 0 NA NA NA NA NA NA 5332 2585 456 NA NA NA NA NA NA 2174 2180 547 NA NA NA NA NA 
1728075600.0 250204.18 NA 570 627 0 NA NA NA NA NA NA 844 873 0 NA NA NA NA NA NA 6610 2967 472 NA NA NA NA NA NA 2990 2576 656 NA NA NA NA NA 
1728075600.0 250205.0 NA 440 493 0 NA NA NA NA NA NA 631 675 0 NA NA NA NA NA NA 3920 2050 362 NA NA NA NA NA NA 1526 1657 426 NA NA NA NA NA 
1728075600.0 250205.17 NA 520 587 0 NA NA NA NA NA NA 714 832 0 NA NA NA NA NA NA 5365 2328 441 NA NA NA NA NA NA 3448 2115 509 NA NA NA NA NA 
1728075600.0 250205.18 NA 564 625 0 NA NA NA NA NA NA 836 870 0 NA NA NA NA NA NA 6699 2925 456 NA NA NA NA NA NA 4147 2219 582 NA NA NA NA NA 
1728075600.0 250206.0 NA 438 514 0 NA NA NA NA NA NA 640 712 0 NA NA NA NA NA NA 3977 2434 370 NA NA NA NA NA NA 1415 1732 436 NA NA NA NA NA 
1728075600.0 250206.118 147 523 417 184 NA NA NA NA NA 232 706 557 277 NA NA NA NA NA 939 1530 1422 409 NA NA NA NA NA 746 739 1094 443 NA NA NA NA NA 
1728075600.0 250206.17 NA 513 592 0 NA NA NA NA NA NA 722 834 0 NA NA NA NA NA NA 5413 2423 462 NA NA NA NA NA NA 2052 1965 549 NA NA NA NA NA 
1728075600.0 250206.18 NA 563 682 0 NA NA NA NA NA NA 799 941 0 NA NA NA NA NA NA 6676 2856 468 NA NA NA NA NA NA 2956 2752 644 NA NA NA NA NA 
1728075600.0 250206.181 NA 472 577 672 0 NA NA NA NA NA 670 795 911 0 NA NA NA NA NA 2673 6178 2787 458 NA NA NA NA NA 1784 1951 1918 572 NA NA NA NA 
1728075600.0 250206.182 150 543 682 0 NA NA NA NA NA 238 702 912 0 NA NA NA NA NA 915 1604 2324 454 NA NA NA NA NA 805 810 1680 546 NA NA NA NA NA 
1728075600.0 250207.0 NA 434 502 0 NA NA NA NA NA NA 621 674 0 NA NA NA NA NA NA 3687 1964 347 NA NA NA NA NA NA 1487 1544 397 NA NA NA NA NA 
1728075600.0 250207.17 NA 504 582 0 NA NA NA NA NA NA 723 814 0 NA NA NA NA NA NA 5074 2215 427 NA NA NA NA NA NA 2882 2323 486 NA NA NA NA NA 
1728075600.0 250207.18 NA 561 612 0 NA NA NA NA NA NA 801 854 0 NA NA NA NA NA NA 6537 2528 443 NA NA NA NA NA NA 3956 1829 525 NA NA NA NA NA 
1728075600.0 250208.17 NA 524 614 0 NA NA NA NA NA NA 717 860 0 NA NA NA NA NA NA 5847 3191 475 NA NA NA NA NA NA 2495 2003 557 NA NA NA NA NA 
1728075600.0 250208.18 NA 520 662 0 NA NA NA NA NA NA 839 917 0 NA NA NA NA NA NA 7204 4044 490 NA NA NA NA NA NA 3367 2955 676 NA NA NA NA NA 
1728075600.0 250399.0 312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 368 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 362 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 472 0 205 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 976 248 663 NA NA NA NA NA NA 1281 341 1109 NA NA NA NA NA NA 
1728075600.0 250400.17 543 0 209 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1115 261 621 NA NA NA NA NA NA 1458 407 756 NA NA NA NA NA NA 
1728075600.0 250400.18 551 0 207 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 1162 263 645 NA NA NA NA NA NA 1540 398 930 NA NA NA NA NA NA 
1728075600.0 250402.0 477 0 208 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 1101 243 656 NA NA NA NA NA NA 1507 343 858 NA NA NA NA NA NA 
1728075600.0 250402.1 314 455 0 NA NA NA NA NA NA 428 601 0 NA NA NA NA NA NA 665 1071 261 NA NA NA NA NA NA 694 1432 414 NA NA NA NA NA NA 
1728075600.0 250402.17 549 0 212 NA NA NA NA NA NA 710 0 312 NA NA NA NA NA NA 1204 271 686 NA NA NA NA NA NA 1547 436 945 NA NA NA NA NA NA 
1728075600.0 250402.171 367 541 0 NA NA NA NA NA NA 492 685 0 NA NA NA NA NA NA 904 1279 290 NA NA NA NA NA NA 864 1769 481 NA NA NA NA NA NA 
1728075600.0 250402.18 558 0 214 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1177 270 643 NA NA NA NA NA NA 1150 396 744 NA NA NA NA NA NA 
1728075600.0 250402.181 361 550 0 NA NA NA NA NA NA 497 701 0 NA NA NA NA NA NA 1017 1249 298 NA NA NA NA NA NA 1090 1536 480 NA NA NA NA NA NA 
1728075600.0 250403.0 471 0 209 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 990 244 653 NA NA NA NA NA NA 1395 363 898 NA NA NA NA NA NA 
1728075600.0 250403.17 546 0 209 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1112 258 626 NA NA NA NA NA NA 1326 356 700 NA NA NA NA NA NA 
1728075600.0 250403.18 553 0 209 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1156 262 624 NA NA NA NA NA NA 1405 356 677 NA NA NA NA NA NA 
1728075600.0 250405.0 470 0 205 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 948 247 586 NA NA NA NA NA NA 1278 376 621 NA NA NA NA NA NA 
1728075600.0 250405.17 544 0 208 NA NA NA NA NA NA 683 0 299 NA NA NA NA NA NA 1156 272 642 NA NA NA NA NA NA 1533 366 911 NA NA NA NA NA NA 
1728075600.0 250405.18 552 0 207 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1172 265 663 NA NA NA NA NA NA 1609 368 940 NA NA NA NA NA NA 
1728075600.0 250406.0 466 0 203 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 900 242 623 NA NA NA NA NA NA 1281 336 894 NA NA NA NA NA NA 
1728075600.0 250406.17 545 0 212 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1080 274 638 NA NA NA NA NA NA 1477 359 862 NA NA NA NA NA NA 
1728075600.0 250406.18 551 0 207 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1045 264 649 NA NA NA NA NA NA 1378 424 945 NA NA NA NA NA NA 
1728075600.0 250407.0 400 0 202 NA NA NA NA NA NA 560 0 297 NA NA NA NA NA NA 873 214 590 NA NA NA NA NA NA 1387 303 811 NA NA NA NA NA NA 
1728075600.0 250407.17 458 0 207 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1011 245 650 NA NA NA NA NA NA 1502 365 895 NA NA NA NA NA NA 
1728075600.0 250407.18 476 0 203 NA NA NA NA NA NA 650 0 287 NA NA NA NA NA NA 1071 259 630 NA NA NA NA NA NA 1442 405 860 NA NA NA NA NA NA 
1728075600.0 250408.0 474 0 210 NA NA NA NA NA NA 652 0 307 NA NA NA NA NA NA 1042 245 651 NA NA NA NA NA NA 1510 319 847 NA NA NA NA NA NA 
1728075600.0 250408.17 547 0 214 NA NA NA NA NA NA 730 0 311 NA NA NA NA NA NA 1233 274 665 NA NA NA NA NA NA 1551 389 866 NA NA NA NA NA NA 
1728075600.0 250408.18 552 0 212 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1265 278 685 NA NA NA NA NA NA 1542 423 960 NA NA NA NA NA NA 
1728075600.0 250409.0 482 0 213 NA NA NA NA NA NA 640 0 303 NA NA NA NA NA NA 1175 251 711 NA NA NA NA NA NA 1191 433 669 NA NA NA NA NA NA 
1728075600.0 250409.17 552 0 217 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1351 275 715 NA NA NA NA NA NA 1428 368 685 NA NA NA NA NA NA 
1728075600.0 250409.18 561 0 214 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1451 282 766 NA NA NA NA NA NA 1614 366 915 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 437 659 0 181 NA NA NA NA NA 625 919 0 278 NA NA NA NA NA 1498 2608 367 430 NA NA NA NA NA 812 2071 450 487 NA NA NA NA 
1728075600.0 25202.0 NA 432 668 0 182 NA NA NA NA NA 614 930 0 267 NA NA NA NA NA 1452 2700 373 420 NA NA NA NA NA 727 1755 424 443 NA NA NA NA 
1728075600.0 25202.1 NA 432 653 0 NA NA NA NA NA NA 641 868 0 NA NA NA NA NA NA 2116 2585 366 NA NA NA NA NA NA 985 1848 408 NA NA NA NA NA 
1728075600.0 25202.15 NA 435 666 0 199 NA NA NA NA NA 600 935 0 296 NA NA NA NA NA 1481 2663 365 552 NA NA NA NA NA 863 1751 409 534 NA NA NA NA 
1728075600.0 25202.2 NA 443 667 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 2102 2638 351 NA NA NA NA NA NA 973 1962 376 NA NA NA NA NA 
1728075600.0 25203.0 NA 440 665 0 181 NA NA NA NA NA 583 936 0 273 NA NA NA NA NA 1474 2721 363 431 NA NA NA NA NA 713 2114 410 466 NA NA NA NA 
1728075600.0 25204.0 NA 439 664 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 1571 2758 355 NA NA NA NA NA NA 826 1952 382 NA NA NA NA NA 
1728075600.0 25205.0 NA 429 659 0 180 NA NA NA NA NA 571 915 0 274 NA NA NA NA NA 1458 2421 366 422 NA NA NA NA NA 795 1769 440 468 NA NA NA NA 
1728075600.0 25206.0 NA 444 713 0 182 NA NA NA NA NA 626 970 0 267 NA NA NA NA NA 1482 2644 374 438 NA NA NA NA NA 737 1954 419 497 NA NA NA NA 
1728075600.0 25207.0 NA 395 657 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 1445 2536 368 NA NA NA NA NA NA 757 1965 472 NA NA NA NA NA 
1728075600.0 25208.0 NA 430 688 0 NA NA NA NA NA NA 600 903 0 NA NA NA NA NA NA 1643 3262 368 NA NA NA NA NA NA 932 1960 398 NA NA NA NA NA 
1728075600.0 25209.0 NA 427 674 0 181 NA NA NA NA NA 601 908 0 274 NA NA NA NA NA 1559 2766 365 461 NA NA NA NA NA 992 1890 420 493 NA NA NA NA 
1728075600.0 25210.0 169 446 686 0 NA NA NA NA NA 278 612 879 0 NA NA NA NA NA 2602 897 2182 384 NA NA NA NA NA 2114 655 2051 491 NA NA NA NA NA 
1728075600.0 25211.0 117 429 652 0 NA NA NA NA NA 271 591 905 0 NA NA NA NA NA 6143 1530 2763 374 NA NA NA NA NA 2759 1057 2843 507 NA NA NA NA NA 
1728075600.0 25211.17 154 476 741 0 NA NA NA NA NA 256 658 1012 0 NA NA NA NA NA 6652 2692 3097 436 NA NA NA NA NA 2820 1252 2234 476 NA NA NA NA NA 
1728075600.0 25211.18 154 567 845 0 NA NA NA NA NA 249 757 1170 0 NA NA NA NA NA 6549 3459 3630 465 NA NA NA NA NA 3047 1512 2226 568 NA NA NA NA NA 
1728075600.0 25212.0 174 420 655 0 NA NA NA NA NA 284 578 875 0 NA NA NA NA NA 8009 1480 2687 394 NA NA NA NA NA 3687 1000 2698 635 NA NA NA NA NA 
1728075600.0 25212.17 153 431 742 0 NA NA NA NA NA 253 641 1004 0 NA NA NA NA NA 8560 2754 3079 453 NA NA NA NA NA 3079 1452 2376 507 NA NA NA NA NA 
1728075600.0 25212.18 155 559 805 0 NA NA NA NA NA 253 748 1127 0 NA NA NA NA NA 8474 3503 3943 494 NA NA NA NA NA 2909 1390 2540 640 NA NA NA NA NA 
1728075600.0 25213.0 166 420 665 0 NA NA NA NA NA 278 583 880 0 NA NA NA NA NA 8003 1509 2581 371 NA NA NA NA NA 3694 949 2240 449 NA NA NA NA NA 
1728075600.0 25213.17 151 510 765 0 NA NA NA NA NA 253 685 980 0 NA NA NA NA NA 8390 2664 3059 462 NA NA NA NA NA 4231 1195 2179 550 NA NA NA NA NA 
1728075600.0 25213.18 153 560 827 0 NA NA NA NA NA 250 747 1134 0 NA NA NA NA NA 8735 3379 3870 446 NA NA NA NA NA 3178 1278 2565 474 NA NA NA NA NA 
1728075600.0 25214.0 NA 440 674 0 NA NA NA NA NA NA 601 874 0 NA NA NA NA NA NA 1591 3015 357 NA NA NA NA NA NA 858 2206 382 NA NA NA NA NA 
1728075600.0 25215.0 71 173 434 673 0 NA NA NA NA 103 280 591 947 0 NA NA NA NA 55 1747 1545 2642 382 NA NA NA NA 111 1065 1003 1903 421 NA NA NA NA 
1728075600.0 25215.17 70 152 494 732 0 NA NA NA NA 103 244 657 987 0 NA NA NA NA 54 1811 2669 2848 446 NA NA NA NA 171 1764 1077 1994 492 NA NA NA NA 
