Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 24834.911 192 605 622 0 257 NA NA NA NA 278 775 825 0 358 NA NA NA NA 8635 5042 5842 1541 793 NA NA NA NA 5387 4029 4861 2061 873 NA NA NA NA 
1725746400.0 25.0 NA 221 428 0 142 NA NA NA NA NA 307 581 0 208 NA NA NA NA NA 1331 3521 403 300 NA NA NA NA NA 538 1969 470 485 NA NA NA NA 
1725746400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25662 161 NA NA NA NA NA NA NA 7936 232 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 29119 172 NA NA NA NA NA NA NA 10245 254 NA NA NA NA NA NA 
1725746400.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 27673 175 NA NA NA NA NA NA NA 9517 263 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 15200 166 NA NA NA NA NA NA NA 6503 207 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 27547 166 NA NA NA NA NA NA NA 9663 231 NA NA NA NA NA NA 
1725746400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19485 176 NA NA NA NA NA NA NA 8265 250 NA NA NA NA NA NA 
1725746400.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 353 297 0 NA NA NA NA NA NA 1710 684 178 NA NA NA NA NA NA 1453 776 223 NA NA NA NA NA 
1725746400.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 1744 688 182 NA NA NA NA NA NA 1577 775 250 NA NA NA NA NA 
1725746400.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 1666 636 173 NA NA NA NA NA NA 1510 738 250 NA NA NA NA NA 
1725746400.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 372 300 0 NA NA NA NA NA NA 2040 724 177 NA NA NA NA NA NA 1437 794 252 NA NA NA NA NA 
1725746400.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 381 255 0 NA NA NA NA NA NA 1744 623 171 NA NA NA NA NA NA 1280 757 211 NA NA NA NA NA 
1725746400.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1771 616 175 NA NA NA NA NA NA 1565 734 233 NA NA NA NA NA 
1725746400.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1853 627 153 NA NA NA NA NA NA 1610 746 181 NA NA NA NA NA 
1725746400.0 2500.034 NA 271 190 0 NA NA NA NA NA NA 369 256 0 NA NA NA NA NA NA 1833 652 167 NA NA NA NA NA NA 1273 765 205 NA NA NA NA NA 
1725746400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 9400 160 NA NA NA NA NA NA NA 5889 202 NA NA NA NA NA NA 
1725746400.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3820 164 NA NA NA NA NA NA NA 3030 247 NA NA NA NA NA NA 
1725746400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 930 167 NA NA NA NA NA NA NA 887 227 NA NA NA NA NA NA 
1725746400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1725746400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 9268 167 NA NA NA NA NA NA NA 5446 212 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4529 169 NA NA NA NA NA NA NA 3296 218 NA NA NA NA NA NA 
1725746400.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1128 166 NA NA NA NA NA NA NA 1432 233 NA NA NA NA NA NA 
1725746400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1725746400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1725746400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1725746400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6737 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1725746400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1725746400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1725746400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 
1725746400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725746400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1725746400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1725746400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1725746400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1725746400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1725746400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 8532 NA NA NA NA NA NA NA 
1725746400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1725746400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1725746400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1725746400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1725746400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1725746400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1725746400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1725746400.0 2500.911 107 112 NA NA NA NA NA NA NA 166 191 NA NA NA NA NA NA NA 268 280 NA NA NA NA NA NA NA 346 405 NA NA NA NA NA NA NA 
1725746400.0 2500.912 29 104 109 NA NA NA NA NA NA 114 171 189 NA NA NA NA NA NA 4740 291 267 NA NA NA NA NA NA 4780 367 344 NA NA NA NA NA NA 
1725746400.0 2500.913 69 108 112 NA NA NA NA NA NA 112 172 195 NA NA NA NA NA NA 1014 304 268 NA NA NA NA NA NA 376 322 327 NA NA NA NA NA NA 
1725746400.0 250199.0 404 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 412 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 488 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 433 494 0 NA NA NA NA NA NA 629 681 0 NA NA NA NA NA NA 3925 2241 362 NA NA NA NA NA NA 1443 1797 443 NA NA NA NA NA 
1725746400.0 250200.1 172 417 371 NA NA NA NA NA NA 269 562 493 NA NA NA NA NA NA 1406 642 1848 NA NA NA NA NA NA 718 582 1510 NA NA NA NA NA NA 
1725746400.0 250200.117 148 487 392 NA NA NA NA NA NA 240 640 572 NA NA NA NA NA NA 1649 1766 1602 NA NA NA NA NA NA 867 971 1507 NA NA NA NA NA NA 
1725746400.0 250200.118 140 543 385 182 NA NA NA NA NA 234 739 634 275 NA NA NA NA NA 1518 1719 1860 429 NA NA NA NA NA 980 819 1206 470 NA NA NA NA NA 
1725746400.0 250200.17 NA 496 555 0 NA NA NA NA NA NA 713 822 0 NA NA NA NA NA NA 5366 2273 458 NA NA NA NA NA NA 2496 1738 726 NA NA NA NA NA 
1725746400.0 250200.18 NA 551 617 0 NA NA NA NA NA NA 826 873 0 NA NA NA NA NA NA 6772 3005 447 NA NA NA NA NA NA 2544 3109 504 NA NA NA NA NA 
1725746400.0 250200.182 148 565 630 0 NA NA NA NA NA 244 781 890 0 NA NA NA NA NA 1475 1775 2946 441 NA NA NA NA NA 917 809 1887 468 NA NA NA NA NA 
1725746400.0 250202.0 NA 443 507 0 NA NA NA NA NA NA 645 683 0 NA NA NA NA NA NA 4145 2370 350 NA NA NA NA NA NA 1796 1958 382 NA NA NA NA NA 
1725746400.0 250202.1 NA 342 426 501 0 NA NA NA NA NA 588 603 668 0 NA NA NA NA NA 1671 4031 2286 358 NA NA NA NA NA 1081 1291 1645 394 NA NA NA NA 
1725746400.0 250202.118 149 551 424 182 NA NA NA NA NA 238 778 573 278 NA NA NA NA NA 1934 1770 1668 413 NA NA NA NA NA 1019 835 1095 447 NA NA NA NA NA 
1725746400.0 250202.17 NA 511 589 0 NA NA NA NA NA NA 740 791 0 NA NA NA NA NA NA 5717 2675 480 NA NA NA NA NA NA 2165 2795 656 NA NA NA NA NA 
1725746400.0 250202.171 NA 359 517 608 0 NA NA NA NA NA 581 710 859 0 NA NA NA NA NA 1887 5606 2603 508 NA NA NA NA NA 1130 1940 1738 728 NA NA NA NA 
1725746400.0 250202.172 NA 514 594 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 5676 2546 440 NA NA NA NA NA NA 2184 1700 492 NA NA NA NA NA 
1725746400.0 250202.18 NA 573 625 0 NA NA NA NA NA NA 844 909 0 NA NA NA NA NA NA 7070 2968 483 NA NA NA NA NA NA 2743 2099 561 NA NA NA NA NA 
1725746400.0 250202.181 NA 476 577 632 0 NA NA NA NA NA 667 816 908 0 NA NA NA NA NA 2923 6743 3203 482 NA NA NA NA NA 1984 2146 2328 566 NA NA NA NA 
1725746400.0 250202.182 152 568 621 0 NA NA NA NA NA 245 816 872 0 NA NA NA NA NA 1945 1780 3130 429 NA NA NA NA NA 1425 803 2123 459 NA NA NA NA NA 
1725746400.0 250202.183 152 557 657 0 NA NA NA NA NA 244 781 887 0 NA NA NA NA NA 2111 1904 3773 591 NA NA NA NA NA 1159 967 2763 629 NA NA NA NA NA 
1725746400.0 250202.184 NA 449 567 623 0 NA NA NA NA NA 648 773 875 0 NA NA NA NA NA 2736 7274 2917 475 NA NA NA NA NA 1601 2299 1792 536 NA NA NA NA 
1725746400.0 250202.2 NA 449 499 0 NA NA NA NA NA NA 642 676 0 NA NA NA NA NA NA 10052 2312 400 NA NA NA NA NA NA 3569 2084 508 NA NA NA NA NA 
1725746400.0 250202.3 NA 385 442 510 0 NA NA NA NA NA 569 598 691 0 NA NA NA NA NA 1882 9294 2299 405 NA NA NA NA NA 1480 2672 1613 555 NA NA NA NA 
1725746400.0 250202.4 NA 458 496 0 NA NA NA NA NA NA 649 666 0 NA NA NA NA NA NA 10255 2341 395 NA NA NA NA NA NA 3565 2118 463 NA NA NA NA NA 
1725746400.0 250202.5 NA 404 428 502 0 NA NA NA NA NA 598 589 700 0 NA NA NA NA NA 1842 9461 2311 389 NA NA NA NA NA 1344 2780 1761 424 NA NA NA NA 
1725746400.0 250203.0 NA 436 509 0 NA NA NA NA NA NA 607 683 0 NA NA NA NA NA NA 4068 2186 382 NA NA NA NA NA NA 1623 1902 1017 NA NA NA NA NA 
1725746400.0 250203.17 NA 513 589 0 NA NA NA NA NA NA 739 806 0 NA NA NA NA NA NA 5351 2452 460 NA NA NA NA NA NA 2037 1707 701 NA NA NA NA NA 
1725746400.0 250203.18 NA 573 612 0 NA NA NA NA NA NA 815 869 0 NA NA NA NA NA NA 7005 3068 465 NA NA NA NA NA NA 2852 2783 526 NA NA NA NA NA 
1725746400.0 250204.0 NA 436 504 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 3792 2233 356 NA NA NA NA NA NA 1469 1575 398 NA NA NA NA NA 
1725746400.0 250204.17 NA 477 597 0 NA NA NA NA NA NA 727 881 0 NA NA NA NA NA NA 5367 2579 442 NA NA NA NA NA NA 2078 1902 504 NA NA NA NA NA 
1725746400.0 250204.18 NA 561 637 0 NA NA NA NA NA NA 820 892 0 NA NA NA NA NA NA 7017 3043 474 NA NA NA NA NA NA 2765 1902 553 NA NA NA NA NA 
1725746400.0 250205.0 NA 435 498 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 4002 2167 374 NA NA NA NA NA NA 1521 1650 475 NA NA NA NA NA 
1725746400.0 250205.17 NA 513 585 0 NA NA NA NA NA NA 721 850 0 NA NA NA NA NA NA 5360 2379 458 NA NA NA NA NA NA 2266 1995 659 NA NA NA NA NA 
1725746400.0 250205.18 NA 545 621 0 NA NA NA NA NA NA 798 912 0 NA NA NA NA NA NA 6910 3227 451 NA NA NA NA NA NA 2708 2657 571 NA NA NA NA NA 
1725746400.0 250206.0 NA 434 503 0 NA NA NA NA NA NA 601 665 0 NA NA NA NA NA NA 4001 2291 349 NA NA NA NA NA NA 1488 2446 375 NA NA NA NA NA 
1725746400.0 250206.118 140 534 422 170 NA NA NA NA NA 230 712 603 268 NA NA NA NA NA 932 1529 1341 419 NA NA NA NA NA 939 772 993 482 NA NA NA NA NA 
1725746400.0 250206.17 NA 512 592 0 NA NA NA NA NA NA 706 829 0 NA NA NA NA NA NA 5240 2428 454 NA NA NA NA NA NA 1978 2130 566 NA NA NA NA NA 
1725746400.0 250206.18 NA 566 657 0 NA NA NA NA NA NA 826 902 0 NA NA NA NA NA NA 6581 2708 448 NA NA NA NA NA NA 3141 2146 518 NA NA NA NA NA 
1725746400.0 250206.181 NA 474 574 676 0 NA NA NA NA NA 671 820 946 0 NA NA NA NA NA 2842 6546 2806 469 NA NA NA NA NA 1560 2104 1870 525 NA NA NA NA 
1725746400.0 250206.182 148 557 675 0 NA NA NA NA NA 234 778 906 0 NA NA NA NA NA 913 1548 2359 469 NA NA NA NA NA 899 1122 1973 521 NA NA NA NA NA 
1725746400.0 250207.0 NA 430 498 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3701 1954 332 NA NA NA NA NA NA 1600 1551 375 NA NA NA NA NA 
1725746400.0 250207.17 NA 507 575 0 NA NA NA NA NA NA 713 827 0 NA NA NA NA NA NA 5041 2183 403 NA NA NA NA NA NA 2245 2056 429 NA NA NA NA NA 
1725746400.0 250207.18 NA 552 592 0 NA NA NA NA NA NA 819 852 0 NA NA NA NA NA NA 6572 2596 445 NA NA NA NA NA NA 3105 2773 497 NA NA NA NA NA 
1725746400.0 250208.17 NA 519 596 0 NA NA NA NA NA NA 742 854 0 NA NA NA NA NA NA 5921 3364 477 NA NA NA NA NA NA 2021 2568 727 NA NA NA NA NA 
1725746400.0 250208.18 NA 579 648 0 NA NA NA NA NA NA 853 916 0 NA NA NA NA NA NA 7560 4223 498 NA NA NA NA NA NA 2922 2511 570 NA NA NA NA NA 
1725746400.0 250399.0 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 470 0 206 NA NA NA NA NA NA 620 0 310 NA NA NA NA NA NA 958 233 608 NA NA NA NA NA NA 1279 350 752 NA NA NA NA NA NA 
1725746400.0 250400.17 547 0 214 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 1134 260 632 NA NA NA NA NA NA 1414 333 771 NA NA NA NA NA NA 
1725746400.0 250400.18 553 0 209 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 1150 268 648 NA NA NA NA NA NA 1012 375 775 NA NA NA NA NA NA 
1725746400.0 250402.0 479 0 212 NA NA NA NA NA NA 645 0 305 NA NA NA NA NA NA 1013 240 629 NA NA NA NA NA NA 1104 369 788 NA NA NA NA NA NA 
1725746400.0 250402.1 313 462 0 NA NA NA NA NA NA 423 616 0 NA NA NA NA NA NA 636 987 243 NA NA NA NA NA NA 689 953 355 NA NA NA NA NA NA 
1725746400.0 250402.17 554 0 212 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1207 287 671 NA NA NA NA NA NA 1097 417 827 NA NA NA NA NA NA 
1725746400.0 250402.171 365 541 0 NA NA NA NA NA NA 482 684 0 NA NA NA NA NA NA 853 1153 278 NA NA NA NA NA NA 801 1027 434 NA NA NA NA NA NA 
1725746400.0 250402.18 556 0 209 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1216 266 634 NA NA NA NA NA NA 1353 420 759 NA NA NA NA NA NA 
1725746400.0 250402.181 377 550 0 NA NA NA NA NA NA 494 721 0 NA NA NA NA NA NA 887 1179 273 NA NA NA NA NA NA 705 1016 368 NA NA NA NA NA NA 
1725746400.0 250403.0 474 0 206 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 952 236 628 NA NA NA NA NA NA 1055 291 797 NA NA NA NA NA NA 
1725746400.0 250403.17 551 0 208 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1166 278 644 NA NA NA NA NA NA 1078 392 711 NA NA NA NA NA NA 
1725746400.0 250403.18 555 0 209 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 1179 276 661 NA NA NA NA NA NA 1047 367 784 NA NA NA NA NA NA 
1725746400.0 250405.0 470 0 209 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 953 231 611 NA NA NA NA NA NA 1225 332 717 NA NA NA NA NA NA 
1725746400.0 250405.17 541 0 212 NA NA NA NA NA NA 700 0 303 NA NA NA NA NA NA 1119 278 645 NA NA NA NA NA NA 1006 380 801 NA NA NA NA NA NA 
1725746400.0 250405.18 555 0 210 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1156 275 645 NA NA NA NA NA NA 1033 383 858 NA NA NA NA NA NA 
1725746400.0 250406.0 465 0 206 NA NA NA NA NA NA 641 0 302 NA NA NA NA NA NA 938 249 615 NA NA NA NA NA NA 1043 339 685 NA NA NA NA NA NA 
1725746400.0 250406.17 548 0 210 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 994 258 624 NA NA NA NA NA NA 1160 317 830 NA NA NA NA NA NA 
1725746400.0 250406.18 562 0 206 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1029 272 628 NA NA NA NA NA NA 961 336 790 NA NA NA NA NA NA 
1725746400.0 250407.0 398 0 199 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 849 212 593 NA NA NA NA NA NA 1093 336 704 NA NA NA NA NA NA 
1725746400.0 250407.17 473 0 206 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 966 228 608 NA NA NA NA NA NA 1101 267 742 NA NA NA NA NA NA 
1725746400.0 250407.18 478 0 202 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 1038 243 607 NA NA NA NA NA NA 1290 399 774 NA NA NA NA NA NA 
1725746400.0 250408.0 473 0 206 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1046 251 660 NA NA NA NA NA NA 974 321 850 NA NA NA NA NA NA 
1725746400.0 250408.17 555 0 214 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 1230 280 674 NA NA NA NA NA NA 1035 392 808 NA NA NA NA NA NA 
1725746400.0 250408.18 553 0 213 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1229 281 663 NA NA NA NA NA NA 1175 349 789 NA NA NA NA NA NA 
1725746400.0 250409.0 484 0 211 NA NA NA NA NA NA 656 0 305 NA NA NA NA NA NA 1149 252 709 NA NA NA NA NA NA 1163 338 781 NA NA NA NA NA NA 
1725746400.0 250409.17 554 0 215 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1359 272 730 NA NA NA NA NA NA 1352 391 735 NA NA NA NA NA NA 
1725746400.0 250409.18 564 0 215 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1360 273 737 NA NA NA NA NA NA 1334 360 835 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 433 654 0 179 NA NA NA NA NA 607 906 0 266 NA NA NA NA NA 1506 2664 370 407 NA NA NA NA NA 862 2027 469 432 NA NA NA NA 
1725746400.0 25202.0 NA 431 658 0 180 NA NA NA NA NA 601 945 0 273 NA NA NA NA NA 1512 2874 394 401 NA NA NA NA NA 976 2024 892 421 NA NA NA NA 
1725746400.0 25202.1 NA 440 645 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 2053 2638 363 NA NA NA NA NA NA 954 2066 431 NA NA NA NA NA 
1725746400.0 25202.15 NA 422 681 0 188 NA NA NA NA NA 599 936 0 282 NA NA NA NA NA 1573 2814 354 550 NA NA NA NA NA 1014 2064 397 1207 NA NA NA NA 
1725746400.0 25202.2 NA 443 655 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 2147 2795 364 NA NA NA NA NA NA 1048 2082 404 NA NA NA NA NA 
1725746400.0 25203.0 NA 442 659 0 179 NA NA NA NA NA 594 872 0 271 NA NA NA NA NA 1523 2652 347 402 NA NA NA NA NA 857 2321 384 433 NA NA NA NA 
1725746400.0 25204.0 NA 436 683 0 NA NA NA NA NA NA 602 909 0 NA NA NA NA NA NA 1484 2774 380 NA NA NA NA NA NA 746 1841 465 NA NA NA NA NA 
1725746400.0 25205.0 NA 437 663 0 179 NA NA NA NA NA 593 955 0 273 NA NA NA NA NA 1462 2669 366 399 NA NA NA NA NA 822 2247 433 423 NA NA NA NA 
1725746400.0 25206.0 NA 431 696 0 180 NA NA NA NA NA 592 935 0 261 NA NA NA NA NA 1584 2723 381 429 NA NA NA NA NA 1097 2420 445 507 NA NA NA NA 
1725746400.0 25207.0 NA 419 630 0 NA NA NA NA NA NA 592 870 0 NA NA NA NA NA NA 1442 2518 340 NA NA NA NA NA NA 905 1952 385 NA NA NA NA NA 
1725746400.0 25208.0 NA 446 693 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 1605 3309 370 NA NA NA NA NA NA 1013 1930 439 NA NA NA NA NA 
1725746400.0 25209.0 NA 432 616 0 178 NA NA NA NA NA 606 874 0 262 NA NA NA NA NA 1527 2740 379 415 NA NA NA NA NA 931 2083 498 449 NA NA NA NA 
1725746400.0 25210.0 149 357 585 0 NA NA NA NA NA 251 499 752 0 NA NA NA NA NA 1942 622 1789 379 NA NA NA NA NA 1350 528 2288 571 NA NA NA NA NA 
1725746400.0 25211.0 175 427 658 0 NA NA NA NA NA 289 612 908 0 NA NA NA NA NA 6478 1570 2926 406 NA NA NA NA NA 2399 853 2676 515 NA NA NA NA NA 
1725746400.0 25211.17 149 477 754 0 NA NA NA NA NA 245 665 1032 0 NA NA NA NA NA 6686 2784 3063 504 NA NA NA NA NA 2777 1406 2203 615 NA NA NA NA NA 
1725746400.0 25211.18 151 547 862 0 NA NA NA NA NA 253 770 1149 0 NA NA NA NA NA 6317 3532 3550 454 NA NA NA NA NA 2225 1421 2201 509 NA NA NA NA NA 
1725746400.0 25212.0 175 434 672 0 NA NA NA NA NA 292 592 939 0 NA NA NA NA NA 8920 1615 2932 406 NA NA NA NA NA 4319 929 1994 508 NA NA NA NA NA 
1725746400.0 25212.17 152 484 750 0 NA NA NA NA NA 253 652 1015 0 NA NA NA NA NA 8109 2630 2870 452 NA NA NA NA NA 2720 1110 2005 568 NA NA NA NA NA 
1725746400.0 25212.18 153 522 819 0 NA NA NA NA NA 251 725 1125 0 NA NA NA NA NA 8097 3391 3757 474 NA NA NA NA NA 2749 1429 2502 686 NA NA NA NA NA 
1725746400.0 25213.0 171 432 669 0 NA NA NA NA NA 289 590 879 0 NA NA NA NA NA 8388 1641 2904 394 NA NA NA NA NA 3565 1049 2362 475 NA NA NA NA NA 
1725746400.0 25213.17 152 481 725 0 NA NA NA NA NA 252 645 999 0 NA NA NA NA NA 8069 2567 2866 473 NA NA NA NA NA 2780 1100 2180 606 NA NA NA NA NA 
1725746400.0 25213.18 153 558 825 0 NA NA NA NA NA 251 752 1118 0 NA NA NA NA NA 8490 3438 3757 476 NA NA NA NA NA 3203 1490 2574 630 NA NA NA NA NA 
1725746400.0 25214.0 NA 424 682 0 NA NA NA NA NA NA 615 887 0 NA NA NA NA NA NA 1615 2621 380 NA NA NA NA NA NA 1136 1717 455 NA NA NA NA NA 
1725746400.0 25215.0 66 175 437 653 0 NA NA NA NA 103 275 611 870 0 NA NA NA NA 57 1599 1535 2721 350 NA NA NA NA 249 858 912 2130 386 NA NA NA NA 
1725746400.0 25215.17 71 150 481 728 0 NA NA NA NA 103 250 639 980 0 NA NA NA NA 56 1761 2630 3083 448 NA NA NA NA 230 1165 1068 2342 540 NA NA NA NA 
