Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24034.0 NA 527 617 0 253 NA NA NA NA NA 685 797 0 350 NA NA NA NA NA 1369 2559 519 787 NA NA NA NA NA 1098 2593 603 948 NA NA NA NA 
1727643600.0 24834.0 NA 623 636 0 255 NA NA NA NA NA 813 840 0 367 NA NA NA NA NA 1820 2892 601 890 NA NA NA NA NA 1394 3047 940 962 NA NA NA NA 
1727643600.0 24834.911 189 607 594 0 255 NA NA NA NA 275 781 842 0 363 NA NA NA NA 9259 5356 6147 1545 837 NA NA NA NA 5581 4207 5794 2032 1442 NA NA NA NA 
1727643600.0 25.0 NA 218 423 0 139 NA NA NA NA NA 303 586 0 204 NA NA NA NA NA 1399 3685 425 344 NA NA NA NA NA 618 2259 519 573 NA NA NA NA 
1727643600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28712 169 NA NA NA NA NA NA NA 8231 248 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 31976 178 NA NA NA NA NA NA NA 11837 321 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30245 185 NA NA NA NA NA NA NA 9054 374 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19623 173 NA NA NA NA NA NA NA 9221 212 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 30324 164 NA NA NA NA NA NA NA 9034 227 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 22639 156 NA NA NA NA NA NA NA 10341 183 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 1800 754 181 NA NA NA NA NA NA 1833 1018 215 NA NA NA NA NA 
1727643600.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 354 297 0 NA NA NA NA NA NA 1681 659 163 NA NA NA NA NA NA 1711 785 204 NA NA NA NA NA 
1727643600.0 2500.023 NA 243 194 0 NA NA NA NA NA NA 345 296 0 NA NA NA NA NA NA 1658 644 168 NA NA NA NA NA NA 1591 896 232 NA NA NA NA NA 
1727643600.0 2500.024 NA 270 206 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 2109 789 196 NA NA NA NA NA NA 1370 1006 345 NA NA NA NA NA 
1727643600.0 2500.031 NA 262 187 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 1852 684 170 NA NA NA NA NA NA 1528 901 201 NA NA NA NA NA 
1727643600.0 2500.032 NA 258 184 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 1863 676 190 NA NA NA NA NA NA 1804 945 310 NA NA NA NA NA 
1727643600.0 2500.033 NA 267 189 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 1952 704 161 NA NA NA NA NA NA 1856 979 189 NA NA NA NA NA 
1727643600.0 2500.034 NA 238 191 0 NA NA NA NA NA NA 366 262 0 NA NA NA NA NA NA 1936 730 163 NA NA NA NA NA NA 1573 962 190 NA NA NA NA NA 
1727643600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 9741 190 NA NA NA NA NA NA NA 6251 280 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4399 191 NA NA NA NA NA NA NA 3690 297 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 965 182 NA NA NA NA NA NA NA 1022 312 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 9828 189 NA NA NA NA NA NA NA 6602 331 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4947 160 NA NA NA NA NA NA NA 3323 189 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 216 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1160 185 NA NA NA NA NA NA NA 2191 339 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13700 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14817 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 12033 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 12374 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1727643600.0 2500.911 104 114 NA NA NA NA NA NA NA 164 196 NA NA NA NA NA NA NA 263 297 NA NA NA NA NA NA NA 317 462 NA NA NA NA NA NA NA 
1727643600.0 2500.912 68 108 111 NA NA NA NA NA NA 111 171 194 NA NA NA NA NA NA 5088 293 291 NA NA NA NA NA NA 7958 491 413 NA NA NA NA NA NA 
1727643600.0 2500.913 70 109 113 NA NA NA NA NA NA 110 176 204 NA NA NA NA NA NA 1058 317 276 NA NA NA NA NA NA 448 320 395 NA NA NA NA NA NA 
1727643600.0 250199.0 397 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 409 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 484 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 436 485 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3911 2397 377 NA NA NA NA NA NA 1442 2135 461 NA NA NA NA NA 
1727643600.0 250200.1 171 406 359 NA NA NA NA NA NA 272 557 498 NA NA NA NA NA NA 1469 668 1894 NA NA NA NA NA NA 807 760 2027 NA NA NA NA NA NA 
1727643600.0 250200.117 148 493 396 NA NA NA NA NA NA 240 651 522 NA NA NA NA NA NA 1682 1841 1582 NA NA NA NA NA NA 922 940 1288 NA NA NA NA NA NA 
1727643600.0 250200.118 147 547 427 183 NA NA NA NA NA 236 756 575 273 NA NA NA NA NA 1452 1745 1857 449 NA NA NA NA NA 737 854 1231 562 NA NA NA NA NA 
1727643600.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 716 790 0 NA NA NA NA NA NA 5275 2363 456 NA NA NA NA NA NA 2407 2384 563 NA NA NA NA NA 
1727643600.0 250200.18 NA 571 618 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 6578 2724 443 NA NA NA NA NA NA 3143 1896 496 NA NA NA NA NA 
1727643600.0 250200.182 149 561 629 0 NA NA NA NA NA 242 738 876 0 NA NA NA NA NA 1540 1796 2991 474 NA NA NA NA NA 940 805 2182 574 NA NA NA NA NA 
1727643600.0 250202.0 NA 441 507 0 NA NA NA NA NA NA 635 697 0 NA NA NA NA NA NA 4071 2349 384 NA NA NA NA NA NA 1432 1774 457 NA NA NA NA NA 
1727643600.0 250202.1 NA 400 428 506 0 NA NA NA NA NA 581 626 679 0 NA NA NA NA NA 1693 4063 2328 355 NA NA NA NA NA 1124 1776 1674 384 NA NA NA NA 
1727643600.0 250202.118 148 543 426 184 NA NA NA NA NA 239 745 574 276 NA NA NA NA NA 1891 1738 1907 427 NA NA NA NA NA 858 787 1414 449 NA NA NA NA NA 
1727643600.0 250202.17 NA 521 602 0 NA NA NA NA NA NA 734 804 0 NA NA NA NA NA NA 6034 2561 479 NA NA NA NA NA NA 3186 1751 593 NA NA NA NA NA 
1727643600.0 250202.171 NA 400 519 607 0 NA NA NA NA NA 596 706 802 0 NA NA NA NA NA 1921 5319 2488 454 NA NA NA NA NA 1636 1649 1718 547 NA NA NA NA 
1727643600.0 250202.172 NA 526 592 0 NA NA NA NA NA NA 729 854 0 NA NA NA NA NA NA 6067 2679 478 NA NA NA NA NA NA 3186 1860 605 NA NA NA NA NA 
1727643600.0 250202.18 NA 570 630 0 NA NA NA NA NA NA 804 873 0 NA NA NA NA NA NA 7634 3698 536 NA NA NA NA NA NA 3652 2923 957 NA NA NA NA NA 
1727643600.0 250202.181 NA 480 572 626 0 NA NA NA NA NA 691 818 901 0 NA NA NA NA NA 2930 7359 3513 534 NA NA NA NA NA 1594 2493 2733 826 NA NA NA NA 
1727643600.0 250202.182 151 544 646 0 NA NA NA NA NA 245 818 874 0 NA NA NA NA NA 1961 2005 3351 486 NA NA NA NA NA 986 1121 2060 598 NA NA NA NA NA 
1727643600.0 250202.183 152 556 637 0 NA NA NA NA NA 241 776 909 0 NA NA NA NA NA 2128 1832 3192 582 NA NA NA NA NA 1419 889 2217 660 NA NA NA NA NA 
1727643600.0 250202.184 NA 448 567 623 0 NA NA NA NA NA 650 801 860 0 NA NA NA NA NA 2849 7618 3258 520 NA NA NA NA NA 1732 2363 2215 765 NA NA NA NA 
1727643600.0 250202.2 NA 447 499 0 NA NA NA NA NA NA 641 664 0 NA NA NA NA NA NA 10621 2382 415 NA NA NA NA NA NA 3621 2082 520 NA NA NA NA NA 
1727643600.0 250202.3 NA 395 432 501 0 NA NA NA NA NA 585 623 696 0 NA NA NA NA NA 1719 9131 2169 359 NA NA NA NA NA 1416 2586 1669 397 NA NA NA NA 
1727643600.0 250202.4 NA 429 495 0 NA NA NA NA NA NA 668 654 0 NA NA NA NA NA NA 10848 2475 418 NA NA NA NA NA NA 4530 2313 561 NA NA NA NA NA 
1727643600.0 250202.5 NA 404 444 507 0 NA NA NA NA NA 597 617 664 0 NA NA NA NA NA 1892 10221 2320 431 NA NA NA NA NA 1236 2845 1558 579 NA NA NA NA 
1727643600.0 250203.0 NA 435 460 0 NA NA NA NA NA NA 586 665 0 NA NA NA NA NA NA 3930 2318 374 NA NA NA NA NA NA 1418 1861 442 NA NA NA NA NA 
1727643600.0 250203.17 NA 522 589 0 NA NA NA NA NA NA 729 761 0 NA NA NA NA NA NA 5700 2496 468 NA NA NA NA NA NA 2932 1819 598 NA NA NA NA NA 
1727643600.0 250203.18 NA 564 626 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 6778 2959 464 NA NA NA NA NA NA 3251 2195 654 NA NA NA NA NA 
1727643600.0 250204.0 NA 435 484 0 NA NA NA NA NA NA 595 665 0 NA NA NA NA NA NA 4003 2257 375 NA NA NA NA NA NA 1565 1828 456 NA NA NA NA NA 
1727643600.0 250204.17 NA 514 592 0 NA NA NA NA NA NA 706 774 0 NA NA NA NA NA NA 5308 2521 443 NA NA NA NA NA NA 2435 2500 502 NA NA NA NA NA 
1727643600.0 250204.18 NA 560 624 0 NA NA NA NA NA NA 803 873 0 NA NA NA NA NA NA 7449 3131 524 NA NA NA NA NA NA 3192 2397 841 NA NA NA NA NA 
1727643600.0 250205.0 NA 438 499 0 NA NA NA NA NA NA 642 686 0 NA NA NA NA NA NA 4025 2201 378 NA NA NA NA NA NA 1481 1777 464 NA NA NA NA NA 
1727643600.0 250205.17 NA 513 589 0 NA NA NA NA NA NA 721 830 0 NA NA NA NA NA NA 5270 2310 447 NA NA NA NA NA NA 2561 1879 568 NA NA NA NA NA 
1727643600.0 250205.18 NA 567 628 0 NA NA NA NA NA NA 819 885 0 NA NA NA NA NA NA 7389 3235 509 NA NA NA NA NA NA 3517 2451 768 NA NA NA NA NA 
1727643600.0 250206.0 NA 436 479 0 NA NA NA NA NA NA 614 666 0 NA NA NA NA NA NA 4218 2248 383 NA NA NA NA NA NA 1530 1799 470 NA NA NA NA NA 
1727643600.0 250206.118 144 519 417 184 NA NA NA NA NA 231 702 574 278 NA NA NA NA NA 1052 1718 1574 405 NA NA NA NA NA 876 878 1316 435 NA NA NA NA NA 
1727643600.0 250206.17 NA 513 589 0 NA NA NA NA NA NA 727 831 0 NA NA NA NA NA NA 5660 2345 478 NA NA NA NA NA NA 2892 1637 591 NA NA NA NA NA 
1727643600.0 250206.18 NA 569 688 0 NA NA NA NA NA NA 840 941 0 NA NA NA NA NA NA 7502 3270 533 NA NA NA NA NA NA 3367 2239 804 NA NA NA NA NA 
1727643600.0 250206.181 NA 471 569 672 0 NA NA NA NA NA 723 791 902 0 NA NA NA NA NA 2964 7052 3130 517 NA NA NA NA NA 1720 2448 2500 701 NA NA NA NA 
1727643600.0 250206.182 147 518 678 0 NA NA NA NA NA 237 710 917 0 NA NA NA NA NA 943 1636 2391 471 NA NA NA NA NA 841 935 1715 552 NA NA NA NA NA 
1727643600.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 3907 2131 363 NA NA NA NA NA NA 1685 1777 450 NA NA NA NA NA 
1727643600.0 250207.17 NA 506 583 0 NA NA NA NA NA NA 713 838 0 NA NA NA NA NA NA 5402 2161 459 NA NA NA NA NA NA 2944 1653 595 NA NA NA NA NA 
1727643600.0 250207.18 NA 564 610 0 NA NA NA NA NA NA 795 828 0 NA NA NA NA NA NA 6842 2818 515 NA NA NA NA NA NA 2649 2594 816 NA NA NA NA NA 
1727643600.0 250208.17 NA 532 615 0 NA NA NA NA NA NA 750 844 0 NA NA NA NA NA NA 5810 3222 470 NA NA NA NA NA NA 2478 2299 534 NA NA NA NA NA 
1727643600.0 250208.18 NA 581 647 0 NA NA NA NA NA NA 834 902 0 NA NA NA NA NA NA 8223 4521 548 NA NA NA NA NA NA 3752 3190 808 NA NA NA NA NA 
1727643600.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 315 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 423 0 201 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 983 241 606 NA NA NA NA NA NA 1528 492 734 NA NA NA NA NA NA 
1727643600.0 250400.17 497 0 208 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1142 280 624 NA NA NA NA NA NA 1601 525 709 NA NA NA NA NA NA 
1727643600.0 250400.18 547 0 204 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1221 290 696 NA NA NA NA NA NA 1188 418 903 NA NA NA NA NA NA 
1727643600.0 250402.0 476 0 204 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 1125 275 697 NA NA NA NA NA NA 1161 377 831 NA NA NA NA NA NA 
1727643600.0 250402.1 312 414 0 NA NA NA NA NA NA 425 606 0 NA NA NA NA NA NA 645 1069 249 NA NA NA NA NA NA 947 1878 355 NA NA NA NA NA NA 
1727643600.0 250402.17 550 0 210 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 1273 301 702 NA NA NA NA NA NA 1467 411 826 NA NA NA NA NA NA 
1727643600.0 250402.171 367 495 0 NA NA NA NA NA NA 495 728 0 NA NA NA NA NA NA 896 1281 289 NA NA NA NA NA NA 876 2197 478 NA NA NA NA NA NA 
1727643600.0 250402.18 507 0 205 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1241 291 662 NA NA NA NA NA NA 1675 710 804 NA NA NA NA NA NA 
1727643600.0 250402.181 327 550 0 NA NA NA NA NA NA 485 723 0 NA NA NA NA NA NA 1033 1320 307 NA NA NA NA NA NA 886 1148 483 NA NA NA NA NA NA 
1727643600.0 250403.0 470 0 204 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 1053 262 691 NA NA NA NA NA NA 1090 349 897 NA NA NA NA NA NA 
1727643600.0 250403.17 548 0 207 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 1260 288 722 NA NA NA NA NA NA 1546 406 960 NA NA NA NA NA NA 
1727643600.0 250403.18 513 0 204 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 1181 280 636 NA NA NA NA NA NA 1707 651 777 NA NA NA NA NA NA 
1727643600.0 250405.0 471 0 201 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1054 266 692 NA NA NA NA NA NA 1351 417 882 NA NA NA NA NA NA 
1727643600.0 250405.17 539 0 206 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1185 300 683 NA NA NA NA NA NA 1244 518 800 NA NA NA NA NA NA 
1727643600.0 250405.18 555 0 204 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 1214 287 697 NA NA NA NA NA NA 1092 379 900 NA NA NA NA NA NA 
1727643600.0 250406.0 434 0 198 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 963 263 589 NA NA NA NA NA NA 2039 730 732 NA NA NA NA NA NA 
1727643600.0 250406.17 544 0 203 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1098 295 664 NA NA NA NA NA NA 1384 482 821 NA NA NA NA NA NA 
1727643600.0 250406.18 528 0 202 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1139 297 672 NA NA NA NA NA NA 1260 470 911 NA NA NA NA NA NA 
1727643600.0 250407.0 386 0 199 NA NA NA NA NA NA 535 0 283 NA NA NA NA NA NA 898 235 606 NA NA NA NA NA NA 1551 460 839 NA NA NA NA NA NA 
1727643600.0 250407.17 470 0 205 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 1096 273 675 NA NA NA NA NA NA 1316 383 788 NA NA NA NA NA NA 
1727643600.0 250407.18 480 0 201 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 1116 262 671 NA NA NA NA NA NA 1333 392 822 NA NA NA NA NA NA 
1727643600.0 250408.0 474 0 202 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 1112 270 688 NA NA NA NA NA NA 1167 427 845 NA NA NA NA NA NA 
1727643600.0 250408.17 549 0 212 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1293 297 707 NA NA NA NA NA NA 1256 407 896 NA NA NA NA NA NA 
1727643600.0 250408.18 550 0 208 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1312 297 709 NA NA NA NA NA NA 1353 388 838 NA NA NA NA NA NA 
1727643600.0 250409.0 480 0 210 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 1280 283 785 NA NA NA NA NA NA 1507 453 833 NA NA NA NA NA NA 
1727643600.0 250409.17 551 0 212 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1507 304 820 NA NA NA NA NA NA 1399 435 907 NA NA NA NA NA NA 
1727643600.0 250409.18 563 0 209 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1485 303 795 NA NA NA NA NA NA 1250 449 819 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 429 660 0 180 NA NA NA NA NA 605 887 0 269 NA NA NA NA NA 1504 2633 382 468 NA NA NA NA NA 787 2081 459 581 NA NA NA NA 
1727643600.0 25202.0 NA 438 670 0 181 NA NA NA NA NA 593 967 0 267 NA NA NA NA NA 1532 2792 396 476 NA NA NA NA NA 844 1987 501 593 NA NA NA NA 
1727643600.0 25202.1 NA 436 655 0 NA NA NA NA NA NA 612 905 0 NA NA NA NA NA NA 2052 2595 373 NA NA NA NA NA NA 1024 2240 425 NA NA NA NA NA 
1727643600.0 25202.15 NA 446 662 0 198 NA NA NA NA NA 610 927 0 293 NA NA NA NA NA 1601 2889 392 613 NA NA NA NA NA 912 2142 522 709 NA NA NA NA 
1727643600.0 25202.2 NA 446 654 0 NA NA NA NA NA NA 641 893 0 NA NA NA NA NA NA 2226 2834 385 NA NA NA NA NA NA 1028 2099 461 NA NA NA NA NA 
1727643600.0 25203.0 NA 434 665 0 179 NA NA NA NA NA 613 918 0 266 NA NA NA NA NA 1506 2982 387 461 NA NA NA NA NA 730 2087 484 572 NA NA NA NA 
1727643600.0 25204.0 NA 440 674 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 1577 3024 381 NA NA NA NA NA NA 833 2271 461 NA NA NA NA NA 
1727643600.0 25205.0 NA 434 677 0 180 NA NA NA NA NA 594 904 0 271 NA NA NA NA NA 1593 2423 373 472 NA NA NA NA NA 866 1723 447 601 NA NA NA NA 
1727643600.0 25206.0 NA 450 711 0 181 NA NA NA NA NA 624 943 0 274 NA NA NA NA NA 1594 2858 389 464 NA NA NA NA NA 945 2243 479 582 NA NA NA NA 
1727643600.0 25207.0 NA 429 658 0 NA NA NA NA NA NA 613 879 0 NA NA NA NA NA NA 1446 2482 339 NA NA NA NA NA NA 769 1817 376 NA NA NA NA NA 
1727643600.0 25208.0 NA 440 677 0 NA NA NA NA NA NA 611 902 0 NA NA NA NA NA NA 1522 3624 387 NA NA NA NA NA NA 755 2171 456 NA NA NA NA NA 
1727643600.0 25209.0 NA 444 631 0 179 NA NA NA NA NA 614 927 0 274 NA NA NA NA NA 1496 2891 382 470 NA NA NA NA NA 773 2229 464 577 NA NA NA NA 
1727643600.0 25210.0 160 424 653 0 NA NA NA NA NA 264 552 835 0 NA NA NA NA NA 2153 733 1973 355 NA NA NA NA NA 1386 669 2363 396 NA NA NA NA NA 
1727643600.0 25211.0 166 389 676 0 NA NA NA NA NA 276 593 952 0 NA NA NA NA NA 7094 1789 3187 436 NA NA NA NA NA 2932 1124 2909 555 NA NA NA NA NA 
1727643600.0 25211.17 151 483 745 0 NA NA NA NA NA 250 641 1037 0 NA NA NA NA NA 6951 2990 3037 512 NA NA NA NA NA 2926 1433 2169 710 NA NA NA NA NA 
1727643600.0 25211.18 153 568 821 0 NA NA NA NA NA 252 784 1150 0 NA NA NA NA NA 7351 3910 4083 520 NA NA NA NA NA 4298 1694 2552 769 NA NA NA NA NA 
1727643600.0 25212.0 174 440 677 0 NA NA NA NA NA 288 612 946 0 NA NA NA NA NA 8998 1699 2937 413 NA NA NA NA NA 3910 878 2010 485 NA NA NA NA NA 
1727643600.0 25212.17 150 481 737 0 NA NA NA NA NA 250 640 1032 0 NA NA NA NA NA 9377 2977 3238 513 NA NA NA NA NA 5075 1406 2696 807 NA NA NA NA NA 
1727643600.0 25212.18 153 548 818 0 NA NA NA NA NA 255 755 1106 0 NA NA NA NA NA 8460 3474 3672 452 NA NA NA NA NA 3061 1321 2552 498 NA NA NA NA NA 
1727643600.0 25213.0 179 424 658 0 NA NA NA NA NA 291 593 879 0 NA NA NA NA NA 9106 1532 3030 416 NA NA NA NA NA 4339 771 2348 479 NA NA NA NA NA 
1727643600.0 25213.17 154 487 742 0 NA NA NA NA NA 254 633 988 0 NA NA NA NA NA 8786 2799 3116 466 NA NA NA NA NA 3302 1181 2251 553 NA NA NA NA NA 
1727643600.0 25213.18 156 558 827 0 NA NA NA NA NA 255 788 1167 0 NA NA NA NA NA 8861 3836 3886 458 NA NA NA NA NA 3564 1768 2421 638 NA NA NA NA NA 
1727643600.0 25214.0 NA 447 687 0 NA NA NA NA NA NA 612 891 0 NA NA NA NA NA NA 1495 2700 374 NA NA NA NA NA NA 810 1842 426 NA NA NA NA NA 
