Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 24834.0 NA 633 650 0 258 NA NA NA NA NA 822 796 0 365 NA NA NA NA NA 1607 2553 513 795 NA NA NA NA NA 1049 2440 784 1045 NA NA NA NA 
1726002000.0 24834.911 143 612 622 0 259 NA NA NA NA 281 796 794 0 352 NA NA NA NA 9074 5546 6090 1625 843 NA NA NA NA 5365 5124 5385 2647 898 NA NA NA NA 
1726002000.0 25.0 NA 222 433 0 147 NA NA NA NA NA 322 597 0 215 NA NA NA NA NA 1345 3542 422 284 NA NA NA NA NA 601 2003 575 329 NA NA NA NA 
1726002000.0 2500.001 NA 691 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 26678 146 NA NA NA NA NA NA NA 8243 166 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 30836 170 NA NA NA NA NA NA NA 11972 234 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 28906 151 NA NA NA NA NA NA NA 9325 181 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14645 151 NA NA NA NA NA NA NA 5715 192 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 28889 167 NA NA NA NA NA NA NA 9909 264 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 18797 152 NA NA NA NA NA NA NA 8354 213 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 263 203 0 NA NA NA NA NA NA 355 298 0 NA NA NA NA NA NA 1625 650 148 NA NA NA NA NA NA 1714 880 180 NA NA NA NA NA 
1726002000.0 2500.022 NA 262 204 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 1632 644 158 NA NA NA NA NA NA 1501 834 245 NA NA NA NA NA 
1726002000.0 2500.023 NA 249 198 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 1630 633 160 NA NA NA NA NA NA 1533 865 215 NA NA NA NA NA 
1726002000.0 2500.024 NA 277 210 0 NA NA NA NA NA NA 394 300 0 NA NA NA NA NA NA 1945 678 164 NA NA NA NA NA NA 1533 809 209 NA NA NA NA NA 
1726002000.0 2500.031 NA 270 189 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1659 597 153 NA NA NA NA NA NA 1593 838 210 NA NA NA NA NA 
1726002000.0 2500.032 NA 266 187 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 1630 575 157 NA NA NA NA NA NA 1456 751 220 NA NA NA NA NA 
1726002000.0 2500.033 NA 275 191 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 1723 608 149 NA NA NA NA NA NA 1543 869 172 NA NA NA NA NA 
1726002000.0 2500.034 NA 275 195 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 1715 611 146 NA NA NA NA NA NA 1433 826 169 NA NA NA NA NA 
1726002000.0 2500.101 NA 648 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 9583 147 NA NA NA NA NA NA NA 9308 164 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4349 148 NA NA NA NA NA NA NA 4275 173 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1025 170 NA NA NA NA NA NA NA 1172 240 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 574 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8826 152 NA NA NA NA NA NA NA 5734 226 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4708 143 NA NA NA NA NA NA NA 4045 166 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1152 165 NA NA NA NA NA NA NA 1486 216 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7169 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7939 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7751 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1726002000.0 2500.911 110 118 NA NA NA NA NA NA NA 169 199 NA NA NA NA NA NA NA 262 287 NA NA NA NA NA NA NA 319 387 NA NA NA NA NA NA NA 
1726002000.0 2500.912 73 112 116 NA NA NA NA NA NA 115 175 201 NA NA NA NA NA NA 5150 299 265 NA NA NA NA NA NA 3142 264 347 NA NA NA NA NA NA 
1726002000.0 2500.913 73 113 117 NA NA NA NA NA NA 114 178 204 NA NA NA NA NA NA 1100 305 266 NA NA NA NA NA NA 506 348 323 NA NA NA NA NA NA 
1726002000.0 250199.0 401 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 393 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 482 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 434 504 0 NA NA NA NA NA NA 643 700 0 NA NA NA NA NA NA 4006 2227 346 NA NA NA NA NA NA 1789 2126 376 NA NA NA NA NA 
1726002000.0 250200.1 174 437 373 NA NA NA NA NA NA 273 585 519 NA NA NA NA NA NA 1528 611 1805 NA NA NA NA NA NA 839 459 1298 NA NA NA NA NA NA 
1726002000.0 250200.117 151 507 393 NA NA NA NA NA NA 244 676 542 NA NA NA NA NA NA 1477 1640 1434 NA NA NA NA NA NA 786 791 1504 NA NA NA NA NA NA 
1726002000.0 250200.118 151 559 433 187 NA NA NA NA NA 240 747 590 277 NA NA NA NA NA 1551 1816 1880 451 NA NA NA NA NA 767 843 1201 489 NA NA NA NA NA 
1726002000.0 250200.17 NA 521 593 0 NA NA NA NA NA NA 740 792 0 NA NA NA NA NA NA 5685 2405 472 NA NA NA NA NA NA 2260 2317 586 NA NA NA NA NA 
1726002000.0 250200.18 NA 574 627 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 7149 2835 472 NA NA NA NA NA NA 3029 2055 651 NA NA NA NA NA 
1726002000.0 250200.182 153 587 649 0 NA NA NA NA NA 240 793 939 0 NA NA NA NA NA 1499 1824 2831 457 NA NA NA NA NA 788 842 1774 571 NA NA NA NA NA 
1726002000.0 250202.0 NA 448 514 0 NA NA NA NA NA NA 658 722 0 NA NA NA NA NA NA 4253 2402 361 NA NA NA NA NA NA 1758 2130 384 NA NA NA NA NA 
1726002000.0 250202.1 NA 403 427 524 0 NA NA NA NA NA 578 593 728 0 NA NA NA NA NA 1790 4264 2615 398 NA NA NA NA NA 1283 1444 1814 439 NA NA NA NA 
1726002000.0 250202.118 152 535 421 159 NA NA NA NA NA 238 779 572 284 NA NA NA NA NA 1975 1792 1713 420 NA NA NA NA NA 1103 832 1174 460 NA NA NA NA NA 
1726002000.0 250202.17 NA 523 595 0 NA NA NA NA NA NA 737 848 0 NA NA NA NA NA NA 5995 2760 470 NA NA NA NA NA NA 2752 2324 567 NA NA NA NA NA 
1726002000.0 250202.171 NA 353 522 607 0 NA NA NA NA NA 596 718 811 0 NA NA NA NA NA 1997 5507 2729 471 NA NA NA NA NA 2645 1783 1875 536 NA NA NA NA 
1726002000.0 250202.172 NA 531 596 0 NA NA NA NA NA NA 781 853 0 NA NA NA NA NA NA 6021 2728 484 NA NA NA NA NA NA 2752 2535 731 NA NA NA NA NA 
1726002000.0 250202.18 NA 571 659 0 NA NA NA NA NA NA 836 892 0 NA NA NA NA NA NA 6841 3404 448 NA NA NA NA NA NA 3007 2446 516 NA NA NA NA NA 
1726002000.0 250202.181 NA 493 584 643 0 NA NA NA NA NA 709 811 898 0 NA NA NA NA NA 2709 6485 3002 458 NA NA NA NA NA 1996 2050 1982 695 NA NA NA NA 
1726002000.0 250202.182 155 571 657 0 NA NA NA NA NA 247 822 913 0 NA NA NA NA NA 2082 1926 3534 486 NA NA NA NA NA 1282 896 2170 631 NA NA NA NA NA 
1726002000.0 250202.183 154 560 640 0 NA NA NA NA NA 252 734 912 0 NA NA NA NA NA 2071 1770 3471 548 NA NA NA NA NA 1354 841 2546 566 NA NA NA NA NA 
1726002000.0 250202.184 NA 408 579 633 0 NA NA NA NA NA 662 811 884 0 NA NA NA NA NA 2660 6948 2955 464 NA NA NA NA NA 1713 2362 2001 721 NA NA NA NA 
1726002000.0 250202.2 NA 442 500 0 NA NA NA NA NA NA 658 657 0 NA NA NA NA NA NA 10398 2265 373 NA NA NA NA NA NA 6115 2351 435 NA NA NA NA NA 
1726002000.0 250202.3 NA 407 437 511 0 NA NA NA NA NA 588 626 674 0 NA NA NA NA NA 1715 9011 2048 350 NA NA NA NA NA 1289 2599 1451 370 NA NA NA NA 
1726002000.0 250202.4 NA 417 509 0 NA NA NA NA NA NA 660 699 0 NA NA NA NA NA NA 9493 2239 358 NA NA NA NA NA NA 3535 1602 401 NA NA NA NA NA 
1726002000.0 250202.5 NA 402 430 510 0 NA NA NA NA NA 580 605 672 0 NA NA NA NA NA 1651 9038 2309 376 NA NA NA NA NA 1012 2587 1897 676 NA NA NA NA 
1726002000.0 250203.0 NA 442 514 0 NA NA NA NA NA NA 645 682 0 NA NA NA NA NA NA 4140 2277 359 NA NA NA NA NA NA 1644 1805 410 NA NA NA NA NA 
1726002000.0 250203.17 NA 520 601 0 NA NA NA NA NA NA 734 863 0 NA NA NA NA NA NA 5788 2702 470 NA NA NA NA NA NA 2452 2587 686 NA NA NA NA NA 
1726002000.0 250203.18 NA 573 636 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 6610 2884 430 NA NA NA NA NA NA 2586 1784 464 NA NA NA NA NA 
1726002000.0 250204.0 NA 450 514 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 4103 2219 350 NA NA NA NA NA NA 1814 2002 378 NA NA NA NA NA 
1726002000.0 250204.17 NA 522 620 0 NA NA NA NA NA NA 732 820 0 NA NA NA NA NA NA 5690 2876 485 NA NA NA NA NA NA 2320 2326 722 NA NA NA NA NA 
1726002000.0 250204.18 NA 565 639 0 NA NA NA NA NA NA 797 889 0 NA NA NA NA NA NA 6624 3028 447 NA NA NA NA NA NA 2629 2149 615 NA NA NA NA NA 
1726002000.0 250205.0 NA 438 513 0 NA NA NA NA NA NA 658 688 0 NA NA NA NA NA NA 3915 2218 348 NA NA NA NA NA NA 1583 1690 380 NA NA NA NA NA 
1726002000.0 250205.17 NA 515 591 0 NA NA NA NA NA NA 700 826 0 NA NA NA NA NA NA 5625 2411 470 NA NA NA NA NA NA 2279 1999 715 NA NA NA NA NA 
1726002000.0 250205.18 NA 568 641 0 NA NA NA NA NA NA 828 894 0 NA NA NA NA NA NA 6564 2998 428 NA NA NA NA NA NA 3072 2113 468 NA NA NA NA NA 
1726002000.0 250206.0 NA 437 482 0 NA NA NA NA NA NA 631 686 0 NA NA NA NA NA NA 4170 2188 344 NA NA NA NA NA NA 1657 1796 368 NA NA NA NA NA 
1726002000.0 250206.118 149 527 417 187 NA NA NA NA NA 238 706 548 279 NA NA NA NA NA 976 1603 1453 462 NA NA NA NA NA 776 778 1233 582 NA NA NA NA NA 
1726002000.0 250206.17 NA 518 601 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 5322 2473 451 NA NA NA NA NA NA 2368 1907 605 NA NA NA NA NA 
1726002000.0 250206.18 NA 565 677 0 NA NA NA NA NA NA 802 914 0 NA NA NA NA NA NA 7495 3083 481 NA NA NA NA NA NA 4228 2323 680 NA NA NA NA NA 
1726002000.0 250206.181 NA 482 574 673 0 NA NA NA NA NA 692 814 897 0 NA NA NA NA NA 2697 6447 2594 431 NA NA NA NA NA 1485 2333 1645 453 NA NA NA NA 
1726002000.0 250206.182 152 562 683 0 NA NA NA NA NA 240 748 931 0 NA NA NA NA NA 922 1587 2488 453 NA NA NA NA NA 672 776 1889 508 NA NA NA NA NA 
1726002000.0 250207.0 NA 433 495 0 NA NA NA NA NA NA 636 679 0 NA NA NA NA NA NA 3917 2032 328 NA NA NA NA NA NA 1819 1821 347 NA NA NA NA NA 
1726002000.0 250207.17 NA 512 537 0 NA NA NA NA NA NA 717 798 0 NA NA NA NA NA NA 5392 2313 452 NA NA NA NA NA NA 2379 2493 634 NA NA NA NA NA 
1726002000.0 250207.18 NA 564 626 0 NA NA NA NA NA NA 824 857 0 NA NA NA NA NA NA 6165 2501 432 NA NA NA NA NA NA 2168 1722 554 NA NA NA NA NA 
1726002000.0 250208.17 NA 527 618 0 NA NA NA NA NA NA 743 871 0 NA NA NA NA NA NA 6252 3472 485 NA NA NA NA NA NA 2472 2583 613 NA NA NA NA NA 
1726002000.0 250208.18 NA 578 655 0 NA NA NA NA NA NA 856 921 0 NA NA NA NA NA NA 7114 3848 456 NA NA NA NA NA NA 2827 2242 503 NA NA NA NA NA 
1726002000.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 374 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 478 0 211 NA NA NA NA NA NA 634 0 313 NA NA NA NA NA NA 969 248 638 NA NA NA NA NA NA 1347 388 808 NA NA NA NA NA NA 
1726002000.0 250400.17 546 0 215 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1184 263 651 NA NA NA NA NA NA 1557 379 805 NA NA NA NA NA NA 
1726002000.0 250400.18 552 0 211 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 1097 245 599 NA NA NA NA NA NA 1214 326 792 NA NA NA NA NA NA 
1726002000.0 250402.0 478 0 211 NA NA NA NA NA NA 624 0 302 NA NA NA NA NA NA 1129 250 656 NA NA NA NA NA NA 1558 471 793 NA NA NA NA NA NA 
1726002000.0 250402.1 313 461 0 NA NA NA NA NA NA 435 632 0 NA NA NA NA NA NA 663 1059 242 NA NA NA NA NA NA 776 1329 321 NA NA NA NA NA NA 
1726002000.0 250402.17 553 0 215 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 1152 260 619 NA NA NA NA NA NA 1271 344 778 NA NA NA NA NA NA 
1726002000.0 250402.171 371 552 0 NA NA NA NA NA NA 486 711 0 NA NA NA NA NA NA 898 1258 275 NA NA NA NA NA NA 860 1452 348 NA NA NA NA NA NA 
1726002000.0 250402.18 558 0 214 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 1160 256 618 NA NA NA NA NA NA 1174 341 734 NA NA NA NA NA NA 
1726002000.0 250402.181 373 549 0 NA NA NA NA NA NA 503 730 0 NA NA NA NA NA NA 946 1281 276 NA NA NA NA NA NA 870 1367 369 NA NA NA NA NA NA 
1726002000.0 250403.0 473 0 210 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 1006 246 645 NA NA NA NA NA NA 1362 472 878 NA NA NA NA NA NA 
1726002000.0 250403.17 553 0 214 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1110 247 612 NA NA NA NA NA NA 1272 359 835 NA NA NA NA NA NA 
1726002000.0 250403.18 556 0 213 NA NA NA NA NA NA 711 0 309 NA NA NA NA NA NA 1215 273 646 NA NA NA NA NA NA 1594 506 797 NA NA NA NA NA NA 
1726002000.0 250405.0 475 0 207 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 995 250 632 NA NA NA NA NA NA 1479 375 831 NA NA NA NA NA NA 
1726002000.0 250405.17 548 0 213 NA NA NA NA NA NA 701 0 310 NA NA NA NA NA NA 1142 285 647 NA NA NA NA NA NA 1397 450 906 NA NA NA NA NA NA 
1726002000.0 250405.18 561 0 211 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 1180 290 646 NA NA NA NA NA NA 1394 488 856 NA NA NA NA NA NA 
1726002000.0 250406.0 473 0 210 NA NA NA NA NA NA 632 0 312 NA NA NA NA NA NA 848 224 588 NA NA NA NA NA NA 1069 317 852 NA NA NA NA NA NA 
1726002000.0 250406.17 550 0 214 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 1076 273 636 NA NA NA NA NA NA 1551 442 849 NA NA NA NA NA NA 
1726002000.0 250406.18 558 0 214 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1045 264 635 NA NA NA NA NA NA 1380 340 806 NA NA NA NA NA NA 
1726002000.0 250407.0 402 0 203 NA NA NA NA NA NA 552 0 304 NA NA NA NA NA NA 889 230 629 NA NA NA NA NA NA 1201 418 860 NA NA NA NA NA NA 
1726002000.0 250407.17 473 0 210 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1058 242 634 NA NA NA NA NA NA 1504 381 784 NA NA NA NA NA NA 
1726002000.0 250407.18 481 0 207 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 968 222 582 NA NA NA NA NA NA 958 253 710 NA NA NA NA NA NA 
1726002000.0 250408.0 477 0 210 NA NA NA NA NA NA 643 0 310 NA NA NA NA NA NA 1084 255 663 NA NA NA NA NA NA 1347 482 884 NA NA NA NA NA NA 
1726002000.0 250408.17 555 0 215 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 1168 259 614 NA NA NA NA NA NA 1266 364 674 NA NA NA NA NA NA 
1726002000.0 250408.18 561 0 214 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 1160 263 621 NA NA NA NA NA NA 1007 337 710 NA NA NA NA NA NA 
1726002000.0 250409.0 487 0 216 NA NA NA NA NA NA 641 0 306 NA NA NA NA NA NA 1211 264 762 NA NA NA NA NA NA 1454 511 884 NA NA NA NA NA NA 
1726002000.0 250409.17 559 0 220 NA NA NA NA NA NA 737 0 312 NA NA NA NA NA NA 1333 251 732 NA NA NA NA NA NA 1284 290 764 NA NA NA NA NA NA 
1726002000.0 250409.18 566 0 218 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 1458 288 759 NA NA NA NA NA NA 1577 428 884 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 432 672 0 183 NA NA NA NA NA 588 946 0 277 NA NA NA NA NA 1585 2686 341 460 NA NA NA NA NA 970 1991 368 606 NA NA NA NA 
1726002000.0 25202.0 NA 432 685 0 185 NA NA NA NA NA 610 955 0 274 NA NA NA NA NA 1554 2678 379 466 NA NA NA NA NA 894 1778 498 624 NA NA NA NA 
1726002000.0 25202.1 NA 454 674 0 NA NA NA NA NA NA 669 944 0 NA NA NA NA NA NA 2201 2693 380 NA NA NA NA NA NA 995 2108 490 NA NA NA NA NA 
1726002000.0 25202.15 NA 431 674 0 203 NA NA NA NA NA 591 976 0 294 NA NA NA NA NA 1564 2781 383 536 NA NA NA NA NA 920 1864 543 652 NA NA NA NA 
1726002000.0 25202.2 NA 435 662 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2199 2723 366 NA NA NA NA NA NA 1142 1876 418 NA NA NA NA NA 
1726002000.0 25203.0 NA 435 674 0 185 NA NA NA NA NA 624 901 0 276 NA NA NA NA NA 1606 2794 356 458 NA NA NA NA NA 1117 1876 398 658 NA NA NA NA 
1726002000.0 25204.0 NA 459 695 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 1532 2684 357 NA NA NA NA NA NA 774 1789 397 NA NA NA NA NA 
1726002000.0 25205.0 NA 435 676 0 183 NA NA NA NA NA 600 900 0 273 NA NA NA NA NA 1563 2683 342 440 NA NA NA NA NA 866 2081 374 523 NA NA NA NA 
1726002000.0 25206.0 NA 438 697 0 183 NA NA NA NA NA 594 938 0 269 NA NA NA NA NA 1619 2634 382 465 NA NA NA NA NA 1194 1819 556 678 NA NA NA NA 
1726002000.0 25207.0 NA 423 668 0 NA NA NA NA NA NA 605 904 0 NA NA NA NA NA NA 1495 2588 325 NA NA NA NA NA NA 840 2168 345 NA NA NA NA NA 
1726002000.0 25208.0 NA 451 696 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 1523 3259 378 NA NA NA NA NA NA 740 1983 440 NA NA NA NA NA 
1726002000.0 25209.0 NA 429 687 0 183 NA NA NA NA NA 601 882 0 276 NA NA NA NA NA 1561 2725 352 453 NA NA NA NA NA 925 2016 388 561 NA NA NA NA 
1726002000.0 25210.0 170 437 682 0 NA NA NA NA NA 275 582 862 0 NA NA NA NA NA 2669 800 2122 378 NA NA NA NA NA 1835 647 2311 607 NA NA NA NA NA 
1726002000.0 25211.0 176 419 676 0 NA NA NA NA NA 287 592 901 0 NA NA NA NA NA 6260 1570 2685 362 NA NA NA NA NA 2926 1206 1947 412 NA NA NA NA NA 
1726002000.0 25211.17 112 496 748 0 NA NA NA NA NA 259 667 1084 0 NA NA NA NA NA 6808 2712 2935 449 NA NA NA NA NA 3435 1310 2260 528 NA NA NA NA NA 
1726002000.0 25211.18 154 538 837 0 NA NA NA NA NA 252 759 1189 0 NA NA NA NA NA 6385 3345 3571 441 NA NA NA NA NA 3184 1257 2308 492 NA NA NA NA NA 
1726002000.0 25212.0 176 438 669 0 NA NA NA NA NA 284 614 904 0 NA NA NA NA NA 8710 1616 2888 381 NA NA NA NA NA 3381 884 2324 436 NA NA NA NA NA 
1726002000.0 25212.17 156 492 735 0 NA NA NA NA NA 253 660 1002 0 NA NA NA NA NA 8837 2751 3007 492 NA NA NA NA NA 3176 1089 2354 623 NA NA NA NA NA 
1726002000.0 25212.18 154 572 842 0 NA NA NA NA NA 256 773 1177 0 NA NA NA NA NA 8332 3723 3835 492 NA NA NA NA NA 2807 1530 2409 690 NA NA NA NA NA 
1726002000.0 25213.0 178 431 674 0 NA NA NA NA NA 292 582 868 0 NA NA NA NA NA 8530 1601 2828 397 NA NA NA NA NA 3038 959 2285 472 NA NA NA NA NA 
1726002000.0 25213.17 157 484 741 0 NA NA NA NA NA 256 655 1020 0 NA NA NA NA NA 8687 2790 3089 493 NA NA NA NA NA 2950 1094 2156 689 NA NA NA NA NA 
1726002000.0 25213.18 156 555 834 0 NA NA NA NA NA 258 769 1167 0 NA NA NA NA NA 8722 3594 3704 492 NA NA NA NA NA 3063 1360 2371 667 NA NA NA NA NA 
1726002000.0 25214.0 NA 433 677 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1539 2937 357 NA NA NA NA NA NA 796 1937 377 NA NA NA NA NA 
1726002000.0 25215.0 74 172 444 680 0 NA NA NA NA 106 278 610 935 0 NA NA NA NA 58 1579 1586 2627 367 NA NA NA NA 199 803 881 1790 425 NA NA NA NA 
