Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 24834.911 193 618 650 0 259 NA NA NA NA 280 798 850 0 368 NA NA NA NA 8524 5262 5743 1629 760 NA NA NA NA 5075 4540 4708 2315 766 NA NA NA NA 
1725958800.0 25.0 NA 222 430 0 109 NA NA NA NA NA 313 603 0 217 NA NA NA NA NA 1372 3636 414 313 NA NA NA NA NA 813 3199 613 530 NA NA NA NA 
1725958800.0 2500.001 NA 691 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 25692 147 NA NA NA NA NA NA NA 7601 170 NA NA NA NA NA NA 
1725958800.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 30197 159 NA NA NA NA NA NA NA 12224 232 NA NA NA NA NA NA 
1725958800.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 28357 151 NA NA NA NA NA NA NA 10556 179 NA NA NA NA NA NA 
1725958800.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 14570 146 NA NA NA NA NA NA NA 5939 170 NA NA NA NA NA NA 
1725958800.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 27950 154 NA NA NA NA NA NA NA 10279 197 NA NA NA NA NA NA 
1725958800.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18692 148 NA NA NA NA NA NA NA 8966 170 NA NA NA NA NA NA 
1725958800.0 2500.021 NA 262 205 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 1594 622 153 NA NA NA NA NA NA 1542 670 177 NA NA NA NA NA 
1725958800.0 2500.022 NA 263 203 0 NA NA NA NA NA NA 356 305 0 NA NA NA NA NA NA 1657 626 153 NA NA NA NA NA NA 1456 691 186 NA NA NA NA NA 
1725958800.0 2500.023 NA 250 199 0 NA NA NA NA NA NA 345 295 0 NA NA NA NA NA NA 1617 622 148 NA NA NA NA NA NA 1352 725 169 NA NA NA NA NA 
1725958800.0 2500.024 NA 276 209 0 NA NA NA NA NA NA 373 308 0 NA NA NA NA NA NA 1966 672 159 NA NA NA NA NA NA 1694 715 219 NA NA NA NA NA 
1725958800.0 2500.031 NA 269 189 0 NA NA NA NA NA NA 366 256 0 NA NA NA NA NA NA 1651 559 152 NA NA NA NA NA NA 1595 624 176 NA NA NA NA NA 
1725958800.0 2500.032 NA 263 188 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 1630 567 148 NA NA NA NA NA NA 1525 826 172 NA NA NA NA NA 
1725958800.0 2500.033 NA 274 190 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 1713 587 150 NA NA NA NA NA NA 1721 656 181 NA NA NA NA NA 
1725958800.0 2500.034 NA 275 195 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 1706 600 148 NA NA NA NA NA NA 1367 671 177 NA NA NA NA NA 
1725958800.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 9435 144 NA NA NA NA NA NA NA 6927 166 NA NA NA NA NA NA 
1725958800.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4155 157 NA NA NA NA NA NA NA 3348 201 NA NA NA NA NA NA 
1725958800.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 938 153 NA NA NA NA NA NA NA 1098 209 NA NA NA NA NA NA 
1725958800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1725958800.0 2500.201 NA 574 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8669 151 NA NA NA NA NA NA NA 5929 211 NA NA NA NA NA NA 
1725958800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4605 146 NA NA NA NA NA NA NA 4084 176 NA NA NA NA NA NA 
1725958800.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1113 156 NA NA NA NA NA NA NA 1201 238 NA NA NA NA NA NA 
1725958800.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1725958800.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1725958800.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1725958800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1725958800.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 
1725958800.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1725958800.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1725958800.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1725958800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1725958800.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1725958800.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1725958800.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1725958800.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1725958800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1725958800.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1725958800.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1725958800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1725958800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1725958800.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1725958800.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1725958800.0 2500.911 110 117 NA NA NA NA NA NA NA 171 200 NA NA NA NA NA NA NA 261 260 NA NA NA NA NA NA NA 308 326 NA NA NA NA NA NA NA 
1725958800.0 2500.912 73 112 115 NA NA NA NA NA NA 119 175 198 NA NA NA NA NA NA 5057 289 261 NA NA NA NA NA NA 4090 467 473 NA NA NA NA NA NA 
1725958800.0 2500.913 73 112 117 NA NA NA NA NA NA 116 182 203 NA NA NA NA NA NA 1028 273 245 NA NA NA NA NA NA 446 298 282 NA NA NA NA NA NA 
1725958800.0 250199.0 404 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1725958800.0 250199.17 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1725958800.0 250199.18 477 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 
1725958800.0 250200.0 NA 441 511 0 NA NA NA NA NA NA 651 708 0 NA NA NA NA NA NA 3937 2433 378 NA NA NA NA NA NA 1851 2606 697 NA NA NA NA NA 
1725958800.0 250200.1 174 427 372 NA NA NA NA NA NA 279 604 540 NA NA NA NA NA NA 1407 610 1730 NA NA NA NA NA NA 698 469 1493 NA NA NA NA NA NA 
1725958800.0 250200.117 154 494 396 NA NA NA NA NA NA 245 666 541 NA NA NA NA NA NA 1476 1636 1476 NA NA NA NA NA NA 739 877 1339 NA NA NA NA NA NA 
1725958800.0 250200.118 151 559 428 186 NA NA NA NA NA 236 732 607 278 NA NA NA NA NA 1592 1811 1879 469 NA NA NA NA NA 953 889 1220 575 NA NA NA NA NA 
1725958800.0 250200.17 NA 518 587 0 NA NA NA NA NA NA 741 773 0 NA NA NA NA NA NA 5525 2438 458 NA NA NA NA NA NA 2767 2278 539 NA NA NA NA NA 
1725958800.0 250200.18 NA 574 624 0 NA NA NA NA NA NA 835 865 0 NA NA NA NA NA NA 6940 2795 464 NA NA NA NA NA NA 2970 2241 593 NA NA NA NA NA 
1725958800.0 250200.182 152 564 641 0 NA NA NA NA NA 242 759 911 0 NA NA NA NA NA 1544 1849 3072 452 NA NA NA NA NA 1247 1171 2660 618 NA NA NA NA NA 
1725958800.0 250202.0 NA 441 509 0 NA NA NA NA NA NA 643 712 0 NA NA NA NA NA NA 4301 2352 376 NA NA NA NA NA NA 2733 2557 608 NA NA NA NA NA 
1725958800.0 250202.1 NA 401 429 520 0 NA NA NA NA NA 609 596 707 0 NA NA NA NA NA 1790 4104 2537 357 NA NA NA NA NA 1325 1364 1787 376 NA NA NA NA 
1725958800.0 250202.118 154 535 382 187 NA NA NA NA NA 242 759 572 277 NA NA NA NA NA 1937 1783 1802 410 NA NA NA NA NA 1149 967 1171 438 NA NA NA NA NA 
1725958800.0 250202.17 NA 525 600 0 NA NA NA NA NA NA 735 855 0 NA NA NA NA NA NA 5781 2680 461 NA NA NA NA NA NA 2569 2137 529 NA NA NA NA NA 
1725958800.0 250202.171 NA 401 517 607 0 NA NA NA NA NA 597 694 779 0 NA NA NA NA NA 1930 5218 2578 444 NA NA NA NA NA 1426 1609 1931 485 NA NA NA NA 
1725958800.0 250202.172 NA 533 605 0 NA NA NA NA NA NA 739 852 0 NA NA NA NA NA NA 5651 2617 447 NA NA NA NA NA NA 2109 1898 491 NA NA NA NA NA 
1725958800.0 250202.18 NA 577 628 0 NA NA NA NA NA NA 837 869 0 NA NA NA NA NA NA 6794 2932 444 NA NA NA NA NA NA 3094 2456 530 NA NA NA NA NA 
1725958800.0 250202.181 NA 488 584 631 0 NA NA NA NA NA 690 785 880 0 NA NA NA NA NA 2667 6529 2955 448 NA NA NA NA NA 2254 2127 1949 498 NA NA NA NA 
1725958800.0 250202.182 153 571 653 0 NA NA NA NA NA 245 827 901 0 NA NA NA NA NA 2044 1848 3226 465 NA NA NA NA NA 2034 1171 2962 689 NA NA NA NA NA 
1725958800.0 250202.183 156 562 658 0 NA NA NA NA NA 251 738 917 0 NA NA NA NA NA 1988 1794 3451 565 NA NA NA NA NA 1222 1013 2443 642 NA NA NA NA NA 
1725958800.0 250202.184 NA 450 573 646 0 NA NA NA NA NA 665 831 907 0 NA NA NA NA NA 2599 6878 3071 452 NA NA NA NA NA 1601 2046 1767 501 NA NA NA NA 
1725958800.0 250202.2 NA 459 504 0 NA NA NA NA NA NA 646 658 0 NA NA NA NA NA NA 9530 2191 365 NA NA NA NA NA NA 3242 1695 501 NA NA NA NA NA 
1725958800.0 250202.3 NA 399 443 502 0 NA NA NA NA NA 581 616 684 0 NA NA NA NA NA 1724 8992 2145 353 NA NA NA NA NA 1333 2564 1815 425 NA NA NA NA 
1725958800.0 250202.4 NA 446 510 0 NA NA NA NA NA NA 660 695 0 NA NA NA NA NA NA 10253 2312 382 NA NA NA NA NA NA 5163 2010 507 NA NA NA NA NA 
1725958800.0 250202.5 NA 405 440 515 0 NA NA NA NA NA 599 618 687 0 NA NA NA NA NA 1696 8967 2242 378 NA NA NA NA NA 1171 2538 1503 480 NA NA NA NA 
1725958800.0 250203.0 NA 449 503 0 NA NA NA NA NA NA 650 673 0 NA NA NA NA NA NA 4115 2297 367 NA NA NA NA NA NA 2601 2851 600 NA NA NA NA NA 
1725958800.0 250203.17 NA 525 591 0 NA NA NA NA NA NA 738 816 0 NA NA NA NA NA NA 5637 2486 452 NA NA NA NA NA NA 2524 2163 516 NA NA NA NA NA 
1725958800.0 250203.18 NA 580 646 0 NA NA NA NA NA NA 821 891 0 NA NA NA NA NA NA 7235 3206 437 NA NA NA NA NA NA 3205 2339 470 NA NA NA NA NA 
1725958800.0 250204.0 NA 452 508 0 NA NA NA NA NA NA 658 698 0 NA NA NA NA NA NA 4080 2288 378 NA NA NA NA NA NA 2186 2534 765 NA NA NA NA NA 
1725958800.0 250204.17 NA 474 600 0 NA NA NA NA NA NA 752 795 0 NA NA NA NA NA NA 5624 2591 447 NA NA NA NA NA NA 2446 2095 524 NA NA NA NA NA 
1725958800.0 250204.18 NA 567 638 0 NA NA NA NA NA NA 832 916 0 NA NA NA NA NA NA 6638 2916 444 NA NA NA NA NA NA 3159 2347 522 NA NA NA NA NA 
1725958800.0 250205.0 NA 442 510 0 NA NA NA NA NA NA 627 670 0 NA NA NA NA NA NA 3905 2195 366 NA NA NA NA NA NA 1838 2661 702 NA NA NA NA NA 
1725958800.0 250205.17 NA 515 591 0 NA NA NA NA NA NA 763 793 0 NA NA NA NA NA NA 5471 2395 447 NA NA NA NA NA NA 3843 2812 667 NA NA NA NA NA 
1725958800.0 250205.18 NA 566 628 0 NA NA NA NA NA NA 830 877 0 NA NA NA NA NA NA 6929 2985 447 NA NA NA NA NA NA 4162 2388 489 NA NA NA NA NA 
1725958800.0 250206.0 NA 436 520 0 NA NA NA NA NA NA 660 698 0 NA NA NA NA NA NA 4216 2327 373 NA NA NA NA NA NA 2535 2517 598 NA NA NA NA NA 
1725958800.0 250206.118 151 535 417 187 NA NA NA NA NA 237 732 572 280 NA NA NA NA NA 985 1562 1398 417 NA NA NA NA NA 822 727 1274 449 NA NA NA NA NA 
1725958800.0 250206.17 NA 512 581 0 NA NA NA NA NA NA 741 765 0 NA NA NA NA NA NA 5505 2231 447 NA NA NA NA NA NA 3447 2553 713 NA NA NA NA NA 
1725958800.0 250206.18 NA 562 682 0 NA NA NA NA NA NA 840 957 0 NA NA NA NA NA NA 7264 3059 440 NA NA NA NA NA NA 3385 2092 466 NA NA NA NA NA 
1725958800.0 250206.181 NA 485 577 673 0 NA NA NA NA NA 678 836 939 0 NA NA NA NA NA 2775 6459 2571 450 NA NA NA NA NA 1780 2427 1747 496 NA NA NA NA 
1725958800.0 250206.182 151 531 669 0 NA NA NA NA NA 237 702 904 0 NA NA NA NA NA 960 1612 2305 450 NA NA NA NA NA 1226 1132 2126 679 NA NA NA NA NA 
1725958800.0 250207.0 NA 430 496 0 NA NA NA NA NA NA 619 672 0 NA NA NA NA NA NA 3758 2047 359 NA NA NA NA NA NA 2207 2645 713 NA NA NA NA NA 
1725958800.0 250207.17 NA 509 584 0 NA NA NA NA NA NA 716 790 0 NA NA NA NA NA NA 5094 2195 433 NA NA NA NA NA NA 3439 2509 777 NA NA NA NA NA 
1725958800.0 250207.18 NA 562 617 0 NA NA NA NA NA NA 784 854 0 NA NA NA NA NA NA 6188 2500 426 NA NA NA NA NA NA 2734 2363 506 NA NA NA NA NA 
1725958800.0 250208.17 NA 532 619 0 NA NA NA NA NA NA 756 892 0 NA NA NA NA NA NA 6148 3444 466 NA NA NA NA NA NA 2655 2639 505 NA NA NA NA NA 
1725958800.0 250208.18 NA 581 654 0 NA NA NA NA NA NA 819 913 0 NA NA NA NA NA NA 7149 3718 457 NA NA NA NA NA NA 3095 2236 541 NA NA NA NA NA 
1725958800.0 250399.0 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725958800.0 250399.17 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1725958800.0 250399.18 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1725958800.0 250400.0 474 0 208 NA NA NA NA NA NA 638 0 304 NA NA NA NA NA NA 914 222 624 NA NA NA NA NA NA 1143 299 800 NA NA NA NA NA NA 
1725958800.0 250400.17 547 0 215 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 1069 242 581 NA NA NA NA NA NA 1272 294 581 NA NA NA NA NA NA 
1725958800.0 250400.18 556 0 212 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1104 254 631 NA NA NA NA NA NA 1270 360 852 NA NA NA NA NA NA 
1725958800.0 250402.0 478 0 213 NA NA NA NA NA NA 629 0 306 NA NA NA NA NA NA 1075 236 647 NA NA NA NA NA NA 1348 331 780 NA NA NA NA NA NA 
1725958800.0 250402.1 313 461 0 NA NA NA NA NA NA 429 608 0 NA NA NA NA NA NA 678 999 233 NA NA NA NA NA NA 774 1018 339 NA NA NA NA NA NA 
1725958800.0 250402.17 553 0 218 NA NA NA NA NA NA 741 0 311 NA NA NA NA NA NA 1154 264 651 NA NA NA NA NA NA 1296 393 864 NA NA NA NA NA NA 
1725958800.0 250402.171 370 544 0 NA NA NA NA NA NA 506 715 0 NA NA NA NA NA NA 906 1154 252 NA NA NA NA NA NA 866 1040 322 NA NA NA NA NA NA 
1725958800.0 250402.18 561 0 213 NA NA NA NA NA NA 748 0 305 NA NA NA NA NA NA 1149 252 615 NA NA NA NA NA NA 1171 324 686 NA NA NA NA NA NA 
1725958800.0 250402.181 370 550 0 NA NA NA NA NA NA 511 728 0 NA NA NA NA NA NA 948 1184 256 NA NA NA NA NA NA 887 1070 314 NA NA NA NA NA NA 
1725958800.0 250403.0 476 0 211 NA NA NA NA NA NA 640 0 304 NA NA NA NA NA NA 1006 226 625 NA NA NA NA NA NA 1240 328 698 NA NA NA NA NA NA 
1725958800.0 250403.17 555 0 213 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 1085 244 596 NA NA NA NA NA NA 1076 380 787 NA NA NA NA NA NA 
1725958800.0 250403.18 554 0 211 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1118 253 626 NA NA NA NA NA NA 1251 330 842 NA NA NA NA NA NA 
1725958800.0 250405.0 473 0 210 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 926 231 614 NA NA NA NA NA NA 1155 308 840 NA NA NA NA NA NA 
1725958800.0 250405.17 550 0 213 NA NA NA NA NA NA 720 0 306 NA NA NA NA NA NA 1073 240 595 NA NA NA NA NA NA 1181 276 672 NA NA NA NA NA NA 
1725958800.0 250405.18 560 0 214 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1115 255 626 NA NA NA NA NA NA 1310 340 766 NA NA NA NA NA NA 
1725958800.0 250406.0 474 0 210 NA NA NA NA NA NA 633 0 310 NA NA NA NA NA NA 870 217 570 NA NA NA NA NA NA 1085 292 739 NA NA NA NA NA NA 
1725958800.0 250406.17 541 0 214 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 972 254 623 NA NA NA NA NA NA 1196 364 882 NA NA NA NA NA NA 
1725958800.0 250406.18 555 0 211 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 983 250 613 NA NA NA NA NA NA 1258 366 755 NA NA NA NA NA NA 
1725958800.0 250407.0 400 0 207 NA NA NA NA NA NA 555 0 297 NA NA NA NA NA NA 900 219 598 NA NA NA NA NA NA 1174 349 827 NA NA NA NA NA NA 
1725958800.0 250407.17 478 0 210 NA NA NA NA NA NA 645 0 309 NA NA NA NA NA NA 1044 234 618 NA NA NA NA NA NA 1233 321 766 NA NA NA NA NA NA 
1725958800.0 250407.18 478 0 213 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 980 222 566 NA NA NA NA NA NA 1271 272 581 NA NA NA NA NA NA 
1725958800.0 250408.0 476 0 213 NA NA NA NA NA NA 645 0 310 NA NA NA NA NA NA 980 220 590 NA NA NA NA NA NA 1101 256 621 NA NA NA NA NA NA 
1725958800.0 250408.17 553 0 217 NA NA NA NA NA NA 725 0 315 NA NA NA NA NA NA 1163 261 657 NA NA NA NA NA NA 1269 378 856 NA NA NA NA NA NA 
1725958800.0 250408.18 556 0 215 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 1189 247 613 NA NA NA NA NA NA 1213 278 684 NA NA NA NA NA NA 
1725958800.0 250409.0 485 0 215 NA NA NA NA NA NA 645 0 312 NA NA NA NA NA NA 1229 234 725 NA NA NA NA NA NA 1318 365 836 NA NA NA NA NA NA 
1725958800.0 250409.17 559 0 221 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1373 262 740 NA NA NA NA NA NA 1452 377 855 NA NA NA NA NA NA 
1725958800.0 250409.18 563 0 220 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 1362 250 695 NA NA NA NA NA NA 1294 280 636 NA NA NA NA NA NA 
1725958800.0 25200.0 NA 446 686 0 183 NA NA NA NA NA 621 936 0 276 NA NA NA NA NA 1601 2672 366 450 NA NA NA NA NA 1285 3047 528 793 NA NA NA NA 
1725958800.0 25202.0 NA 446 682 0 184 NA NA NA NA NA 611 947 0 279 NA NA NA NA NA 1594 2852 371 447 NA NA NA NA NA 1132 2996 598 812 NA NA NA NA 
1725958800.0 25202.1 NA 449 673 0 NA NA NA NA NA NA 665 888 0 NA NA NA NA NA NA 2231 2763 394 NA NA NA NA NA NA 1464 2635 618 NA NA NA NA NA 
1725958800.0 25202.15 NA 432 687 0 201 NA NA NA NA NA 613 902 0 291 NA NA NA NA NA 1532 2784 373 522 NA NA NA NA NA 1310 2867 620 835 NA NA NA NA 
1725958800.0 25202.2 NA 447 681 0 NA NA NA NA NA NA 610 905 0 NA NA NA NA NA NA 2130 2662 381 NA NA NA NA NA NA 1496 2735 641 NA NA NA NA NA 
1725958800.0 25203.0 NA 444 657 0 184 NA NA NA NA NA 623 881 0 278 NA NA NA NA NA 1600 2674 365 459 NA NA NA NA NA 1262 2884 600 782 NA NA NA NA 
1725958800.0 25204.0 NA 428 679 0 NA NA NA NA NA NA 608 897 0 NA NA NA NA NA NA 1463 2552 379 NA NA NA NA NA NA 967 2749 775 NA NA NA NA NA 
1725958800.0 25205.0 NA 437 637 0 184 NA NA NA NA NA 612 911 0 274 NA NA NA NA NA 1517 2627 359 441 NA NA NA NA NA 1155 3374 607 693 NA NA NA NA 
1725958800.0 25206.0 NA 449 699 0 184 NA NA NA NA NA 614 948 0 275 NA NA NA NA NA 1597 2769 371 447 NA NA NA NA NA 1374 3109 550 762 NA NA NA NA 
1725958800.0 25207.0 NA 428 657 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 1463 2520 360 NA NA NA NA NA NA 943 2919 727 NA NA NA NA NA 
1725958800.0 25208.0 NA 447 690 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 1572 3461 387 NA NA NA NA NA NA 975 2734 704 NA NA NA NA NA 
1725958800.0 25209.0 NA 433 676 0 185 NA NA NA NA NA 601 925 0 277 NA NA NA NA NA 1590 2869 365 441 NA NA NA NA NA 1318 3373 597 693 NA NA NA NA 
1725958800.0 25210.0 162 432 673 0 NA NA NA NA NA 271 581 867 0 NA NA NA NA NA 2301 796 2097 376 NA NA NA NA NA 1754 599 2358 496 NA NA NA NA NA 
1725958800.0 25211.0 176 423 653 0 NA NA NA NA NA 281 579 887 0 NA NA NA NA NA 6203 1482 2544 346 NA NA NA NA NA 2318 913 2033 373 NA NA NA NA NA 
1725958800.0 25211.17 112 498 766 0 NA NA NA NA NA 253 666 1014 0 NA NA NA NA NA 6384 2678 2877 446 NA NA NA NA NA 2809 1313 1945 489 NA NA NA NA NA 
1725958800.0 25211.18 158 564 839 0 NA NA NA NA NA 254 754 1146 0 NA NA NA NA NA 6598 3372 3520 455 NA NA NA NA NA 3058 1307 2148 509 NA NA NA NA NA 
1725958800.0 25212.0 170 426 664 0 NA NA NA NA NA 282 600 901 0 NA NA NA NA NA 8303 1534 2782 389 NA NA NA NA NA 3000 917 2304 487 NA NA NA NA NA 
1725958800.0 25212.17 156 502 758 0 NA NA NA NA NA 258 644 1011 0 NA NA NA NA NA 8497 2650 2913 449 NA NA NA NA NA 2973 1094 2058 544 NA NA NA NA NA 
1725958800.0 25212.18 158 566 848 0 NA NA NA NA NA 253 749 1164 0 NA NA NA NA NA 8161 3413 3654 446 NA NA NA NA NA 2708 1333 2585 486 NA NA NA NA NA 
1725958800.0 25213.0 171 439 679 0 NA NA NA NA NA 281 600 944 0 NA NA NA NA NA 8225 1528 2880 365 NA NA NA NA NA 3519 765 2296 427 NA NA NA NA NA 
1725958800.0 25213.17 159 494 752 0 NA NA NA NA NA 261 656 1002 0 NA NA NA NA NA 8307 2628 2920 448 NA NA NA NA NA 3107 1113 2373 503 NA NA NA NA NA 
1725958800.0 25213.18 159 564 831 0 NA NA NA NA NA 256 749 1202 0 NA NA NA NA NA 8619 3420 3551 466 NA NA NA NA NA 2949 1375 2268 761 NA NA NA NA NA 
1725958800.0 25214.0 NA 441 683 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 1519 2858 360 NA NA NA NA NA NA 759 1914 384 NA NA NA NA NA 
1725958800.0 25215.0 74 125 437 673 0 NA NA NA NA 106 283 590 962 0 NA NA NA NA 56 1883 1553 2741 364 NA NA NA NA 197 1477 1143 2572 555 NA NA NA NA 
1725958800.0 25215.17 75 156 477 752 0 NA NA NA NA 106 248 651 1014 0 NA NA NA NA 57 1761 2784 3189 464 NA NA NA NA 109 890 1212 2134 542 NA NA NA NA 
