Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 24834.911 136 619 644 0 256 NA NA NA NA 277 799 846 0 357 NA NA NA NA 8840 5109 5862 1543 820 NA NA NA NA 6044 4744 5858 2544 1112 NA NA NA NA 
1728118800.0 25.0 NA 218 430 0 142 NA NA NA NA NA 314 602 0 205 NA NA NA NA NA 1340 3584 415 320 NA NA NA NA NA 592 2127 461 487 NA NA NA NA 
1728118800.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 27744 154 NA NA NA NA NA NA NA 8438 185 NA NA NA NA NA NA 
1728118800.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 31935 172 NA NA NA NA NA NA NA 15312 272 NA NA NA NA NA NA 
1728118800.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 29654 166 NA NA NA NA NA NA NA 9286 225 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 17417 167 NA NA NA NA NA NA NA 7235 239 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 29912 161 NA NA NA NA NA NA NA 9386 221 NA NA NA NA NA NA 
1728118800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20165 151 NA NA NA NA NA NA NA 6199 179 NA NA NA NA NA NA 
1728118800.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1627 654 164 NA NA NA NA NA NA 1439 737 220 NA NA NA NA NA 
1728118800.0 2500.022 NA 259 199 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 1689 647 170 NA NA NA NA NA NA 1482 716 220 NA NA NA NA NA 
1728118800.0 2500.023 NA 248 195 0 NA NA NA NA NA NA 344 283 0 NA NA NA NA NA NA 1682 633 173 NA NA NA NA NA NA 1633 777 260 NA NA NA NA NA 
1728118800.0 2500.024 NA 274 207 0 NA NA NA NA NA NA 380 298 0 NA NA NA NA NA NA 2030 692 165 NA NA NA NA NA NA 1907 802 223 NA NA NA NA NA 
1728118800.0 2500.031 NA 265 187 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1717 598 163 NA NA NA NA NA NA 1736 701 222 NA NA NA NA NA 
1728118800.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 1715 588 164 NA NA NA NA NA NA 1576 715 209 NA NA NA NA NA 
1728118800.0 2500.033 NA 272 188 0 NA NA NA NA NA NA 386 261 0 NA NA NA NA NA NA 1756 603 166 NA NA NA NA NA NA 1329 718 222 NA NA NA NA NA 
1728118800.0 2500.034 NA 272 193 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 1785 614 168 NA NA NA NA NA NA 1574 691 221 NA NA NA NA NA 
1728118800.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9178 167 NA NA NA NA NA NA NA 8509 250 NA NA NA NA NA NA 
1728118800.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4007 166 NA NA NA NA NA NA NA 3215 218 NA NA NA NA NA NA 
1728118800.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1057 173 NA NA NA NA NA NA NA 1559 283 NA NA NA NA NA NA 
1728118800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1728118800.0 2500.201 NA 608 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 8652 165 NA NA NA NA NA NA NA 5076 246 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4442 162 NA NA NA NA NA NA NA 3140 204 NA NA NA NA NA NA 
1728118800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1149 169 NA NA NA NA NA NA NA 1429 268 NA NA NA NA NA NA 
1728118800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1728118800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1728118800.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1728118800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13836 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 
1728118800.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14358 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 
1728118800.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1728118800.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7304 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1728118800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1728118800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1728118800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1728118800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10996 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA 
1728118800.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11280 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 
1728118800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1728118800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1728118800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1728118800.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1728118800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1728118800.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1728118800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1728118800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1728118800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1728118800.0 2500.911 107 114 NA NA NA NA NA NA NA 168 196 NA NA NA NA NA NA NA 273 287 NA NA NA NA NA NA NA 312 416 NA NA NA NA NA NA NA 
1728118800.0 2500.912 31 108 112 NA NA NA NA NA NA 114 172 195 NA NA NA NA NA NA 5069 342 279 NA NA NA NA NA NA 4101 385 387 NA NA NA NA NA NA 
1728118800.0 2500.913 70 109 113 NA NA NA NA NA NA 112 176 200 NA NA NA NA NA NA 1024 279 277 NA NA NA NA NA NA 410 338 352 NA NA NA NA NA NA 
1728118800.0 250199.0 403 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 413 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 490 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 438 506 0 NA NA NA NA NA NA 599 680 0 NA NA NA NA NA NA 3866 2139 370 NA NA NA NA NA NA 1450 1549 441 NA NA NA NA NA 
1728118800.0 250200.1 172 423 369 NA NA NA NA NA NA 268 603 520 NA NA NA NA NA NA 1351 596 1783 NA NA NA NA NA NA 761 554 1687 NA NA NA NA NA NA 
1728118800.0 250200.117 149 500 394 NA NA NA NA NA NA 234 671 579 NA NA NA NA NA NA 1464 1670 1481 NA NA NA NA NA NA 732 996 1397 NA NA NA NA NA NA 
1728118800.0 250200.118 145 548 430 184 NA NA NA NA NA 235 756 603 279 NA NA NA NA NA 1576 1774 1853 427 NA NA NA NA NA 907 862 1209 460 NA NA NA NA NA 
1728118800.0 250200.17 NA 517 577 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 5246 2252 423 NA NA NA NA NA NA 2080 1919 451 NA NA NA NA NA 
1728118800.0 250200.18 NA 568 625 0 NA NA NA NA NA NA 810 863 0 NA NA NA NA NA NA 6521 2740 459 NA NA NA NA NA NA 2676 2446 553 NA NA NA NA NA 
1728118800.0 250200.182 149 579 628 0 NA NA NA NA NA 240 800 889 0 NA NA NA NA NA 1521 1771 2950 444 NA NA NA NA NA 912 827 2095 519 NA NA NA NA NA 
1728118800.0 250202.0 NA 445 515 0 NA NA NA NA NA NA 643 676 0 NA NA NA NA NA NA 3950 2399 376 NA NA NA NA NA NA 1461 1847 442 NA NA NA NA NA 
1728118800.0 250202.1 NA 399 430 516 0 NA NA NA NA NA 599 595 702 0 NA NA NA NA NA 1708 4194 2376 378 NA NA NA NA NA 1514 1412 1607 441 NA NA NA NA 
1728118800.0 250202.118 149 552 431 183 NA NA NA NA NA 239 775 614 281 NA NA NA NA NA 1953 1727 1805 428 NA NA NA NA NA 893 779 1147 477 NA NA NA NA NA 
1728118800.0 250202.17 NA 525 608 0 NA NA NA NA NA NA 738 832 0 NA NA NA NA NA NA 5558 2617 456 NA NA NA NA NA NA 2094 2406 554 NA NA NA NA NA 
1728118800.0 250202.171 NA 388 526 599 0 NA NA NA NA NA 582 727 850 0 NA NA NA NA NA 1926 5593 2758 438 NA NA NA NA NA 1914 1959 2065 485 NA NA NA NA 
1728118800.0 250202.172 NA 527 600 0 NA NA NA NA NA NA 740 834 0 NA NA NA NA NA NA 5561 2593 461 NA NA NA NA NA NA 2401 1973 543 NA NA NA NA NA 
1728118800.0 250202.18 NA 565 622 0 NA NA NA NA NA NA 860 868 0 NA NA NA NA NA NA 6819 3047 462 NA NA NA NA NA NA 3329 2690 661 NA NA NA NA NA 
1728118800.0 250202.181 NA 473 579 644 0 NA NA NA NA NA 721 815 910 0 NA NA NA NA NA 2679 6539 3489 464 NA NA NA NA NA 1688 2139 2097 591 NA NA NA NA 
1728118800.0 250202.182 151 564 636 0 NA NA NA NA NA 240 801 877 0 NA NA NA NA NA 1956 1798 3187 440 NA NA NA NA NA 1147 937 1831 473 NA NA NA NA NA 
1728118800.0 250202.183 151 559 643 0 NA NA NA NA NA 241 797 914 0 NA NA NA NA NA 2109 1825 3553 587 NA NA NA NA NA 1655 923 2468 720 NA NA NA NA NA 
1728118800.0 250202.184 NA 448 570 648 0 NA NA NA NA NA 648 785 864 0 NA NA NA NA NA 2565 6944 3373 454 NA NA NA NA NA 1637 2458 2422 527 NA NA NA NA 
1728118800.0 250202.2 NA 449 496 0 NA NA NA NA NA NA 660 679 0 NA NA NA NA NA NA 9620 2187 365 NA NA NA NA NA NA 3698 2083 424 NA NA NA NA NA 
1728118800.0 250202.3 NA 395 431 507 0 NA NA NA NA NA 585 600 699 0 NA NA NA NA NA 1687 9267 2189 373 NA NA NA NA NA 1286 2834 1583 489 NA NA NA NA 
1728118800.0 250202.4 NA 443 504 0 NA NA NA NA NA NA 645 692 0 NA NA NA NA NA NA 9564 2173 372 NA NA NA NA NA NA 3910 2025 454 NA NA NA NA NA 
1728118800.0 250202.5 NA 399 434 509 0 NA NA NA NA NA 585 615 685 0 NA NA NA NA NA 1715 9152 2324 372 NA NA NA NA NA 1252 2700 1723 454 NA NA NA NA 
1728118800.0 250203.0 NA 434 507 0 NA NA NA NA NA NA 638 700 0 NA NA NA NA NA NA 3892 2186 361 NA NA NA NA NA NA 1545 1637 411 NA NA NA NA NA 
1728118800.0 250203.17 NA 525 592 0 NA NA NA NA NA NA 733 832 0 NA NA NA NA NA NA 5381 2533 454 NA NA NA NA NA NA 2521 2296 519 NA NA NA NA NA 
1728118800.0 250203.18 NA 569 643 0 NA NA NA NA NA NA 819 878 0 NA NA NA NA NA NA 6682 3097 458 NA NA NA NA NA NA 3242 2312 608 NA NA NA NA NA 
1728118800.0 250204.0 NA 439 511 0 NA NA NA NA NA NA 634 692 0 NA NA NA NA NA NA 3865 2207 371 NA NA NA NA NA NA 1381 1808 425 NA NA NA NA NA 
1728118800.0 250204.17 NA 521 618 0 NA NA NA NA NA NA 722 854 0 NA NA NA NA NA NA 5476 2695 428 NA NA NA NA NA NA 3270 2157 454 NA NA NA NA NA 
1728118800.0 250204.18 NA 570 631 0 NA NA NA NA NA NA 837 891 0 NA NA NA NA NA NA 6698 2975 462 NA NA NA NA NA NA 3258 2259 621 NA NA NA NA NA 
1728118800.0 250205.0 NA 441 498 0 NA NA NA NA NA NA 638 685 0 NA NA NA NA NA NA 3863 2041 367 NA NA NA NA NA NA 1411 1645 427 NA NA NA NA NA 
1728118800.0 250205.17 NA 515 579 0 NA NA NA NA NA NA 713 793 0 NA NA NA NA NA NA 5285 2336 418 NA NA NA NA NA NA 2127 2021 451 NA NA NA NA NA 
1728118800.0 250205.18 NA 560 632 0 NA NA NA NA NA NA 835 878 0 NA NA NA NA NA NA 6478 2857 460 NA NA NA NA NA NA 3173 2122 608 NA NA NA NA NA 
1728118800.0 250206.0 NA 442 506 0 NA NA NA NA NA NA 622 685 0 NA NA NA NA NA NA 4039 2161 361 NA NA NA NA NA NA 1585 1556 406 NA NA NA NA NA 
1728118800.0 250206.118 146 545 408 182 NA NA NA NA NA 231 704 550 278 NA NA NA NA NA 981 1578 1459 441 NA NA NA NA NA 963 719 1334 484 NA NA NA NA NA 
1728118800.0 250206.17 NA 513 582 0 NA NA NA NA NA NA 722 817 0 NA NA NA NA NA NA 5443 2281 439 NA NA NA NA NA NA 3251 2018 535 NA NA NA NA NA 
1728118800.0 250206.18 NA 571 681 0 NA NA NA NA NA NA 823 932 0 NA NA NA NA NA NA 6647 2906 468 NA NA NA NA NA NA 3038 2460 617 NA NA NA NA NA 
1728118800.0 250206.181 NA 473 567 672 0 NA NA NA NA NA 659 814 928 0 NA NA NA NA NA 2651 6175 2712 451 NA NA NA NA NA 1808 1952 1989 530 NA NA NA NA 
1728118800.0 250206.182 148 552 664 0 NA NA NA NA NA 237 724 917 0 NA NA NA NA NA 938 1584 2202 426 NA NA NA NA NA 776 799 1612 455 NA NA NA NA NA 
1728118800.0 250207.0 NA 435 502 0 NA NA NA NA NA NA 588 681 0 NA NA NA NA NA NA 3560 2007 343 NA NA NA NA NA NA 1363 1565 384 NA NA NA NA NA 
1728118800.0 250207.17 NA 513 581 0 NA NA NA NA NA NA 720 806 0 NA NA NA NA NA NA 5071 2143 407 NA NA NA NA NA NA 3179 2113 432 NA NA NA NA NA 
1728118800.0 250207.18 NA 556 610 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 6455 2565 459 NA NA NA NA NA NA 4346 2475 585 NA NA NA NA NA 
1728118800.0 250208.17 NA 520 612 0 NA NA NA NA NA NA 742 866 0 NA NA NA NA NA NA 5860 3251 468 NA NA NA NA NA NA 2610 2473 659 NA NA NA NA NA 
1728118800.0 250208.18 NA 580 645 0 NA NA NA NA NA NA 856 912 0 NA NA NA NA NA NA 7181 3799 451 NA NA NA NA NA NA 3165 2077 498 NA NA NA NA NA 
1728118800.0 250399.0 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 372 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 365 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 469 0 209 NA NA NA NA NA NA 634 0 309 NA NA NA NA NA NA 966 239 632 NA NA NA NA NA NA 1484 341 968 NA NA NA NA NA NA 
1728118800.0 250400.17 544 0 211 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1074 256 624 NA NA NA NA NA NA 1046 369 705 NA NA NA NA NA NA 
1728118800.0 250400.18 558 0 206 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 1137 269 636 NA NA NA NA NA NA 1621 495 757 NA NA NA NA NA NA 
1728118800.0 250402.0 474 0 206 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 1048 260 666 NA NA NA NA NA NA 1413 380 1005 NA NA NA NA NA NA 
1728118800.0 250402.1 311 458 0 NA NA NA NA NA NA 424 604 0 NA NA NA NA NA NA 654 1031 251 NA NA NA NA NA NA 789 1213 385 NA NA NA NA NA NA 
1728118800.0 250402.17 548 0 212 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1189 276 670 NA NA NA NA NA NA 1588 443 792 NA NA NA NA NA NA 
1728118800.0 250402.171 367 542 0 NA NA NA NA NA NA 490 697 0 NA NA NA NA NA NA 909 1163 276 NA NA NA NA NA NA 1076 1243 414 NA NA NA NA NA NA 
1728118800.0 250402.18 555 0 211 NA NA NA NA NA NA 713 0 310 NA NA NA NA NA NA 1146 273 651 NA NA NA NA NA NA 1136 386 829 NA NA NA NA NA NA 
1728118800.0 250402.181 363 546 0 NA NA NA NA NA NA 496 713 0 NA NA NA NA NA NA 933 1199 272 NA NA NA NA NA NA 970 1418 396 NA NA NA NA NA NA 
1728118800.0 250403.0 470 0 208 NA NA NA NA NA NA 619 0 310 NA NA NA NA NA NA 968 241 640 NA NA NA NA NA NA 1450 396 762 NA NA NA NA NA NA 
1728118800.0 250403.17 545 0 209 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1151 274 645 NA NA NA NA NA NA 1524 415 767 NA NA NA NA NA NA 
1728118800.0 250403.18 551 0 207 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1119 254 625 NA NA NA NA NA NA 1145 334 737 NA NA NA NA NA NA 
1728118800.0 250405.0 466 0 205 NA NA NA NA NA NA 627 0 309 NA NA NA NA NA NA 963 244 630 NA NA NA NA NA NA 1374 421 738 NA NA NA NA NA NA 
1728118800.0 250405.17 543 0 211 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 1094 268 655 NA NA NA NA NA NA 1387 389 856 NA NA NA NA NA NA 
1728118800.0 250405.18 551 0 208 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1151 273 642 NA NA NA NA NA NA 1539 511 765 NA NA NA NA NA NA 
1728118800.0 250406.0 469 0 202 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 886 242 634 NA NA NA NA NA NA 1362 368 1001 NA NA NA NA NA NA 
1728118800.0 250406.17 544 0 206 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1024 266 625 NA NA NA NA NA NA 1497 439 769 NA NA NA NA NA NA 
1728118800.0 250406.18 558 0 205 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 1042 276 630 NA NA NA NA NA NA 1489 443 780 NA NA NA NA NA NA 
1728118800.0 250407.0 397 0 207 NA NA NA NA NA NA 552 0 291 NA NA NA NA NA NA 850 206 598 NA NA NA NA NA NA 1376 287 773 NA NA NA NA NA NA 
1728118800.0 250407.17 467 0 207 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 997 246 650 NA NA NA NA NA NA 1430 430 898 NA NA NA NA NA NA 
1728118800.0 250407.18 472 0 204 NA NA NA NA NA NA 601 0 303 NA NA NA NA NA NA 1035 246 644 NA NA NA NA NA NA 1540 368 777 NA NA NA NA NA NA 
1728118800.0 250408.0 473 0 205 NA NA NA NA NA NA 642 0 304 NA NA NA NA NA NA 1034 243 647 NA NA NA NA NA NA 1545 406 777 NA NA NA NA NA NA 
1728118800.0 250408.17 548 0 213 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 1226 276 682 NA NA NA NA NA NA 1543 489 847 NA NA NA NA NA NA 
1728118800.0 250408.18 557 0 213 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1257 280 670 NA NA NA NA NA NA 1709 505 748 NA NA NA NA NA NA 
1728118800.0 250409.0 482 0 212 NA NA NA NA NA NA 644 0 312 NA NA NA NA NA NA 1127 248 710 NA NA NA NA NA NA 986 338 722 NA NA NA NA NA NA 
1728118800.0 250409.17 555 0 216 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 1357 268 716 NA NA NA NA NA NA 1421 421 727 NA NA NA NA NA NA 
1728118800.0 250409.18 562 0 214 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1406 275 770 NA NA NA NA NA NA 1693 376 1068 NA NA NA NA NA NA 
1728118800.0 25200.0 NA 450 662 0 181 NA NA NA NA NA 599 888 0 271 NA NA NA NA NA 1514 2513 347 419 NA NA NA NA NA 797 2076 371 462 NA NA NA NA 
1728118800.0 25202.0 NA 436 682 0 181 NA NA NA NA NA 600 900 0 275 NA NA NA NA NA 1488 2770 372 413 NA NA NA NA NA 787 1911 459 429 NA NA NA NA 
1728118800.0 25202.1 NA 437 655 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 2157 2724 346 NA NA NA NA NA NA 1002 2018 371 NA NA NA NA NA 
1728118800.0 25202.15 NA 439 669 0 200 NA NA NA NA NA 623 919 0 291 NA NA NA NA NA 1558 2791 372 568 NA NA NA NA NA 864 1916 417 704 NA NA NA NA 
1728118800.0 25202.2 NA 436 666 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 2209 2766 354 NA NA NA NA NA NA 1039 1899 378 NA NA NA NA NA 
1728118800.0 25203.0 NA 423 659 0 180 NA NA NA NA NA 591 916 0 279 NA NA NA NA NA 1519 2623 359 445 NA NA NA NA NA 827 1951 391 542 NA NA NA NA 
1728118800.0 25204.0 NA 455 651 0 NA NA NA NA NA NA 600 935 0 NA NA NA NA NA NA 1557 2734 378 NA NA NA NA NA NA 814 1855 453 NA NA NA NA NA 
1728118800.0 25205.0 NA 441 642 0 181 NA NA NA NA NA 611 882 0 281 NA NA NA NA NA 1503 2489 339 441 NA NA NA NA NA 817 1925 366 505 NA NA NA NA 
1728118800.0 25206.0 NA 446 699 0 181 NA NA NA NA NA 591 968 0 281 NA NA NA NA NA 1521 2553 369 410 NA NA NA NA NA 876 1898 439 430 NA NA NA NA 
1728118800.0 25207.0 NA 426 661 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1473 2551 329 NA NA NA NA NA NA 807 1999 355 NA NA NA NA NA 
1728118800.0 25208.0 NA 451 707 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 1557 3446 367 NA NA NA NA NA NA 815 2065 393 NA NA NA NA NA 
1728118800.0 25209.0 NA 433 668 0 181 NA NA NA NA NA 600 906 0 275 NA NA NA NA NA 1518 2757 357 414 NA NA NA NA NA 795 1968 391 429 NA NA NA NA 
1728118800.0 25210.0 155 381 609 0 NA NA NA NA NA 256 528 798 0 NA NA NA NA NA 2134 612 1762 349 NA NA NA NA NA 2015 610 1569 392 NA NA NA NA NA 
1728118800.0 25211.0 163 431 668 0 NA NA NA NA NA 275 600 941 0 NA NA NA NA NA 6189 1515 2733 378 NA NA NA NA NA 2607 993 2165 443 NA NA NA NA NA 
1728118800.0 25211.17 107 480 738 0 NA NA NA NA NA 250 660 1015 0 NA NA NA NA NA 6376 2655 2877 447 NA NA NA NA NA 2753 1190 2097 539 NA NA NA NA NA 
1728118800.0 25211.18 106 557 840 0 NA NA NA NA NA 248 744 1200 0 NA NA NA NA NA 6222 3383 3630 472 NA NA NA NA NA 3183 1484 2329 572 NA NA NA NA NA 
1728118800.0 25212.0 176 436 671 0 NA NA NA NA NA 287 594 884 0 NA NA NA NA NA 8126 1494 2725 368 NA NA NA NA NA 3603 794 1820 421 NA NA NA NA NA 
1728118800.0 25212.17 150 487 748 0 NA NA NA NA NA 252 669 1045 0 NA NA NA NA NA 8317 2667 3005 462 NA NA NA NA NA 3811 1127 2202 569 NA NA NA NA NA 
1728118800.0 25212.18 152 559 858 0 NA NA NA NA NA 254 746 1114 0 NA NA NA NA NA 7974 3501 3817 459 NA NA NA NA NA 3770 1376 2333 544 NA NA NA NA NA 
1728118800.0 25213.0 177 435 660 0 NA NA NA NA NA 289 610 864 0 NA NA NA NA NA 8015 1482 2603 383 NA NA NA NA NA 3669 810 1839 471 NA NA NA NA NA 
1728118800.0 25213.17 151 506 729 0 NA NA NA NA NA 248 660 1011 0 NA NA NA NA NA 8263 2728 3030 472 NA NA NA NA NA 3762 1158 2438 558 NA NA NA NA NA 
1728118800.0 25213.18 153 565 851 0 NA NA NA NA NA 254 752 1186 0 NA NA NA NA NA 8155 3390 3693 473 NA NA NA NA NA 2748 1294 2223 532 NA NA NA NA NA 
1728118800.0 25214.0 NA 445 688 0 NA NA NA NA NA NA 642 949 0 NA NA NA NA NA NA 1522 2812 358 NA NA NA NA NA NA 919 2046 392 NA NA NA NA NA 
1728118800.0 25215.0 70 173 432 689 0 NA NA NA NA 102 279 609 937 0 NA NA NA NA 56 1593 1468 2838 365 NA NA NA NA 187 953 792 1964 420 NA NA NA NA 
1728118800.0 25215.17 70 152 484 737 0 NA NA NA NA 103 244 647 988 0 NA NA NA NA 54 1775 2642 2903 458 NA NA NA NA 169 1646 1120 2137 559 NA NA NA NA 
