Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.886 NA 194 527 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 306 8692 236 NA NA NA NA NA NA 304 3205 283 NA NA NA NA NA 
1751317200.0 136.8861 NA 196 492 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 355 8142 264 NA NA NA NA NA NA 421 3433 303 NA NA NA NA NA 
1751317200.0 136.8862 NA 199 537 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 318 9137 233 NA NA NA NA NA NA 376 3350 267 NA NA NA NA NA 
1751317200.0 136.887 NA 190 582 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 343 8355 296 NA NA NA NA NA NA 346 3032 331 NA NA NA NA NA 
1751317200.0 136.888 NA 199 495 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 324 10962 235 NA NA NA NA NA NA 324 3903 287 NA NA NA NA NA 
1751317200.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 317 455 138 NA NA NA NA NA NA 327 502 195 NA NA NA NA NA 
1751317200.0 136.889 NA 188 470 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 312 10083 228 NA NA NA NA NA NA 296 3681 263 NA NA NA NA NA 
1751317200.0 136.89 NA 188 467 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 335 9286 205 NA NA NA NA NA NA 349 3431 231 NA NA NA NA NA 
1751317200.0 136.891 NA 195 662 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 313 8632 260 NA NA NA NA NA NA 312 3322 298 NA NA NA NA NA 
1751317200.0 136.892 NA 197 657 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 289 7867 318 NA NA NA NA NA NA 281 3120 362 NA NA NA NA NA 
1751317200.0 136.893 NA 192 476 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 312 8955 224 NA NA NA NA NA NA 284 3330 238 NA NA NA NA NA 
1751317200.0 136.894 NA 203 564 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 261 4344 267 NA NA NA NA NA NA 223 2150 353 NA NA NA NA NA 
1751317200.0 136.895 NA 188 469 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 341 11523 235 NA NA NA NA NA NA 386 4049 291 NA NA NA NA NA 
1751317200.0 136.896 NA 197 465 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 290 8126 217 NA NA NA NA NA NA 236 3146 292 NA NA NA NA NA 
1751317200.0 136.897 NA 307 69 0 NA NA NA NA NA NA 517 191 0 NA NA NA NA NA NA 710 256 239 NA NA NA NA NA NA 464 360 304 NA NA NA NA NA 
1751317200.0 136.898 NA 184 513 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 351 8663 227 NA NA NA NA NA NA 383 3187 279 NA NA NA NA NA 
1751317200.0 136.899 NA 305 142 0 NA NA NA NA NA NA 544 272 0 NA NA NA NA NA NA 923 265 242 NA NA NA NA NA NA 554 377 307 NA NA NA NA NA 
1751317200.0 136.901 NA 230 229 250 135 230 268 NA NA NA 400 379 346 192 372 423 NA NA NA 6048 1325 993 266 607 903 NA NA NA 6336 1607 1162 326 871 1203 NA NA 
1751317200.0 136.902 NA 260 221 226 133 234 279 NA NA NA 400 379 346 192 372 423 NA NA NA 5351 1274 1140 272 594 908 NA NA NA 5621 1494 1359 326 820 1169 NA NA 
1751317200.0 136.903 NA 288 269 318 137 278 286 NA NA NA 487 421 430 223 428 446 NA NA NA 7479 3853 3162 549 929 1559 NA NA NA 7678 4109 3340 640 1130 1772 NA NA 
1751317200.0 136.904 NA 251 259 289 139 270 295 NA NA NA 487 421 425 199 428 446 NA NA NA 7046 2380 2072 391 767 1211 NA NA NA 7342 2591 2276 463 972 1431 NA NA 
1751317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1751317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1751317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1751317200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1751317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1751317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1751317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751317200.0 1364.0 NA 231 427 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 300 1289 332 NA NA NA NA NA NA 325 1326 394 NA NA NA NA NA 
1751317200.0 1365.0 NA 227 441 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 306 1349 346 NA NA NA NA NA NA 303 1394 454 NA NA NA NA NA 
1751317200.0 1366.0 NA 224 442 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 304 1300 324 NA NA NA NA NA NA 326 1313 368 NA NA NA NA NA 
1751317200.0 137.8 NA 197 536 NA 197 490 0 NA NA NA 308 826 NA 307 787 0 NA NA NA 322 9362 NA 285 9063 307 NA NA NA 336 3536 NA 271 3601 406 NA NA 
1751317200.0 1370.0 52 139 231 441 0 154 NA NA NA 104 227 322 662 0 260 NA NA NA 30 1274 258 1263 317 338 NA NA NA 62 721 213 1129 403 457 NA NA NA 
1751317200.0 1370.17 51 127 297 488 0 162 NA NA NA 104 202 398 727 0 268 NA NA NA 33 1400 1037 1362 370 348 NA NA NA 74 691 494 1180 395 520 NA NA NA 
1751317200.0 1370.18 51 119 292 523 0 172 NA NA NA 104 196 391 737 0 273 NA NA NA 36 1307 1002 1333 381 311 NA NA NA 95 631 466 1149 409 337 NA NA NA 
1751317200.0 138.1 NA 316 110 0 NA NA NA NA NA NA 543 238 0 NA NA NA NA NA NA 757 264 240 NA NA NA NA NA NA 482 376 319 NA NA NA NA NA 
1751317200.0 138.2 NA 317 142 0 NA NA NA NA NA NA 538 242 0 NA NA NA NA NA NA 771 237 246 NA NA NA NA NA NA 503 311 325 NA NA NA NA NA 
1751317200.0 138.3 NA 59 527 0 NA NA NA NA NA NA 145 755 0 NA NA NA NA NA NA 50 26858 293 NA NA NA NA NA NA 205 11303 350 NA NA NA NA NA 
1751317200.0 138.4 NA 385 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1248 300 NA NA NA NA NA NA NA 1073 361 NA NA NA NA NA NA 
1751317200.0 138.5 NA 428 192 0 NA NA NA NA NA NA 673 330 0 NA NA NA NA NA NA 1851 352 300 NA NA NA NA NA NA 1579 379 362 NA NA NA NA NA 
1751317200.0 139.001 NA 207 450 0 NA NA NA NA NA NA 320 687 0 NA NA NA NA NA NA 237 2236 234 NA NA NA NA NA NA 156 1990 322 NA NA NA NA NA 
1751317200.0 139.002 NA 190 551 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 242 2476 288 NA NA NA NA NA NA 190 2401 301 NA NA NA NA NA 
1751317200.0 139.003 NA 204 361 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 240 2043 123 NA NA NA NA NA NA 157 2129 138 NA NA NA NA NA 
1751317200.0 139.004 NA 200 474 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 279 2195 298 NA NA NA NA NA NA 167 1812 361 NA NA NA NA NA 
1751317200.0 139.005 NA 150 114 NA NA NA NA NA NA NA 275 256 NA NA NA NA NA NA NA 12202 11414 NA NA NA NA NA NA NA 3558 3453 NA NA NA NA NA NA 
1751317200.0 139901.0 NA 236 445 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 321 1315 327 NA NA NA NA NA NA 357 1245 378 NA NA NA NA NA 
1751317200.0 139902.0 NA 244 426 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 317 1468 318 NA NA NA NA NA NA 333 1387 362 NA NA NA NA NA 
1751317200.0 13992501.0 NA 436 717 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 1343 2282 312 NA NA NA NA NA NA 695 1503 332 NA NA NA NA NA 
1751317200.0 13992502.0 NA 434 664 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1378 2675 332 NA NA NA NA NA NA 666 1887 365 NA NA NA NA NA 
1751317200.0 14.0 NA 208 426 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1058 3590 349 NA NA NA NA NA NA 422 1842 367 NA NA NA NA NA 
1751317200.0 140.001 NA 188 523 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 270 1804 260 NA NA NA NA NA NA 235 1424 304 NA NA NA NA NA 
1751317200.0 140.002 NA 201 527 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 305 2255 253 NA NA NA NA NA NA 183 1568 285 NA NA NA NA NA 
1751317200.0 140.003 NA 200 530 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 257 1748 264 NA NA NA NA NA NA 202 1400 311 NA NA NA NA NA 
1751317200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1718 470 NA NA NA NA NA NA 172 1609 523 NA NA NA NA NA 
1751317200.0 140.005 NA 201 487 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 263 1916 257 NA NA NA NA NA NA 215 1567 287 NA NA NA NA NA 
1751317200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1711 461 NA NA NA NA NA NA 141 1610 515 NA NA NA NA NA 
1751317200.0 140.007 NA 189 521 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 150 1969 420 NA NA NA NA NA NA 126 1749 440 NA NA NA NA NA 
1751317200.0 140.008 NA 182 514 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 125 1817 422 NA NA NA NA NA NA 127 1656 443 NA NA NA NA NA 
1751317200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1722 469 NA NA NA NA NA NA 117 1845 525 NA NA NA NA NA 
1751317200.0 140.01 NA 199 536 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 352 2651 311 NA NA NA NA NA NA 201 1675 387 NA NA NA NA NA 
1751317200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1767 455 NA NA NA NA NA NA 147 1953 505 NA NA NA NA NA 
1751317200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1769 467 NA NA NA NA NA NA 132 1779 511 NA NA NA NA NA 
1751317200.0 140.022 NA 191 595 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 362 6944 261 NA NA NA NA NA NA 258 2676 281 NA NA NA NA NA 
1751317200.0 140.023 NA 200 617 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 294 4691 265 NA NA NA NA NA NA 215 2052 298 NA NA NA NA NA 
1751317200.0 140.024 NA 202 606 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 353 8845 259 NA NA NA NA NA NA 232 3131 273 NA NA NA NA NA 
1751317200.0 140.025 NA 201 599 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 367 8778 271 NA NA NA NA NA NA 339 3349 367 NA NA NA NA NA 
1751317200.0 140.026 NA 200 585 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 351 9991 263 NA NA NA NA NA NA 248 3720 280 NA NA NA NA NA 
1751317200.0 140.027 NA 200 549 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 367 8326 254 NA NA NA NA NA NA 230 3389 272 NA NA NA NA NA 
1751317200.0 140.028 NA 200 577 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 340 7173 273 NA NA NA NA NA NA 277 2850 336 NA NA NA NA NA 
1751317200.0 140.029 NA 201 581 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 351 8134 274 NA NA NA NA NA NA 208 3182 386 NA NA NA NA NA 
1751317200.0 140.03 NA 200 575 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 350 7186 250 NA NA NA NA NA NA 208 2950 264 NA NA NA NA NA 
1751317200.0 140.031 NA 200 597 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 373 8148 256 NA NA NA NA NA NA 299 3082 273 NA NA NA NA NA 
1751317200.0 140.042 NA 200 619 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 364 8541 271 NA NA NA NA NA NA 242 3148 310 NA NA NA NA NA 
1751317200.0 140.043 NA 190 607 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 309 5462 255 NA NA NA NA NA NA 196 2352 270 NA NA NA NA NA 
1751317200.0 140.044 NA 200 592 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 384 10324 288 NA NA NA NA NA NA 218 3565 358 NA NA NA NA NA 
1751317200.0 140.045 NA 199 589 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 398 11289 288 NA NA NA NA NA NA 256 3831 343 NA NA NA NA NA 
1751317200.0 140.046 NA 198 608 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 422 11640 295 NA NA NA NA NA NA 237 3995 348 NA NA NA NA NA 
1751317200.0 140.047 NA 184 615 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 396 10312 272 NA NA NA NA NA NA 235 3555 314 NA NA NA NA NA 
1751317200.0 140.048 NA 199 577 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 409 9290 258 NA NA NA NA NA NA 323 3431 285 NA NA NA NA NA 
1751317200.0 140.049 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1751317200.0 140.05 NA 199 609 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 382 8946 265 NA NA NA NA NA NA 230 3415 292 NA NA NA NA NA 
1751317200.0 140.051 NA 200 583 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 403 9447 256 NA NA NA NA NA NA 250 3429 271 NA NA NA NA NA 
1751317200.0 140.062 NA 198 621 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 418 10352 271 NA NA NA NA NA NA 227 3566 312 NA NA NA NA NA 
1751317200.0 140.063 NA 188 593 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 365 7338 257 NA NA NA NA NA NA 301 3040 270 NA NA NA NA NA 
1751317200.0 140.064 NA 186 595 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 443 11755 279 NA NA NA NA NA NA 261 3966 319 NA NA NA NA NA 
1751317200.0 140.065 NA 197 591 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 413 12205 289 NA NA NA NA NA NA 236 4058 343 NA NA NA NA NA 
1751317200.0 140.066 NA 196 614 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 449 13900 289 NA NA NA NA NA NA 275 4472 337 NA NA NA NA NA 
1751317200.0 140.067 NA 197 575 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 416 10919 288 NA NA NA NA NA NA 262 3732 334 NA NA NA NA NA 
1751317200.0 140.068 NA 195 626 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 421 10864 283 NA NA NA NA NA NA 272 3748 332 NA NA NA NA NA 
1751317200.0 140.069 NA 188 592 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 424 10331 272 NA NA NA NA NA NA 234 3571 312 NA NA NA NA NA 
1751317200.0 140.071 NA 201 584 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 354 6496 255 NA NA NA NA NA NA 225 2705 274 NA NA NA NA NA 
1751317200.0 140.072 NA 201 610 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 305 4745 267 NA NA NA NA NA NA 198 2097 302 NA NA NA NA NA 
1751317200.0 140.073 NA 200 594 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 381 7884 265 NA NA NA NA NA NA 251 2952 374 NA NA NA NA NA 
1751317200.0 140.074 NA 202 593 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 358 7931 257 NA NA NA NA NA NA 269 3105 276 NA NA NA NA NA 
1751317200.0 140.075 NA 199 551 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 373 8384 274 NA NA NA NA NA NA 287 3237 377 NA NA NA NA NA 
1751317200.0 140.076 NA 201 592 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 348 6725 256 NA NA NA NA NA NA 202 2727 279 NA NA NA NA NA 
1751317200.0 140.077 NA 201 543 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 343 6457 263 NA NA NA NA NA NA 308 2719 302 NA NA NA NA NA 
1751317200.0 140.078 NA 200 582 0 NA NA NA NA NA NA 315 794 0 NA NA NA NA NA NA 372 7367 257 NA NA NA NA NA NA 233 2919 280 NA NA NA NA NA 
1751317200.0 140.101 NA 200 614 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 348 7713 257 NA NA NA NA NA NA 239 3286 270 NA NA NA NA NA 
1751317200.0 140.102 NA 193 603 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 444 11903 269 NA NA NA NA NA NA 265 4218 303 NA NA NA NA NA 
1751317200.0 140.103 NA 184 615 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 429 12574 280 NA NA NA NA NA NA 236 4380 327 NA NA NA NA NA 
1751317200.0 140.104 NA 185 677 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 459 14450 275 NA NA NA NA NA NA 282 4768 309 NA NA NA NA NA 
1751317200.0 140.105 NA 198 603 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 407 11497 301 NA NA NA NA NA NA 233 4103 366 NA NA NA NA NA 
1751317200.0 140.106 NA 197 640 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 413 11531 268 NA NA NA NA NA NA 239 4115 302 NA NA NA NA NA 
1751317200.0 140.107 NA 189 634 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 435 11104 264 NA NA NA NA NA NA 257 3999 290 NA NA NA NA NA 
1751317200.0 140.108 NA 190 637 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 437 10790 286 NA NA NA NA NA NA 286 3806 340 NA NA NA NA NA 
1751317200.0 140.109 NA 202 633 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 324 4836 253 NA NA NA NA NA NA 183 2320 271 NA NA NA NA NA 
1751317200.0 140.11 NA 187 572 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 433 10277 289 NA NA NA NA NA NA 247 3727 333 NA NA NA NA NA 
1751317200.0 140.111 NA 197 582 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 416 10798 285 NA NA NA NA NA NA 258 3827 333 NA NA NA NA NA 
1751317200.0 140.112 NA 198 591 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 400 11717 266 NA NA NA NA NA NA 230 4125 294 NA NA NA NA NA 
1751317200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1448 782 NA NA NA NA NA NA 187 1361 816 NA NA NA NA NA 
1751317200.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 9511 267 NA NA NA NA NA NA NA 3390 334 NA NA NA NA NA NA 
1751317200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1906 145 NA NA NA NA NA NA NA 1413 221 NA NA NA NA NA NA 
1751317200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1699 274 NA NA NA NA NA NA NA 1108 322 NA NA NA NA NA NA 
1751317200.0 140.58 NA 101 761 0 NA NA NA NA NA NA 182 1251 0 NA NA NA NA NA NA 104 8837 277 NA NA NA NA NA NA 169 3156 385 NA NA NA NA NA 
1751317200.0 140.6 NA 81 390 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 78 737 269 NA NA NA NA NA NA 129 716 373 NA NA NA NA NA 
1751317200.0 140.61 NA 418 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1289 275 NA NA NA NA NA NA NA 814 411 NA NA NA NA NA NA 
1751317200.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3671 292 NA NA NA NA NA NA NA 1734 350 NA NA NA NA NA NA 
1751317200.0 141.001 NA 197 614 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 385 10505 290 NA NA NA NA NA NA 231 3600 344 NA NA NA NA NA 
1751317200.0 141.002 NA 194 618 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 312 5813 255 NA NA NA NA NA NA 190 2410 275 NA NA NA NA NA 
1751317200.0 141.003 NA 199 621 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 370 10430 281 NA NA NA NA NA NA 206 3567 327 NA NA NA NA NA 
1751317200.0 141.004 NA 203 558 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 282 2771 262 NA NA NA NA NA NA 171 1767 311 NA NA NA NA NA 
1751317200.0 141.005 NA 201 568 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 339 5787 258 NA NA NA NA NA NA 210 2460 280 NA NA NA NA NA 
1751317200.0 141.006 NA 201 547 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 338 6227 259 NA NA NA NA NA NA 204 2523 279 NA NA NA NA NA 
1751317200.0 141.007 NA 203 592 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 346 7876 292 NA NA NA NA NA NA 277 3233 377 NA NA NA NA NA 
1751317200.0 141.008 NA 198 622 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 420 12563 286 NA NA NA NA NA NA 228 4272 329 NA NA NA NA NA 
1751317200.0 141.008405 NA 192 139 0 NA NA NA NA NA NA 308 245 0 NA NA NA NA NA NA 445 778 128 NA NA NA NA NA NA 339 503 162 NA NA NA NA NA 
1751317200.0 141.008411 NA 195 120 0 NA NA NA NA NA NA 319 214 0 NA NA NA NA NA NA 428 418 158 NA NA NA NA NA NA 297 485 242 NA NA NA NA NA 
1751317200.0 141.008421 NA 194 139 0 NA NA NA NA NA NA 318 216 0 NA NA NA NA NA NA 419 412 154 NA NA NA NA NA NA 241 362 259 NA NA NA NA NA 
1751317200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2403 730 NA NA NA NA NA NA 175 2170 838 NA NA NA NA NA 
1751317200.0 141.01 NA 189 582 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 419 11704 273 NA NA NA NA NA NA 240 4012 306 NA NA NA NA NA 
1751317200.0 141.011 NA 199 593 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 351 10475 269 NA NA NA NA NA NA 254 3950 298 NA NA NA NA NA 
1751317200.0 141.012 NA 197 592 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 337 7057 258 NA NA NA NA NA NA 251 2853 285 NA NA NA NA NA 
1751317200.0 141.013 NA 196 615 0 NA NA NA NA NA NA 300 887 0 NA NA NA NA NA NA 385 10235 285 NA NA NA NA NA NA 221 3531 329 NA NA NA NA NA 
1751317200.0 141.031 NA 195 592 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 432 11935 283 NA NA NA NA NA NA 232 3980 332 NA NA NA NA NA 
1751317200.0 141.032 NA 190 599 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 375 7677 263 NA NA NA NA NA NA 302 3112 289 NA NA NA NA NA 
1751317200.0 141.033 NA 192 619 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 443 12978 262 NA NA NA NA NA NA 288 4216 294 NA NA NA NA NA 
1751317200.0 141.034 NA 184 636 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 443 13583 285 NA NA NA NA NA NA 296 4428 326 NA NA NA NA NA 
1751317200.0 141.035 NA 197 635 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 420 13506 272 NA NA NA NA NA NA 226 4439 309 NA NA NA NA NA 
1751317200.0 141.036 NA 202 556 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 289 4045 285 NA NA NA NA NA NA 208 2036 341 NA NA NA NA NA 
1751317200.0 141.037 NA 190 610 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 380 10768 272 NA NA NA NA NA NA 214 3666 306 NA NA NA NA NA 
1751317200.0 141.038 NA 197 596 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 424 11732 279 NA NA NA NA NA NA 230 3963 318 NA NA NA NA NA 
1751317200.0 141.039 NA 187 613 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 456 11398 266 NA NA NA NA NA NA 288 3858 302 NA NA NA NA NA 
1751317200.0 141.041 NA 190 661 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 445 15315 285 NA NA NA NA NA NA 240 4693 331 NA NA NA NA NA 
1751317200.0 141.042 NA 197 625 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 371 9759 283 NA NA NA NA NA NA 260 3394 329 NA NA NA NA NA 
