Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 145.7 NA 470 675 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2936 19864 311 NA NA NA NA NA NA 1224 6692 341 NA NA NA NA NA 
1740002400.0 145.701 NA 489 729 0 NA NA NA NA NA NA 658 1042 0 NA NA NA NA NA NA 3583 20721 318 NA NA NA NA NA NA 1408 6970 352 NA NA NA NA NA 
1740002400.0 145.702 NA 472 722 0 NA NA NA NA NA NA 651 995 0 NA NA NA NA NA NA 2839 17424 321 NA NA NA NA NA NA 1192 6301 369 NA NA NA NA NA 
1740002400.0 145.703 NA 464 726 0 NA NA NA NA NA NA 656 1026 0 NA NA NA NA NA NA 3070 17848 314 NA NA NA NA NA NA 1240 6161 346 NA NA NA NA NA 
1740002400.0 145.704 NA 492 734 0 NA NA NA NA NA NA 674 1071 0 NA NA NA NA NA NA 3144 22158 316 NA NA NA NA NA NA 1272 7334 354 NA NA NA NA NA 
1740002400.0 145.705 NA 437 692 0 NA NA NA NA NA NA 663 1017 0 NA NA NA NA NA NA 2985 18236 311 NA NA NA NA NA NA 1242 6466 342 NA NA NA NA NA 
1740002400.0 145.706 NA 475 695 0 NA NA NA NA NA NA 654 986 0 NA NA NA NA NA NA 3298 19039 315 NA NA NA NA NA NA 1318 6566 346 NA NA NA NA NA 
1740002400.0 145.707 NA 450 725 0 NA NA NA NA NA NA 673 977 0 NA NA NA NA NA NA 2265 13337 326 NA NA NA NA NA NA 1027 5020 387 NA NA NA NA NA 
1740002400.0 145.708 NA 419 716 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 3033 16266 314 NA NA NA NA NA NA 1276 5834 345 NA NA NA NA NA 
1740002400.0 145.709 NA 470 721 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 3002 19582 312 NA NA NA NA NA NA 1237 6615 340 NA NA NA NA NA 
1740002400.0 145.71 NA 465 737 0 NA NA NA NA NA NA 674 1055 0 NA NA NA NA NA NA 3527 20876 311 NA NA NA NA NA NA 1407 6970 338 NA NA NA NA NA 
1740002400.0 145.711 NA 455 723 0 NA NA NA NA NA NA 677 1057 0 NA NA NA NA NA NA 2657 17934 313 NA NA NA NA NA NA 1146 6281 344 NA NA NA NA NA 
1740002400.0 145.712 NA 467 708 0 NA NA NA NA NA NA 666 1067 0 NA NA NA NA NA NA 2937 19765 310 NA NA NA NA NA NA 1233 6688 348 NA NA NA NA NA 
1740002400.0 145.713 NA 470 722 0 NA NA NA NA NA NA 656 1048 0 NA NA NA NA NA NA 2929 17751 317 NA NA NA NA NA NA 1201 6114 354 NA NA NA NA NA 
1740002400.0 145.714 NA 448 734 0 NA NA NA NA NA NA 649 1045 0 NA NA NA NA NA NA 2292 12972 314 NA NA NA NA NA NA 1045 4959 350 NA NA NA NA NA 
1740002400.0 148.0 94 288 525 0 NA NA NA NA NA 198 393 753 0 NA NA NA NA NA 1295 613 1505 345 NA NA NA NA NA 1314 678 1516 383 NA NA NA NA NA 
1740002400.0 149.0 110 284 569 0 NA NA NA NA NA 193 396 719 0 NA NA NA NA NA 488 756 1344 360 NA NA NA NA NA 455 594 1353 400 NA NA NA NA NA 
1740002400.0 149.1 122 259 526 0 NA NA NA NA NA 195 411 728 0 NA NA NA NA NA 833 394 1363 354 NA NA NA NA NA 733 392 1329 383 NA NA NA NA NA 
1740002400.0 15.0 NA 200 390 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1003 1638 302 NA NA NA NA NA NA 588 1493 372 NA NA NA NA NA 
1740002400.0 158.0 116 252 518 122 0 NA NA NA NA 198 371 739 188 0 NA NA NA NA 1432 383 1351 239 376 NA NA NA NA 1495 386 1199 296 401 NA NA NA NA 
1740002400.0 158.1 NA 296 526 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 504 1459 389 NA NA NA NA NA NA 492 1408 435 NA NA NA NA NA 
1740002400.0 158.2 NA 294 522 0 NA NA NA NA NA NA 433 738 0 NA NA NA NA NA NA 489 1504 392 NA NA NA NA NA NA 493 1685 454 NA NA NA NA NA 
1740002400.0 158.3 NA 295 522 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 494 1474 380 NA NA NA NA NA NA 492 1471 424 NA NA NA NA NA 
1740002400.0 158.5 194 394 648 127 0 NA NA NA NA 314 580 877 203 0 NA NA NA NA 9280 1315 10618 246 395 NA NA NA NA 9487 1379 4701 328 452 NA NA NA NA 
1740002400.0 159.0 127 223 493 121 0 NA NA NA NA 201 354 716 188 0 NA NA NA NA 1515 385 1181 220 361 NA NA NA NA 1500 650 1069 240 388 NA NA NA NA 
1740002400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1177 115 NA NA NA NA NA NA NA 817 141 NA NA NA NA NA NA 
1740002400.0 159.02 128 249 141 482 118 0 NA NA NA 194 359 194 681 187 0 NA NA NA 1550 402 329 1216 236 350 NA NA NA 1517 469 403 1175 314 387 NA NA NA 
1740002400.0 159.03 195 346 216 338 196 NA NA NA NA 298 489 300 489 279 NA NA NA NA 8756 1462 379 815 365 NA NA NA NA 8850 1443 448 775 334 NA NA NA NA 
1740002400.0 159.1 129 283 503 0 NA NA NA NA NA 206 399 725 0 NA NA NA NA NA 1600 457 1188 361 NA NA NA NA NA 886 355 1107 404 NA NA NA NA NA 
1740002400.0 159.2 131 281 501 0 NA NA NA NA NA 198 391 712 0 NA NA NA NA NA 1328 479 1287 355 NA NA NA NA NA 795 389 1445 392 NA NA NA NA NA 
1740002400.0 159.3 129 282 500 0 NA NA NA NA NA 192 388 719 0 NA NA NA NA NA 1253 472 1298 371 NA NA NA NA NA 855 394 1402 416 NA NA NA NA NA 
1740002400.0 159.4 128 282 498 0 NA NA NA NA NA 206 391 717 0 NA NA NA NA NA 1328 458 1288 361 NA NA NA NA NA 839 380 1457 397 NA NA NA NA NA 
1740002400.0 16.0 NA 213 408 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1039 1924 301 NA NA NA NA NA NA 629 1571 346 NA NA NA NA NA 
1740002400.0 160.0 119 252 498 121 0 NA NA NA NA 197 370 691 192 0 NA NA NA NA 1165 408 1149 222 360 NA NA NA NA 1110 423 1101 249 409 NA NA NA NA 
1740002400.0 160.02 119 251 137 493 122 0 NA NA NA 192 361 202 707 190 0 NA NA NA 1154 401 296 1112 222 365 NA NA NA 1105 392 354 1052 250 384 NA NA NA 
1740002400.0 160.03 113 205 127 291 185 NA NA NA NA 182 343 176 448 269 NA NA NA NA 750 384 309 528 295 NA NA NA NA 695 378 373 534 289 NA NA NA NA 
1740002400.0 160.1 129 304 514 0 NA NA NA NA NA 198 412 738 0 NA NA NA NA NA 1428 670 1192 356 NA NA NA NA NA 850 452 1096 393 NA NA NA NA NA 
1740002400.0 160.2 127 306 511 0 NA NA NA NA NA 193 427 722 0 NA NA NA NA NA 1128 652 1298 357 NA NA NA NA NA 786 435 1475 399 NA NA NA NA NA 
1740002400.0 160.3 127 304 511 0 NA NA NA NA NA 197 420 712 0 NA NA NA NA NA 1001 651 1289 366 NA NA NA NA NA 743 453 1434 408 NA NA NA NA NA 
1740002400.0 160.4 127 305 510 0 NA NA NA NA NA 196 431 704 0 NA NA NA NA NA 1095 645 1176 361 NA NA NA NA NA 761 413 1105 424 NA NA NA NA NA 
1740002400.0 160.401 93 242 131 475 171 NA NA NA NA 184 345 179 612 267 NA NA NA NA 785 401 317 1040 276 NA NA NA NA 735 399 399 1065 301 NA NA NA NA 
1740002400.0 161.0 100 351 533 123 0 NA NA NA NA 190 565 779 186 0 NA NA NA NA 1151 554 1426 220 420 NA NA NA NA 1094 530 1670 243 435 NA NA NA NA 
1740002400.0 161.02 101 353 153 535 119 0 NA NA NA 185 573 205 768 191 0 NA NA NA 1188 544 376 1508 231 412 NA NA NA 1154 534 565 1571 294 454 NA NA NA 
1740002400.0 161.03 112 311 143 303 182 NA NA NA NA 180 466 198 460 268 NA NA NA NA 748 512 340 598 326 NA NA NA NA 744 533 442 701 350 NA NA NA NA 
1740002400.0 161.1 140 418 582 0 NA NA NA NA NA 199 716 811 0 NA NA NA NA NA 1443 768 1506 430 NA NA NA NA NA 848 571 1386 475 NA NA NA NA NA 
1740002400.0 161.2 126 424 583 0 NA NA NA NA NA 198 816 780 0 NA NA NA NA NA 1168 752 1467 423 NA NA NA NA NA 771 572 1364 440 NA NA NA NA NA 
1740002400.0 161.3 126 482 603 0 NA NA NA NA NA 194 810 808 0 NA NA NA NA NA 982 745 1500 428 NA NA NA NA NA 706 527 1497 466 NA NA NA NA NA 
1740002400.0 161.4 126 426 576 0 NA NA NA NA NA 195 721 791 0 NA NA NA NA NA 1170 750 1493 417 NA NA NA NA NA 770 515 1398 441 NA NA NA NA NA 
1740002400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3551 268 NA NA NA NA NA NA NA 1625 313 NA NA NA NA NA NA 
1740002400.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 6392 237 NA NA NA NA NA NA NA 2628 278 NA NA NA NA NA NA 
1740002400.0 16834.0 NA 483 670 0 162 NA NA NA NA NA 660 904 0 235 NA NA NA NA NA 1043 2384 501 315 NA NA NA NA NA 767 2202 550 405 NA NA NA NA 
1740002400.0 17.0 NA 196 386 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 1049 1852 294 NA NA NA NA NA NA 691 1754 345 NA NA NA NA NA 
1740002400.0 17034.0 NA 834 1100 0 NA NA NA NA NA NA 1193 1596 0 NA NA NA NA NA NA 3551 5693 544 NA NA NA NA NA NA 1690 3472 606 NA NA NA NA NA 
1740002400.0 18.0 NA 198 389 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 987 1585 297 NA NA NA NA NA NA 579 1457 391 NA NA NA NA NA 
1740002400.0 180.0 117 300 538 125 0 NA NA NA NA 192 423 817 196 0 NA NA NA NA 778 648 1368 226 349 NA NA NA NA 643 407 1857 247 391 NA NA NA NA 
1740002400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740002400.0 181.0 116 346 622 126 0 NA NA NA NA 192 617 888 199 0 NA NA NA NA 793 739 1688 222 407 NA NA NA NA 702 616 1604 242 453 NA NA NA NA 
1740002400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740002400.0 182.0 118 379 593 123 0 NA NA NA NA 188 604 842 196 0 NA NA NA NA 802 718 1785 230 390 NA NA NA NA 681 558 1804 283 421 NA NA NA NA 
1740002400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1740002400.0 19.0 NA 198 391 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1001 1645 284 NA NA NA NA NA NA 625 1463 336 NA NA NA NA NA 
1740002400.0 2.0 146 198 319 NA NA NA NA NA NA 241 278 464 NA NA NA NA NA NA 1589 458 833 NA NA NA NA NA NA 669 444 851 NA NA NA NA NA NA 
1740002400.0 20.0 NA 199 391 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1022 1785 335 NA NA NA NA NA NA 621 1489 384 NA NA NA NA NA 
1740002400.0 200.0 NA 266 480 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 688 1649 309 NA NA NA NA NA NA 806 1515 354 NA NA NA NA NA 
1740002400.0 2017.1 493 0 218 161 NA NA NA NA NA 634 0 334 253 NA NA NA NA NA 709 204 452 288 NA NA NA NA NA 657 238 477 365 NA NA NA NA NA 
1740002400.0 2017.11 500 0 221 163 NA NA NA NA NA 682 0 341 257 NA NA NA NA NA 825 208 581 296 NA NA NA NA NA 680 240 502 367 NA NA NA NA NA 
1740002400.0 2017.12 495 0 179 161 NA NA NA NA NA 665 0 331 254 NA NA NA NA NA 687 203 434 293 NA NA NA NA NA 654 242 483 378 NA NA NA NA NA 
1740002400.0 2017.13 504 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 715 314 NA NA NA NA NA NA NA 733 344 NA NA NA NA NA NA NA 
1740002400.0 2017.2 423 0 209 160 NA NA NA NA NA 571 0 318 254 NA NA NA NA NA 601 190 434 302 NA NA NA NA NA 580 235 521 398 NA NA NA NA NA 
1740002400.0 2017.3 420 0 213 159 NA NA NA NA NA 581 0 340 255 NA NA NA NA NA 615 184 425 296 NA NA NA NA NA 617 225 484 381 NA NA NA NA NA 
1740002400.0 2017.4 491 0 212 160 NA NA NA NA NA 658 0 322 258 NA NA NA NA NA 661 196 418 294 NA NA NA NA NA 611 235 448 363 NA NA NA NA NA 
1740002400.0 2017.5 494 0 214 161 NA NA NA NA NA 641 0 334 256 NA NA NA NA NA 669 194 423 296 NA NA NA NA NA 683 230 463 385 NA NA NA NA NA 
1740002400.0 2017.6 493 0 218 162 NA NA NA NA NA 656 0 341 256 NA NA NA NA NA 736 201 459 300 NA NA NA NA NA 694 234 479 379 NA NA NA NA NA 
1740002400.0 2017.7 484 0 214 159 NA NA NA NA NA 646 0 318 245 NA NA NA NA NA 670 191 427 280 NA NA NA NA NA 627 219 458 335 NA NA NA NA NA 
1740002400.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 494 0 214 160 NA NA NA NA NA 639 0 333 255 NA NA NA NA NA 641 201 416 299 NA NA NA NA NA 617 244 470 401 NA NA NA NA NA 
1740002400.0 2018.1 498 0 217 165 NA NA NA NA NA 670 0 337 261 NA NA NA NA NA 715 202 463 297 NA NA NA NA NA 650 233 497 378 NA NA NA NA NA 
1740002400.0 2018.11 496 0 220 166 NA NA NA NA NA 658 0 343 255 NA NA NA NA NA 840 202 583 294 NA NA NA NA NA 735 231 490 344 NA NA NA NA NA 
1740002400.0 2018.12 492 0 215 164 NA NA NA NA NA 654 0 335 250 NA NA NA NA NA 701 198 433 291 NA NA NA NA NA 658 229 469 350 NA NA NA NA NA 
1740002400.0 2018.13 511 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 735 315 NA NA NA NA NA NA NA 753 350 NA NA NA NA NA NA NA 
1740002400.0 2018.2 421 0 211 163 NA NA NA NA NA 592 0 320 254 NA NA NA NA NA 612 180 420 292 NA NA NA NA NA 575 216 487 361 NA NA NA NA NA 
1740002400.0 2018.3 414 0 209 163 NA NA NA NA NA 581 0 319 261 NA NA NA NA NA 628 175 424 298 NA NA NA NA NA 610 208 486 366 NA NA NA NA NA 
1740002400.0 2018.4 489 0 212 163 NA NA NA NA NA 654 0 326 250 NA NA NA NA NA 665 191 424 297 NA NA NA NA NA 594 224 465 363 NA NA NA NA NA 
1740002400.0 2018.5 488 0 212 164 NA NA NA NA NA 646 0 323 251 NA NA NA NA NA 668 198 429 299 NA NA NA NA NA 620 234 491 372 NA NA NA NA NA 
1740002400.0 2018.6 489 0 215 163 NA NA NA NA NA 642 0 312 258 NA NA NA NA NA 741 199 457 291 NA NA NA NA NA 725 226 484 337 NA NA NA NA NA 
1740002400.0 2018.7 483 0 218 163 NA NA NA NA NA 641 0 328 259 NA NA NA NA NA 681 194 424 295 NA NA NA NA NA 666 227 464 359 NA NA NA NA NA 
1740002400.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 486 0 212 164 NA NA NA NA NA 646 0 332 261 NA NA NA NA NA 671 197 432 294 NA NA NA NA NA 706 240 486 366 NA NA NA NA NA 
1740002400.0 202.0 NA 276 489 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 670 1751 332 NA NA NA NA NA NA 760 1516 390 NA NA NA NA NA 
1740002400.0 203.0 NA 246 473 0 NA NA NA NA NA NA 423 703 0 NA NA NA NA NA NA 734 1756 303 NA NA NA NA NA NA 904 1522 332 NA NA NA NA NA 
1740002400.0 204.0 144 266 486 0 NA NA NA NA NA 242 399 701 0 NA NA NA NA NA 1085 628 1697 307 NA NA NA NA NA 608 625 1586 337 NA NA NA NA NA 
1740002400.0 205.0 NA 265 478 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 701 1636 304 NA NA NA NA NA NA 815 1474 336 NA NA NA NA NA 
1740002400.0 21.0 NA 198 393 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1036 1882 328 NA NA NA NA NA NA 658 1555 368 NA NA NA NA NA 
1740002400.0 22.0 NA 215 401 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 1070 2149 333 NA NA NA NA NA NA 603 1738 380 NA NA NA NA NA 
1740002400.0 23.0 NA 229 429 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 1169 2263 367 NA NA NA NA NA NA 619 1680 414 NA NA NA NA NA 
1740002400.0 23634.0 NA 581 663 0 237 NA NA NA NA NA 837 863 0 343 NA NA NA NA NA 1611 2106 429 792 NA NA NA NA NA 1049 1830 463 849 NA NA NA NA 
1740002400.0 24.0 NA 229 439 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 1258 2852 355 NA NA NA NA NA NA 696 1795 395 NA NA NA NA NA 
1740002400.0 24034.0 NA 526 594 0 233 NA NA NA NA NA 708 845 0 343 NA NA NA NA NA 1401 2060 436 785 NA NA NA NA NA 866 1797 481 741 NA NA NA NA 
1740002400.0 24834.0 NA 616 659 0 238 NA NA NA NA NA 804 845 0 337 NA NA NA NA NA 1672 2147 437 799 NA NA NA NA NA 1123 1965 485 816 NA NA NA NA 
1740002400.0 24834.911 162 611 642 0 238 NA NA NA NA 237 797 836 0 338 NA NA NA NA 6992 4921 4731 1313 841 NA NA NA NA 3509 2946 2807 1348 893 NA NA NA NA 
1740002400.0 25.0 NA 232 466 0 125 NA NA NA NA NA 343 647 0 194 NA NA NA NA NA 1316 3360 375 281 NA NA NA NA NA 742 2167 525 385 NA NA NA NA 
1740002400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 30133 117 NA NA NA NA NA NA NA 8072 149 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 315 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 34838 113 NA NA NA NA NA NA NA 9456 145 NA NA NA NA NA NA 
1740002400.0 2500.003 NA 314 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 33064 117 NA NA NA NA NA NA NA 8937 162 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 18118 114 NA NA NA NA NA NA NA 5134 148 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34242 110 NA NA NA NA NA NA NA 9268 148 NA NA NA NA NA NA 
1740002400.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 22802 106 NA NA NA NA NA NA NA 6294 143 NA NA NA NA NA NA 
1740002400.0 2500.021 NA 272 183 0 NA NA NA NA NA NA 401 270 0 NA NA NA NA NA NA 1472 469 108 NA NA NA NA NA NA 1039 493 136 NA NA NA NA NA 
1740002400.0 2500.022 NA 271 184 0 NA NA NA NA NA NA 411 281 0 NA NA NA NA NA NA 1562 477 111 NA NA NA NA NA NA 1107 516 139 NA NA NA NA NA 
1740002400.0 2500.023 NA 261 179 0 NA NA NA NA NA NA 422 276 0 NA NA NA NA NA NA 1541 458 112 NA NA NA NA NA NA 1107 498 147 NA NA NA NA NA 
1740002400.0 2500.024 NA 290 190 0 NA NA NA NA NA NA 425 283 0 NA NA NA NA NA NA 1790 549 117 NA NA NA NA NA NA 1099 658 163 NA NA NA NA NA 
1740002400.0 2500.031 NA 281 172 0 NA NA NA NA NA NA 435 236 0 NA NA NA NA NA NA 1544 434 102 NA NA NA NA NA NA 918 482 130 NA NA NA NA NA 
1740002400.0 2500.032 NA 275 172 0 NA NA NA NA NA NA 411 240 0 NA NA NA NA NA NA 1580 423 101 NA NA NA NA NA NA 947 459 126 NA NA NA NA NA 
1740002400.0 2500.033 NA 286 173 0 NA NA NA NA NA NA 435 247 0 NA NA NA NA NA NA 1575 440 103 NA NA NA NA NA NA 955 494 128 NA NA NA NA NA 
1740002400.0 2500.034 NA 286 179 0 NA NA NA NA NA NA 420 256 0 NA NA NA NA NA NA 1568 460 106 NA NA NA NA NA NA 960 508 137 NA NA NA NA NA 
1740002400.0 2500.101 NA 297 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 9855 109 NA NA NA NA NA NA NA 3256 141 NA NA NA NA NA NA 
1740002400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 5400 109 NA NA NA NA NA NA NA 1959 144 NA NA NA NA NA NA 
1740002400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 989 108 NA NA NA NA NA NA NA 797 144 NA NA NA NA NA NA 
1740002400.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1740002400.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10590 109 NA NA NA NA NA NA NA 4238 139 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 6293 103 NA NA NA NA NA NA NA 2206 136 NA NA NA NA NA NA 
1740002400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1087 108 NA NA NA NA NA NA NA 708 147 NA NA NA NA NA NA 
1740002400.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1740002400.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1740002400.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1740002400.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 18652 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA 
1740002400.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 19374 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA 
1740002400.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1740002400.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1740002400.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 16191 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1740002400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1740002400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1740002400.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1740002400.0 2500.234 NA 227 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 15144 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA 
1740002400.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15359 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA 
1740002400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1740002400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1740002400.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9393 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 
1740002400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1740002400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1740002400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1740002400.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1740002400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1740002400.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1740002400.0 2500.301 NA 287 188 0 NA NA NA NA NA NA 434 280 0 NA NA NA NA NA NA 1592 437 112 NA NA NA NA NA NA 893 396 145 NA NA NA NA NA 
1740002400.0 2500.311 NA 282 178 0 NA NA NA NA NA NA 420 252 0 NA NA NA NA NA NA 1623 424 102 NA NA NA NA NA NA 984 443 132 NA NA NA NA NA 
1740002400.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1740002400.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1740002400.0 2500.911 75 94 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 145 207 NA NA NA NA NA NA NA 149 268 NA NA NA NA NA NA NA 
