Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749243600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749243600.0 250199.0 375 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1749243600.0 250199.17 388 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1749243600.0 250199.18 465 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1749243600.0 250200.0 NA 440 534 0 NA NA NA NA NA NA 688 706 0 NA NA NA NA NA NA 3407 1828 309 NA NA NA NA NA NA 1361 1416 351 NA NA NA NA NA 
1749243600.0 250200.1 143 429 378 NA NA NA NA NA NA 215 621 557 NA NA NA NA NA NA 987 505 1401 NA NA NA NA NA NA 567 459 1137 NA NA NA NA NA NA 
1749243600.0 250200.117 123 502 391 NA NA NA NA NA NA 192 685 573 NA NA NA NA NA NA 1081 1263 1013 NA NA NA NA NA NA 571 681 826 NA NA NA NA NA NA 
1749243600.0 250200.17 NA 524 598 0 NA NA NA NA NA NA 795 828 0 NA NA NA NA NA NA 4438 1838 390 NA NA NA NA NA NA 1637 1502 440 NA NA NA NA NA 
1749243600.0 250200.18 NA 583 651 0 NA NA NA NA NA NA 878 902 0 NA NA NA NA NA NA 5543 2256 379 NA NA NA NA NA NA 2026 1429 420 NA NA NA NA NA 
1749243600.0 250202.0 NA 457 532 0 NA NA NA NA NA NA 707 741 0 NA NA NA NA NA NA 3725 1881 324 NA NA NA NA NA NA 1481 1346 381 NA NA NA NA NA 
1749243600.0 250202.1 NA 378 432 538 0 NA NA NA NA NA 599 635 738 0 NA NA NA NA NA 1428 3529 1910 325 NA NA NA NA NA 826 1347 1374 377 NA NA NA NA 
1749243600.0 250202.17 NA 536 627 0 NA NA NA NA NA NA 792 899 0 NA NA NA NA NA NA 4620 2161 395 NA NA NA NA NA NA 1639 1515 433 NA NA NA NA NA 
1749243600.0 250202.171 NA 389 524 636 0 NA NA NA NA NA 570 728 908 0 NA NA NA NA NA 1513 4307 2076 394 NA NA NA NA NA 846 1455 1408 437 NA NA NA NA 
1749243600.0 250202.172 NA 543 624 0 NA NA NA NA NA NA 795 857 0 NA NA NA NA NA NA 4609 2168 413 NA NA NA NA NA NA 1634 1505 468 NA NA NA NA NA 
1749243600.0 250202.18 NA 587 654 0 NA NA NA NA NA NA 875 941 0 NA NA NA NA NA NA 5646 2452 390 NA NA NA NA NA NA 1956 1538 434 NA NA NA NA NA 
1749243600.0 250202.181 NA 461 587 650 0 NA NA NA NA NA 663 878 881 0 NA NA NA NA NA 2222 5422 2432 392 NA NA NA NA NA 1090 1860 1523 435 NA NA NA NA 
1749243600.0 250202.183 124 570 662 0 NA NA NA NA NA 200 837 896 0 NA NA NA NA NA 1538 1491 2955 426 NA NA NA NA NA 770 873 1905 485 NA NA NA NA NA 
1749243600.0 250202.184 NA 433 566 663 0 NA NA NA NA NA 660 859 922 0 NA NA NA NA NA 2175 5705 2512 395 NA NA NA NA NA 1014 1836 1518 439 NA NA NA NA 
1749243600.0 250202.185 NA 431 583 656 0 NA NA NA NA NA 657 869 915 0 NA NA NA NA NA 2193 5655 2430 394 NA NA NA NA NA 1065 1799 1459 442 NA NA NA NA 
1749243600.0 250202.2 NA 469 534 0 NA NA NA NA NA NA 709 735 0 NA NA NA NA NA NA 6272 1892 319 NA NA NA NA NA NA 1959 1470 355 NA NA NA NA NA 
1749243600.0 250202.3 NA 373 444 531 0 NA NA NA NA NA 599 657 745 0 NA NA NA NA NA 1398 5824 1873 313 NA NA NA NA NA 810 1705 1430 362 NA NA NA NA 
1749243600.0 250202.4 NA 475 530 0 NA NA NA NA NA NA 725 719 0 NA NA NA NA NA NA 6219 1961 317 NA NA NA NA NA NA 1980 1546 363 NA NA NA NA NA 
1749243600.0 250202.5 NA 375 444 536 0 NA NA NA NA NA 599 657 704 0 NA NA NA NA NA 1396 5806 1921 322 NA NA NA NA NA 796 1686 1329 394 NA NA NA NA 
1749243600.0 250203.0 NA 447 534 0 NA NA NA NA NA NA 689 732 0 NA NA NA NA NA NA 3542 1884 314 NA NA NA NA NA NA 1498 1407 352 NA NA NA NA NA 
1749243600.0 250203.17 NA 531 623 0 NA NA NA NA NA NA 795 832 0 NA NA NA NA NA NA 4470 2077 389 NA NA NA NA NA NA 1647 1484 436 NA NA NA NA NA 
1749243600.0 250203.18 NA 577 639 0 NA NA NA NA NA NA 894 895 0 NA NA NA NA NA NA 5387 2246 378 NA NA NA NA NA NA 1856 1445 416 NA NA NA NA NA 
1749243600.0 250204.0 NA 449 538 0 NA NA NA NA NA NA 689 766 0 NA NA NA NA NA NA 3532 1943 326 NA NA NA NA NA NA 1395 1450 389 NA NA NA NA NA 
1749243600.0 250204.17 NA 525 635 0 NA NA NA NA NA NA 779 861 0 NA NA NA NA NA NA 4445 2125 394 NA NA NA NA NA NA 1625 1463 436 NA NA NA NA NA 
1749243600.0 250204.18 NA 576 653 0 NA NA NA NA NA NA 901 922 0 NA NA NA NA NA NA 5406 2474 388 NA NA NA NA NA NA 1844 1590 423 NA NA NA NA NA 
1749243600.0 250205.0 NA 450 530 0 NA NA NA NA NA NA 709 724 0 NA NA NA NA NA NA 3451 1859 305 NA NA NA NA NA NA 1391 1454 343 NA NA NA NA NA 
1749243600.0 250205.17 NA 521 612 0 NA NA NA NA NA NA 786 854 0 NA NA NA NA NA NA 4340 1900 390 NA NA NA NA NA NA 1621 1446 446 NA NA NA NA NA 
1749243600.0 250205.18 NA 575 656 0 NA NA NA NA NA NA 894 925 0 NA NA NA NA NA NA 5414 2417 377 NA NA NA NA NA NA 1936 1529 420 NA NA NA NA NA 
1749243600.0 250206.0 NA 443 534 0 NA NA NA NA NA NA 701 763 0 NA NA NA NA NA NA 3621 2031 328 NA NA NA NA NA NA 1508 1560 379 NA NA NA NA NA 
1749243600.0 250206.17 NA 527 614 0 NA NA NA NA NA NA 798 861 0 NA NA NA NA NA NA 4460 1965 394 NA NA NA NA NA NA 1672 1545 438 NA NA NA NA NA 
1749243600.0 250206.18 NA 577 723 0 NA NA NA NA NA NA 866 996 0 NA NA NA NA NA NA 5480 2517 391 NA NA NA NA NA NA 1919 1545 432 NA NA NA NA NA 
1749243600.0 250206.181 NA 457 576 705 0 NA NA NA NA NA 682 840 961 0 NA NA NA NA NA 2244 5235 2138 397 NA NA NA NA NA 1072 1806 1397 443 NA NA NA NA 
1749243600.0 250207.0 NA 441 525 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 3244 1770 296 NA NA NA NA NA NA 1408 1532 341 NA NA NA NA NA 
1749243600.0 250207.17 NA 520 601 0 NA NA NA NA NA NA 779 853 0 NA NA NA NA NA NA 4149 1779 362 NA NA NA NA NA NA 1647 1431 399 NA NA NA NA NA 
1749243600.0 250207.18 NA 574 635 0 NA NA NA NA NA NA 853 895 0 NA NA NA NA NA NA 5133 2020 370 NA NA NA NA NA NA 1910 1400 420 NA NA NA NA NA 
1749243600.0 250208.17 NA 539 637 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 4771 2775 398 NA NA NA NA NA NA 1652 1723 430 NA NA NA NA NA 
1749243600.0 250399.0 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1749243600.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1749243600.0 250399.18 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1749243600.0 250400.0 460 0 225 NA NA NA NA NA NA 654 0 351 NA NA NA NA NA NA 693 179 471 NA NA NA NA NA NA 719 220 529 NA NA NA NA NA NA 
1749243600.0 250400.17 503 0 238 NA NA NA NA NA NA 749 0 355 NA NA NA NA NA NA 810 196 485 NA NA NA NA NA NA 884 219 571 NA NA NA NA NA NA 
1749243600.0 250400.18 551 0 239 NA NA NA NA NA NA 770 0 350 NA NA NA NA NA NA 820 196 479 NA NA NA NA NA NA 736 234 514 NA NA NA NA NA NA 
1749243600.0 250402.0 473 0 233 NA NA NA NA NA NA 677 0 360 NA NA NA NA NA NA 748 183 502 NA NA NA NA NA NA 683 214 511 NA NA NA NA NA NA 
1749243600.0 250402.1 286 451 0 NA NA NA NA NA NA 435 615 0 NA NA NA NA NA NA 512 760 190 NA NA NA NA NA NA 544 759 220 NA NA NA NA NA NA 
1749243600.0 250402.17 544 0 244 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 882 206 520 NA NA NA NA NA NA 783 242 531 NA NA NA NA NA NA 
1749243600.0 250402.171 352 537 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 703 858 216 NA NA NA NA NA NA 595 664 278 NA NA NA NA NA NA 
1749243600.0 250402.18 551 0 239 NA NA NA NA NA NA 750 0 345 NA NA NA NA NA NA 862 217 512 NA NA NA NA NA NA 756 272 523 NA NA NA NA NA NA 
1749243600.0 250402.181 353 542 0 NA NA NA NA NA NA 521 690 0 NA NA NA NA NA NA 721 891 212 NA NA NA NA NA NA 509 727 278 NA NA NA NA NA NA 
1749243600.0 250403.0 468 0 228 NA NA NA NA NA NA 694 0 345 NA NA NA NA NA NA 685 194 474 NA NA NA NA NA NA 674 263 502 NA NA NA NA NA NA 
1749243600.0 250403.17 544 0 238 NA NA NA NA NA NA 757 0 350 NA NA NA NA NA NA 834 197 495 NA NA NA NA NA NA 792 236 532 NA NA NA NA NA NA 
1749243600.0 250403.18 541 0 236 NA NA NA NA NA NA 754 0 342 NA NA NA NA NA NA 871 199 498 NA NA NA NA NA NA 815 241 544 NA NA NA NA NA NA 
1749243600.0 250405.0 456 0 227 NA NA NA NA NA NA 659 0 330 NA NA NA NA NA NA 674 176 475 NA NA NA NA NA NA 850 203 561 NA NA NA NA NA NA 
1749243600.0 250405.17 527 0 238 NA NA NA NA NA NA 733 0 346 NA NA NA NA NA NA 788 194 485 NA NA NA NA NA NA 913 238 577 NA NA NA NA NA NA 
1749243600.0 250405.18 545 0 236 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 838 199 470 NA NA NA NA NA NA 716 241 492 NA NA NA NA NA NA 
1749243600.0 250406.0 470 0 223 NA NA NA NA NA NA 677 0 333 NA NA NA NA NA NA 647 176 452 NA NA NA NA NA NA 714 210 492 NA NA NA NA NA NA 
1749243600.0 250406.17 538 0 231 NA NA NA NA NA NA 733 0 339 NA NA NA NA NA NA 725 197 457 NA NA NA NA NA NA 702 232 498 NA NA NA NA NA NA 
1749243600.0 250406.18 537 0 231 NA NA NA NA NA NA 739 0 345 NA NA NA NA NA NA 719 201 469 NA NA NA NA NA NA 674 242 539 NA NA NA NA NA NA 
1749243600.0 250407.0 397 0 221 NA NA NA NA NA NA 601 0 340 NA NA NA NA NA NA 624 160 462 NA NA NA NA NA NA 690 209 534 NA NA NA NA NA NA 
1749243600.0 250407.17 472 0 230 NA NA NA NA NA NA 651 0 354 NA NA NA NA NA NA 724 185 485 NA NA NA NA NA NA 681 243 549 NA NA NA NA NA NA 
1749243600.0 250407.18 479 0 226 NA NA NA NA NA NA 652 0 345 NA NA NA NA NA NA 741 177 479 NA NA NA NA NA NA 720 218 542 NA NA NA NA NA NA 
1749243600.0 250408.0 464 0 232 NA NA NA NA NA NA 698 0 331 NA NA NA NA NA NA 724 182 510 NA NA NA NA NA NA 845 212 573 NA NA NA NA NA NA 
1749243600.0 250408.17 545 0 244 NA NA NA NA NA NA 763 0 344 NA NA NA NA NA NA 865 215 530 NA NA NA NA NA NA 704 270 539 NA NA NA NA NA NA 
1749243600.0 250408.18 548 0 241 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 886 209 531 NA NA NA NA NA NA 722 249 545 NA NA NA NA NA NA 
1749243600.0 250409.0 480 0 242 NA NA NA NA NA NA 685 0 361 NA NA NA NA NA NA 896 186 618 NA NA NA NA NA NA 965 226 543 NA NA NA NA NA NA 
1749243600.0 250409.17 551 0 254 NA NA NA NA NA NA 768 0 387 NA NA NA NA NA NA 1043 207 631 NA NA NA NA NA NA 856 244 540 NA NA NA NA NA NA 
1749243600.0 250409.18 555 0 254 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 1054 221 635 NA NA NA NA NA NA 855 270 552 NA NA NA NA NA NA 
1749243600.0 25200.0 NA 451 683 0 167 NA NA NA NA NA 661 993 0 262 NA NA NA NA NA 1267 2167 309 340 NA NA NA NA NA 673 1563 354 449 NA NA NA NA 
1749243600.0 25202.0 NA 451 709 0 168 NA NA NA NA NA 657 990 0 258 NA NA NA NA NA 1312 2392 327 324 NA NA NA NA NA 680 1605 383 411 NA NA NA NA 
1749243600.0 25202.15 NA 451 701 0 193 NA NA NA NA NA 683 1036 0 292 NA NA NA NA NA 1362 2402 325 483 NA NA NA NA NA 713 1597 375 516 NA NA NA NA 
1749243600.0 25203.0 NA 451 697 0 168 NA NA NA NA NA 680 986 0 262 NA NA NA NA NA 1398 2318 333 327 NA NA NA NA NA 818 1586 417 415 NA NA NA NA 
1749243600.0 25204.0 NA 456 703 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 1349 2346 323 NA NA NA NA NA NA 708 1648 375 NA NA NA NA NA 
1749243600.0 25205.0 NA 444 694 0 166 NA NA NA NA NA 664 1004 0 261 NA NA NA NA NA 1286 2196 312 346 NA NA NA NA NA 688 1528 361 480 NA NA NA NA 
1749243600.0 25206.0 NA 458 749 0 168 NA NA NA NA NA 664 1053 0 264 NA NA NA NA NA 1309 2251 325 353 NA NA NA NA NA 696 1548 372 501 NA NA NA NA 
1749243600.0 25207.0 NA 433 694 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 1265 2113 295 NA NA NA NA NA NA 688 1576 332 NA NA NA NA NA 
1749243600.0 25209.0 NA 448 687 0 169 NA NA NA NA NA 661 1025 0 270 NA NA NA NA NA 1277 2338 339 328 NA NA NA NA NA 685 1617 424 407 NA NA NA NA 
1749243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749243600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749243600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1749243600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1749243600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1749243600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749243600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749243600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749243600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1749243600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749243600.0 25214.0 NA 444 698 0 NA NA NA NA NA NA 664 1009 0 NA NA NA NA NA NA 1277 2303 311 NA NA NA NA NA NA 696 1528 338 NA NA NA NA NA 
1749243600.0 25215.0 52 148 437 682 0 NA NA NA NA 104 242 641 993 0 NA NA NA NA 30 1157 1285 2275 321 NA NA NA NA 63 597 684 1641 386 NA NA NA NA 
1749243600.0 25215.17 52 126 499 765 0 NA NA NA NA 104 192 702 1034 0 NA NA NA NA 28 1291 2053 2385 385 NA NA NA NA 64 626 927 1596 430 NA NA NA NA 
1749243600.0 25234.0 164 563 NA NA NA NA NA NA NA 230 773 NA NA NA NA NA NA NA 3109 1178 NA NA NA NA NA NA NA 1528 935 NA NA NA NA NA NA NA 
1749243600.0 25400.0 558 0 248 NA NA NA NA NA NA 772 0 384 NA NA NA NA NA NA 2052 192 478 NA NA NA NA NA NA 1086 239 495 NA NA NA NA NA NA 
1749243600.0 25402.0 566 0 251 NA NA NA NA NA NA 791 0 359 NA NA NA NA NA NA 2244 207 523 NA NA NA NA NA NA 1129 274 536 NA NA NA NA NA NA 
1749243600.0 25403.0 561 0 244 NA NA NA NA NA NA 775 0 367 NA NA NA NA NA NA 1961 196 476 NA NA NA NA NA NA 1039 253 507 NA NA NA NA NA NA 
1749243600.0 25405.0 560 0 245 NA NA NA NA NA NA 775 0 359 NA NA NA NA NA NA 1902 195 485 NA NA NA NA NA NA 994 249 511 NA NA NA NA NA NA 
1749243600.0 25406.0 566 0 243 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 1568 197 467 NA NA NA NA NA NA 946 250 517 NA NA NA NA NA NA 
1749243600.0 25406.17 654 0 257 NA NA NA NA NA NA 843 0 381 NA NA NA NA NA NA 2747 215 496 NA NA NA NA NA NA 1216 260 526 NA NA NA NA NA NA 
1749243600.0 25406.18 660 0 255 NA NA NA NA NA NA 902 0 383 NA NA NA NA NA NA 2426 223 469 NA NA NA NA NA NA 1312 279 499 NA NA NA NA NA NA 
1749243600.0 25407.0 494 0 241 NA NA NA NA NA NA 718 0 370 NA NA NA NA NA NA 1846 172 458 NA NA NA NA NA NA 1069 206 478 NA NA NA NA NA NA 
1749243600.0 25407.17 596 0 255 NA NA NA NA NA NA 834 0 373 NA NA NA NA NA NA 3470 214 482 NA NA NA NA NA NA 1489 274 497 NA NA NA NA NA NA 
1749243600.0 25407.18 598 0 254 NA NA NA NA NA NA 824 0 382 NA NA NA NA NA NA 3680 197 490 NA NA NA NA NA NA 1533 230 493 NA NA NA NA NA NA 
1749243600.0 25408.0 574 0 258 NA NA NA NA NA NA 788 0 389 NA NA NA NA NA NA 2536 201 655 NA NA NA NA NA NA 1169 242 552 NA NA NA NA NA NA 
1749243600.0 25408.17 675 0 273 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 4694 222 664 NA NA NA NA NA NA 1785 255 532 NA NA NA NA NA NA 
1749243600.0 25408.18 689 0 272 NA NA NA NA NA NA 907 0 391 NA NA NA NA NA NA 5040 223 680 NA NA NA NA NA NA 1943 257 589 NA NA NA NA NA NA 
1749243600.0 25409.0 560 0 254 NA NA NA NA NA NA 794 0 395 NA NA NA NA NA NA 2262 209 524 NA NA NA NA NA NA 1087 273 536 NA NA NA NA NA NA 
1749243600.0 25409.17 672 0 268 NA NA NA NA NA NA 946 0 399 NA NA NA NA NA NA 4844 218 555 NA NA NA NA NA NA 1962 251 559 NA NA NA NA NA NA 
1749243600.0 25634.0 154 622 681 0 247 NA NA NA NA 227 823 923 0 334 NA NA NA NA 3073 1692 2249 469 834 NA NA NA NA 1507 1120 1782 549 850 NA NA NA NA 
1749243600.0 26034.0 167 627 694 0 248 NA NA NA NA 235 837 903 0 351 NA NA NA NA 2992 1682 2299 478 828 NA NA NA NA 1393 1069 1852 543 853 NA NA NA NA 
1749243600.0 26434.0 156 626 701 0 248 NA NA NA NA 226 848 923 0 340 NA NA NA NA 2954 1671 2271 453 823 NA NA NA NA 1411 1070 1793 499 845 NA NA NA NA 
1749243600.0 26834.0 159 623 697 0 248 NA NA NA NA 231 821 928 0 346 NA NA NA NA 2745 1629 2253 431 775 NA NA NA NA 1294 1097 1861 514 839 NA NA NA NA 
1749243600.0 27.0 NA 213 414 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 948 1796 344 NA NA NA NA NA NA 455 1271 402 NA NA NA NA NA 
1749243600.0 27234.0 170 624 710 0 250 NA NA NA NA 244 803 940 0 342 NA NA NA NA 2897 1703 2304 464 848 NA NA NA NA 1435 1078 1801 517 853 NA NA NA NA 
1749243600.0 27634.0 155 567 NA NA NA NA NA NA NA 222 776 NA NA NA NA NA NA NA 2980 1173 NA NA NA NA NA NA NA 1397 932 NA NA NA NA NA NA NA 
1749243600.0 280.0 143 174 376 0 NA NA NA NA NA 239 246 539 0 NA NA NA NA NA 897 245 1370 293 NA NA NA NA NA 518 241 1176 336 NA NA NA NA NA 
1749243600.0 28034.0 164 567 NA NA NA NA NA NA NA 238 754 NA NA NA NA NA NA NA 2590 1139 NA NA NA NA NA NA NA 1201 1020 NA NA NA NA NA NA NA 
1749243600.0 281.0 137 251 464 0 NA NA NA NA NA 214 355 643 0 NA NA NA NA NA 906 284 1026 296 NA NA NA NA NA 586 302 1066 349 NA NA NA NA NA 
1749243600.0 28434.0 156 623 692 0 248 NA NA NA NA 226 848 936 0 345 NA NA NA NA 3002 1684 2279 470 817 NA NA NA NA 1432 1098 1894 530 828 NA NA NA NA 
1749243600.0 28834.0 159 624 695 0 249 NA NA NA NA 240 824 941 0 338 NA NA NA NA 2678 1622 2237 414 768 NA NA NA NA 1247 1100 1946 461 849 NA NA NA NA 
1749243600.0 29234.0 166 622 684 0 250 NA NA NA NA 235 832 943 0 342 NA NA NA NA 2555 1589 2162 410 734 NA NA NA NA 1223 1043 1735 468 806 NA NA NA NA 
1749243600.0 29634.0 NA 624 693 0 239 NA NA NA NA NA 839 966 0 341 NA NA NA NA NA 1681 2425 468 791 NA NA NA NA NA 1030 1832 516 844 NA NA NA NA 
1749243600.0 29634.21 NA 568 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1749243600.0 29634.402 NA 633 337 0 NA NA NA NA NA NA 1080 798 0 NA NA NA NA NA NA 1752 989 204 NA NA NA NA NA NA 1121 944 292 NA NA NA NA NA 
1749243600.0 29634.5 NA 627 240 0 NA NA NA NA NA NA 831 341 0 NA NA NA NA NA NA 1747 839 158 NA NA NA NA NA NA 1129 860 222 NA NA NA NA NA 
1749243600.0 29634.702 NA 632 685 0 240 NA NA NA NA NA 876 927 0 349 NA NA NA NA NA 1684 2380 470 781 NA NA NA NA NA 1071 1860 514 845 NA NA NA NA 
1749243600.0 29634.703 NA 628 318 0 NA NA NA NA NA NA 831 564 0 NA NA NA NA NA NA 1736 1049 222 NA NA NA NA NA NA 1177 1102 261 NA NA NA NA NA 
1749243600.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1749243600.0 29634.751 NA 617 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2048 167 NA NA NA NA NA NA NA 1620 253 NA NA NA NA NA NA 
1749243600.0 29634.752 NA 642 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1749243600.0 29634.753 NA 653 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1986 164 NA NA NA NA NA NA NA 1509 250 NA NA NA NA NA NA 
1749243600.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 1951 166 NA NA NA NA NA NA NA 1348 201 NA NA NA NA NA NA 
1749243600.0 29634.755 NA 655 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 1934 172 NA NA NA NA NA NA NA 1572 200 NA NA NA NA NA NA 
1749243600.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1983 171 NA NA NA NA NA NA NA 1759 246 NA NA NA NA NA NA 
1749243600.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1950 172 NA NA NA NA NA NA NA 1295 248 NA NA NA NA NA NA 
1749243600.0 29634.7562 NA 649 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2030 161 NA NA NA NA NA NA NA 1511 254 NA NA NA NA NA NA 
1749243600.0 29634.757 NA 694 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 2018 155 NA NA NA NA NA NA NA 1550 184 NA NA NA NA NA NA 
1749243600.0 29634.77 NA 584 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1749243600.0 29634.9 NA 623 685 0 239 NA NA NA NA NA 860 930 0 336 NA NA NA NA NA 1756 2462 488 809 NA NA NA NA NA 1091 1878 563 867 NA NA NA NA 
1749243600.0 29634.911 139 631 654 0 249 NA NA NA NA 244 834 949 0 342 NA NA NA NA 7033 4826 5204 1564 865 NA NA NA NA 4336 3868 4384 2154 1010 NA NA NA NA 
1749243600.0 29661.0 NA 582 601 0 233 NA NA NA NA NA 804 798 0 330 NA NA NA NA NA 1517 1858 407 779 NA NA NA NA NA 1059 1658 461 838 NA NA NA NA 
1749243600.0 29696.0 NA 584 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1749243600.0 29700.0 NA 583 603 0 234 NA NA NA NA NA 784 838 0 333 NA NA NA NA NA 1554 1830 391 768 NA NA NA NA NA 1157 1614 425 825 NA NA NA NA 
1749243600.0 29751.85 NA 801 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1749243600.0 29834.114 NA 1606 2206 0 NA NA NA NA NA NA 2153 3085 0 NA NA NA NA NA NA 9654 17900 537 NA NA NA NA NA NA 4138 6425 554 NA NA NA NA NA 
1749243600.0 29834.21 NA 1289 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1749243600.0 29834.99 NA 1094 1387 1334 0 NA NA NA NA NA 1533 2105 1898 0 NA NA NA NA NA 5402 4629 12949 512 NA NA NA NA NA 2560 2001 4609 531 NA NA NA NA 
