Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 25209.0 NA 447 691 0 170 NA NA NA NA NA 641 1018 0 257 NA NA NA NA NA 1315 2447 318 307 NA NA NA NA NA 651 1651 345 331 NA NA NA NA 
1752008400.0 25214.0 NA 459 707 0 NA NA NA NA NA NA 677 983 0 NA NA NA NA NA NA 1270 2263 325 NA NA NA NA NA NA 662 1506 368 NA NA NA NA NA 
1752008400.0 25215.0 52 142 459 734 0 NA NA NA NA 108 229 661 998 0 NA NA NA NA 32 1372 1338 2501 323 NA NA NA NA 78 774 669 1555 370 NA NA NA NA 
1752008400.0 25215.17 52 126 497 757 0 NA NA NA NA 108 200 719 1028 0 NA NA NA NA 29 1453 2082 2234 400 NA NA NA NA 58 834 912 1463 465 NA NA NA NA 
1752008400.0 25234.0 164 637 695 0 262 NA NA NA NA 238 856 935 0 366 NA NA NA NA 3045 1705 2297 478 903 NA NA NA NA 1514 1121 1959 511 921 NA NA NA NA 
1752008400.0 25400.0 566 0 245 NA NA NA NA NA NA 769 0 352 NA NA NA NA NA NA 1968 192 486 NA NA NA NA NA NA 998 338 561 NA NA NA NA NA NA 
1752008400.0 25400.17 662 0 261 NA NA NA NA NA NA 881 0 373 NA NA NA NA NA NA 4107 216 502 NA NA NA NA NA NA 1621 256 502 NA NA NA NA NA NA 
1752008400.0 25400.18 670 0 259 NA NA NA NA NA NA 890 0 378 NA NA NA NA NA NA 4054 207 504 NA NA NA NA NA NA 1643 224 463 NA NA NA NA NA NA 
1752008400.0 25402.0 565 0 254 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 2219 198 510 NA NA NA NA NA NA 1106 326 580 NA NA NA NA NA NA 
1752008400.0 25403.0 520 0 247 NA NA NA NA NA NA 785 0 356 NA NA NA NA NA NA 1985 192 475 NA NA NA NA NA NA 1071 275 551 NA NA NA NA NA NA 
1752008400.0 25405.0 563 0 238 NA NA NA NA NA NA 772 0 356 NA NA NA NA NA NA 1868 191 482 NA NA NA NA NA NA 993 238 548 NA NA NA NA NA NA 
1752008400.0 25405.17 661 0 261 NA NA NA NA NA NA 858 0 399 NA NA NA NA NA NA 3536 215 487 NA NA NA NA NA NA 1519 241 454 NA NA NA NA NA NA 
1752008400.0 25405.18 660 0 255 NA NA NA NA NA NA 884 0 377 NA NA NA NA NA NA 3559 205 490 NA NA NA NA NA NA 1593 228 448 NA NA NA NA NA NA 
1752008400.0 25406.0 563 0 248 NA NA NA NA NA NA 766 0 376 NA NA NA NA NA NA 1555 191 472 NA NA NA NA NA NA 870 230 538 NA NA NA NA NA NA 
1752008400.0 25406.17 660 0 256 NA NA NA NA NA NA 902 0 377 NA NA NA NA NA NA 2657 221 471 NA NA NA NA NA NA 1173 324 522 NA NA NA NA NA NA 
1752008400.0 25406.18 653 0 255 NA NA NA NA NA NA 867 0 381 NA NA NA NA NA NA 2411 224 473 NA NA NA NA NA NA 1245 360 565 NA NA NA NA NA NA 
1752008400.0 25407.17 600 0 257 NA NA NA NA NA NA 850 0 367 NA NA NA NA NA NA 3509 203 495 NA NA NA NA NA NA 1481 303 543 NA NA NA NA NA NA 
1752008400.0 25407.18 592 0 255 NA NA NA NA NA NA 818 0 373 NA NA NA NA NA NA 3627 204 475 NA NA NA NA NA NA 1456 228 436 NA NA NA NA NA NA 
1752008400.0 25408.0 578 0 259 NA NA NA NA NA NA 820 0 372 NA NA NA NA NA NA 2431 195 624 NA NA NA NA NA NA 1120 231 564 NA NA NA NA NA NA 
1752008400.0 25409.0 563 0 254 NA NA NA NA NA NA 807 0 356 NA NA NA NA NA NA 2122 198 521 NA NA NA NA NA NA 1079 319 571 NA NA NA NA NA NA 
1752008400.0 25634.0 155 631 697 0 264 NA NA NA NA 221 856 898 0 373 NA NA NA NA 3011 1748 2322 453 855 NA NA NA NA 1522 1248 1974 490 833 NA NA NA NA 
1752008400.0 26034.0 160 634 669 0 260 NA NA NA NA 238 853 917 0 363 NA NA NA NA 3144 1762 2359 479 915 NA NA NA NA 1554 1166 1951 555 931 NA NA NA NA 
1752008400.0 26834.0 162 634 682 0 261 NA NA NA NA 235 867 924 0 366 NA NA NA NA 2643 1703 2289 417 831 NA NA NA NA 1166 1386 1845 442 912 NA NA NA NA 
1752008400.0 27234.0 170 626 687 0 254 NA NA NA NA 249 840 927 0 380 NA NA NA NA 2959 1714 2365 483 892 NA NA NA NA 1488 1110 1918 534 857 NA NA NA NA 
1752008400.0 27634.0 155 642 689 0 263 NA NA NA NA 226 824 911 0 369 NA NA NA NA 2997 1724 2315 466 919 NA NA NA NA 1487 1124 1812 557 956 NA NA NA NA 
1752008400.0 280.0 143 177 376 0 NA NA NA NA NA 237 255 559 0 NA NA NA NA NA 968 245 1425 302 NA NA NA NA NA 490 248 1207 324 NA NA NA NA NA 
1752008400.0 28034.0 165 618 656 0 249 NA NA NA NA 239 827 887 0 365 NA NA NA NA 2766 1718 2267 420 858 NA NA NA NA 1249 1187 1804 444 899 NA NA NA NA 
1752008400.0 281.0 137 246 455 0 NA NA NA NA NA 217 352 664 0 NA NA NA NA NA 886 255 984 289 NA NA NA NA NA 578 238 925 313 NA NA NA NA NA 
1752008400.0 28434.0 152 633 690 0 253 NA NA NA NA 222 816 935 0 372 NA NA NA NA 3078 1692 2316 450 904 NA NA NA NA 1530 1069 1874 468 949 NA NA NA NA 
1752008400.0 28834.0 160 626 662 0 265 NA NA NA NA 232 811 911 0 373 NA NA NA NA 2718 1657 2314 411 807 NA NA NA NA 1246 1122 1898 434 842 NA NA NA NA 
1752008400.0 29234.0 162 624 700 0 255 NA NA NA NA 236 826 962 0 378 NA NA NA NA 2725 1653 2264 415 845 NA NA NA NA 1299 1091 2011 439 876 NA NA NA NA 
1752008400.0 29634.0 NA 649 706 0 255 NA NA NA NA NA 902 943 0 361 NA NA NA NA NA 1762 2557 486 893 NA NA NA NA NA 1092 2017 530 1002 NA NA NA NA 
1752008400.0 29634.21 NA 612 371 278 NA NA NA NA NA NA 810 525 394 NA NA NA NA NA NA 1864 1081 668 NA NA NA NA NA NA 1214 922 630 NA NA NA NA NA 
1752008400.0 29634.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.5 NA 651 251 0 NA NA NA NA NA NA 879 398 0 NA NA NA NA NA NA 1773 904 139 NA NA NA NA NA NA 1163 910 158 NA NA NA NA NA 
1752008400.0 29634.702 NA 644 705 0 254 NA NA NA NA NA 873 888 0 372 NA NA NA NA NA 1762 2516 493 892 NA NA NA NA NA 1086 1948 540 1008 NA NA NA NA 
1752008400.0 29634.703 NA 641 324 0 NA NA NA NA NA NA 857 568 0 NA NA NA NA NA NA 1822 1116 226 NA NA NA NA NA NA 1189 1137 268 NA NA NA NA NA 
1752008400.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2077 154 NA NA NA NA NA NA NA 1439 176 NA NA NA NA NA NA 
1752008400.0 29634.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2089 159 NA NA NA NA NA NA NA 1403 184 NA NA NA NA NA NA 
1752008400.0 29634.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.756 NA 674 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2054 158 NA NA NA NA NA NA NA 1395 179 NA NA NA NA NA NA 
1752008400.0 29634.7561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.7562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1752008400.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1752008400.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2073 155 NA NA NA NA NA NA NA 1474 177 NA NA NA NA NA NA 
1752008400.0 29634.771 NA 637 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1752008400.0 29634.772 NA 677 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1752008400.0 29634.9 NA 642 709 0 253 NA NA NA NA NA 859 906 0 372 NA NA NA NA NA 1753 2528 491 884 NA NA NA NA NA 1076 1969 535 963 NA NA NA NA 
1752008400.0 29634.911 167 641 717 0 263 NA NA NA NA 238 852 936 0 378 NA NA NA NA 7230 5073 5402 1548 944 NA NA NA NA 3878 3255 3432 1615 1010 NA NA NA NA 
1752008400.0 29661.0 NA 598 617 0 247 NA NA NA NA NA 814 823 0 352 NA NA NA NA NA 1620 1938 417 879 NA NA NA NA NA 1084 1795 457 977 NA NA NA NA 
1752008400.0 29696.0 NA 597 619 0 249 NA NA NA NA NA 822 819 0 374 NA NA NA NA NA 1607 2002 419 898 NA NA NA NA NA 1080 1835 465 1015 NA NA NA NA 
1752008400.0 29700.0 NA 597 620 0 248 NA NA NA NA NA 816 809 0 357 NA NA NA NA NA 1585 1981 414 886 NA NA NA NA NA 1077 1860 454 978 NA NA NA NA 
1752008400.0 29751.85 NA 930 1298 0 282 NA NA NA NA NA 1506 1890 0 404 NA NA NA NA NA 7076 284225 545 932 NA NA NA NA NA 3592 74085 590 1029 NA NA NA NA 
1752008400.0 29834.114 NA 1584 0 NA NA NA NA NA NA NA 2143 0 NA NA NA NA NA NA NA 9505 0 NA NA NA NA NA NA NA 3483 0 NA NA NA NA NA NA 
1752008400.0 29834.21 NA 1374 862 320 NA NA NA NA NA NA 1894 1268 435 NA NA NA NA NA NA 10014 7164 787 NA NA NA NA NA NA 3847 2638 618 NA NA NA NA NA 
1752008400.0 29834.703 NA 1536 731 0 NA NA NA NA NA NA 2044 1133 0 NA NA NA NA NA NA 9265 3029 251 NA NA NA NA NA NA 3493 1389 298 NA NA NA NA NA 
1752008400.0 29834.9921 NA 947 1141 735 300 NA NA NA NA NA 1366 1620 1182 434 NA NA NA NA NA 5019 4077 5730 785 NA NA NA NA NA 2507 1714 2222 629 NA NA NA NA 
1752008400.0 29834.999 NA 550 920 808 0 NA NA NA NA NA 813 1295 1187 0 NA NA NA NA NA 2215 2590 4712 503 NA NA NA NA NA 1377 1408 2600 539 NA NA NA NA 
1752008400.0 29861.97 1063 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 
1752008400.0 3.0 134 176 321 NA NA NA NA NA NA 228 246 463 NA NA NA NA NA NA 1927 207 941 NA NA NA NA NA NA 946 183 848 NA NA NA NA NA NA 
1752008400.0 300.0 131 273 506 0 NA NA NA NA NA 245 397 771 0 NA NA NA NA NA 739 259 1092 354 NA NA NA NA NA 639 378 1130 410 NA NA NA NA NA 
1752008400.0 30034.0 165 623 692 0 257 NA NA NA NA 243 802 901 0 374 NA NA NA NA 3017 1764 2334 463 919 NA NA NA NA 1449 1227 1863 495 930 NA NA NA NA 
1752008400.0 301.0 117 273 508 0 NA NA NA NA NA 245 409 741 0 NA NA NA NA NA 1058 255 1075 369 NA NA NA NA NA 713 381 1074 391 NA NA NA NA NA 
1752008400.0 302.0 133 273 508 0 NA NA NA NA NA 247 400 728 0 NA NA NA NA NA 858 253 1095 355 NA NA NA NA NA 668 368 1142 407 NA NA NA NA NA 
1752008400.0 30434.0 165 636 685 0 261 NA NA NA NA 239 847 922 0 378 NA NA NA NA 3120 1790 2358 471 902 NA NA NA NA 1522 1185 2036 501 888 NA NA NA NA 
1752008400.0 30834.0 163 625 689 0 255 NA NA NA NA 229 840 906 0 379 NA NA NA NA 3174 1739 2285 461 922 NA NA NA NA 1643 1170 1819 501 937 NA NA NA NA 
1752008400.0 310.0 141 265 495 0 NA NA NA NA NA 258 401 758 0 NA NA NA NA NA 1023 236 1017 351 NA NA NA NA NA 851 303 1008 418 NA NA NA NA NA 
1752008400.0 311.0 140 268 498 0 NA NA NA NA NA 263 408 725 0 NA NA NA NA NA 1335 233 1033 362 NA NA NA NA NA 974 265 1057 431 NA NA NA NA NA 
1752008400.0 312.0 142 265 498 0 NA NA NA NA NA 260 394 733 0 NA NA NA NA NA 1181 238 1032 361 NA NA NA NA NA 935 304 1062 397 NA NA NA NA NA 
1752008400.0 31234.0 159 623 689 0 261 NA NA NA NA 232 808 949 0 369 NA NA NA NA 2812 1708 2259 423 822 NA NA NA NA 1393 1275 1867 451 849 NA NA NA NA 
1752008400.0 320.0 156 261 489 0 NA NA NA NA NA 281 400 766 0 NA NA NA NA NA 1204 281 998 354 NA NA NA NA NA 895 315 1113 435 NA NA NA NA NA 
1752008400.0 32034.0 168 657 770 0 253 NA NA NA NA 241 856 995 0 370 NA NA NA NA 3772 1825 2396 484 924 NA NA NA NA 1863 1169 1995 517 887 NA NA NA NA 
1752008400.0 321.0 157 275 494 0 NA NA NA NA NA 281 413 741 0 NA NA NA NA NA 1428 311 1067 360 NA NA NA NA NA 984 350 1130 399 NA NA NA NA NA 
1752008400.0 322.0 158 256 487 0 NA NA NA NA NA 277 398 707 0 NA NA NA NA NA 1198 284 986 339 NA NA NA NA NA 961 358 1077 377 NA NA NA NA NA 
1752008400.0 32434.0 165 626 678 0 252 NA NA NA NA 229 827 946 0 374 NA NA NA NA 3080 1763 2349 472 930 NA NA NA NA 1535 1184 1859 545 939 NA NA NA NA 
1752008400.0 32834.0 163 642 701 0 257 NA NA NA NA 235 840 896 0 382 NA NA NA NA 3256 1738 2348 463 915 NA NA NA NA 1764 1166 1949 520 935 NA NA NA NA 
1752008400.0 33.0 NA 212 411 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 915 1730 339 NA NA NA NA NA NA 378 1242 456 NA NA NA NA NA 
1752008400.0 330.0 182 456 651 0 NA NA NA NA NA 314 658 906 0 NA NA NA NA NA 1383 646 1797 432 NA NA NA NA NA 985 651 1748 536 NA NA NA NA NA 
1752008400.0 331.0 176 451 645 0 NA NA NA NA NA 306 634 898 0 NA NA NA NA NA 1560 623 1812 433 NA NA NA NA NA 1035 580 1687 522 NA NA NA NA NA 
1752008400.0 332.0 169 436 661 0 NA NA NA NA NA 307 639 887 0 NA NA NA NA NA 1410 603 1767 416 NA NA NA NA NA 1040 553 1587 519 NA NA NA NA NA 
1752008400.0 33234.0 164 629 676 0 253 NA NA NA NA 237 832 938 0 383 NA NA NA NA 3016 1739 2377 467 921 NA NA NA NA 1491 1182 1954 517 917 NA NA NA NA 
1752008400.0 33634.0 164 633 685 0 251 NA NA NA NA 239 856 920 0 378 NA NA NA NA 3043 1700 2348 462 921 NA NA NA NA 1545 1062 1945 495 901 NA NA NA NA 
1752008400.0 34034.0 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3263 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 
1752008400.0 36.0 NA 205 433 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 1041 6512 357 NA NA NA NA NA NA 419 2450 395 NA NA NA NA NA 
1752008400.0 39.0 NA 210 431 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 1123 4571 349 NA NA NA NA NA NA 447 1936 391 NA NA NA NA NA 
1752008400.0 4.17 NA 96 387 0 197 NA NA NA NA NA 181 554 0 290 NA NA NA NA NA 122 2186 238 513 NA NA NA NA NA 125 1652 259 519 NA NA NA NA 
1752008400.0 4.22 NA 198 118 127 0 NA NA NA NA NA 342 194 221 0 NA NA NA NA NA 619 221 174 142 NA NA NA NA NA 534 356 256 164 NA NA NA NA 
1752008400.0 4.23 NA 123 374 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 170 2074 329 NA NA NA NA NA NA 230 1549 379 NA NA NA NA NA 
1752008400.0 4.24 NA 118 401 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 152 2294 260 NA NA NA NA NA NA 160 1635 302 NA NA NA NA NA 
1752008400.0 4.25 NA 118 398 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 161 2074 269 NA NA NA NA NA NA 229 1429 306 NA NA NA NA NA 
1752008400.0 4.26 NA 116 408 0 NA NA NA NA NA NA 204 568 0 NA NA NA NA NA NA 160 2586 292 NA NA NA NA NA NA 187 1691 338 NA NA NA NA NA 
1752008400.0 4.27 NA 120 408 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 160 2612 363 NA NA NA NA NA NA 201 1716 413 NA NA NA NA NA 
1752008400.0 4.28 NA 126 387 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 164 2434 1282 NA NA NA NA NA NA 334 2173 1384 NA NA NA NA NA 
1752008400.0 4.29 NA 93 402 0 202 NA NA NA NA NA 189 557 0 303 NA NA NA NA NA 131 2310 236 527 NA NA NA NA NA 164 1592 255 539 NA NA NA NA 
1752008400.0 4.34 NA 124 415 0 NA NA NA NA NA NA 212 566 0 NA NA NA NA NA NA 170 2366 328 NA NA NA NA NA NA 245 1648 369 NA NA NA NA NA 
1752008400.0 4.36 NA 121 406 0 NA NA NA NA NA NA 213 550 0 NA NA NA NA NA NA 161 2534 256 NA NA NA NA NA NA 203 1653 295 NA NA NA NA NA 
1752008400.0 4.37 NA 119 413 0 NA NA NA NA NA NA 209 594 0 NA NA NA NA NA NA 166 2870 280 NA NA NA NA NA NA 219 1723 326 NA NA NA NA NA 
1752008400.0 4.4 NA 99 476 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 116 2503 247 NA NA NA NA NA NA 163 1524 287 NA NA NA NA NA 
1752008400.0 4.43 NA 101 473 0 NA NA NA NA NA NA 196 768 0 NA NA NA NA NA NA 115 2471 239 NA NA NA NA NA NA 124 1529 269 NA NA NA NA NA 
1752008400.0 4.55 NA 95 489 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 142 5323 241 NA NA NA NA NA NA 209 2337 272 NA NA NA NA NA 
1752008400.0 4.57 NA 112 496 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 186 4607 250 NA NA NA NA NA NA 228 2132 288 NA NA NA NA NA 
1752008400.0 4.58 NA 100 477 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 126 3177 254 NA NA NA NA NA NA 132 1862 298 NA NA NA NA NA 
1752008400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2188 353 NA NA NA NA NA NA NA 1893 400 NA NA NA NA NA NA 
1752008400.0 4.65 NA 92 495 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 141 6000 246 NA NA NA NA NA NA 162 2420 281 NA NA NA NA NA 
1752008400.0 4.67 NA 113 499 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 183 4765 250 NA NA NA NA NA NA 224 2179 277 NA NA NA NA NA 
1752008400.0 4.75 NA 96 490 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 140 4695 243 NA NA NA NA NA NA 208 2101 273 NA NA NA NA NA 
1752008400.0 4.76 NA 112 491 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 194 4663 249 NA NA NA NA NA NA 246 2124 273 NA NA NA NA NA 
1752008400.0 4.77 NA 107 490 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 192 4630 245 NA NA NA NA NA NA 248 2022 272 NA NA NA NA NA 
1752008400.0 4000.0 NA 213 421 NA NA NA NA NA NA NA 328 618 NA NA NA NA NA NA NA 1105 3145 NA NA NA NA NA NA NA 450 1673 NA NA NA NA NA NA 
1752008400.0 4001.0 NA 250 460 NA NA NA NA NA NA NA 384 686 NA NA NA NA NA NA NA 410 1566 NA NA NA NA NA NA NA 367 1312 NA NA NA NA NA NA 
1752008400.0 4002.0 NA 210 411 NA NA NA NA NA NA NA 320 600 NA NA NA NA NA NA NA 956 1899 NA NA NA NA NA NA NA 462 1473 NA NA NA NA NA NA 
1752008400.0 4003.0 NA 213 408 NA NA NA NA NA NA NA 314 602 NA NA NA NA NA NA NA 983 2147 NA NA NA NA NA NA NA 460 1587 NA NA NA NA NA NA 
1752008400.0 4006.0 114 242 451 NA NA NA NA NA NA 200 354 632 NA NA NA NA NA NA 458 446 1533 NA NA NA NA NA NA 435 450 1494 NA NA NA NA NA NA 
1752008400.0 4007.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 362 99 964 NA NA NA NA NA NA 366 226 1063 NA NA NA NA NA NA 
1752008400.0 4008.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 361 95 971 NA NA NA NA NA NA 382 206 1087 NA NA NA NA NA NA 
1752008400.0 5.1 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 676 189 NA NA NA NA NA NA NA 553 216 NA NA NA NA NA NA NA 
1752008400.0 5.2 318 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 561 158 NA NA NA NA NA NA NA 513 182 NA NA NA NA NA NA NA 
1752008400.0 5.3 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 588 157 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 
1752008400.0 5.4 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 623 177 NA NA NA NA NA NA NA 557 203 NA NA NA NA NA NA NA 
1752008400.0 5.5 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 585 178 NA NA NA NA NA NA NA 507 202 NA NA NA NA NA NA NA 
1752008400.0 5.6 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 674 184 NA NA NA NA NA NA NA 630 214 NA NA NA NA NA NA NA 
1752008400.0 5.7 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA 568 199 NA NA NA NA NA NA NA 
1752008400.0 500199.0 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1752008400.0 500200.0 NA 297 444 0 NA NA NA NA NA NA 490 640 0 NA NA NA NA NA NA 2106 1658 327 NA NA NA NA NA NA 860 1313 371 NA NA NA NA NA 
1752008400.0 500200.1 124 277 338 NA NA NA NA NA NA 218 439 496 NA NA NA NA NA NA 1064 356 1322 NA NA NA NA NA NA 624 353 1038 NA NA NA NA NA NA 
1752008400.0 500202.0 NA 306 457 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2252 1768 337 NA NA NA NA NA NA 864 1257 385 NA NA NA NA NA 
1752008400.0 500203.0 NA 302 448 0 NA NA NA NA NA NA 487 635 0 NA NA NA NA NA NA 2102 1670 335 NA NA NA NA NA NA 824 1215 369 NA NA NA NA NA 
1752008400.0 500204.0 NA 295 448 0 NA NA NA NA NA NA 469 631 0 NA NA NA NA NA NA 2158 1636 333 NA NA NA NA NA NA 915 1165 375 NA NA NA NA NA 
1752008400.0 500206.0 NA 304 463 0 NA NA NA NA NA NA 503 661 0 NA NA NA NA NA NA 2179 1808 339 NA NA NA NA NA NA 857 1263 380 NA NA NA NA NA 
1752008400.0 50200.0 NA 317 541 0 NA NA NA NA NA NA 487 771 0 NA NA NA NA NA NA 792 2005 336 NA NA NA NA NA NA 529 1546 380 NA NA NA NA NA 
1752008400.0 50202.0 NA 326 586 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 803 2059 347 NA NA NA NA NA NA 566 1525 381 NA NA NA NA NA 
1752008400.0 50203.0 NA 319 548 0 NA NA NA NA NA NA 498 819 0 NA NA NA NA NA NA 781 2076 342 NA NA NA NA NA NA 549 1619 389 NA NA NA NA NA 
1752008400.0 50204.0 NA 317 551 0 NA NA NA NA NA NA 492 827 0 NA NA NA NA NA NA 754 1935 358 NA NA NA NA NA NA 545 1536 405 NA NA NA NA NA 
1752008400.0 50205.0 NA 316 557 0 NA NA NA NA NA NA 479 806 0 NA NA NA NA NA NA 773 1947 337 NA NA NA NA NA NA 576 1526 374 NA NA NA NA NA 
1752008400.0 50206.0 NA 334 580 0 NA NA NA NA NA NA 503 841 0 NA NA NA NA NA NA 807 1926 356 NA NA NA NA NA NA 543 1349 398 NA NA NA NA NA 
1752008400.0 50207.0 NA 322 543 0 NA NA NA NA NA NA 485 820 0 NA NA NA NA NA NA 757 1865 332 NA NA NA NA NA NA 562 1503 381 NA NA NA NA NA 
1752008400.0 50208.0 NA 328 565 0 NA NA NA NA NA NA 476 816 0 NA NA NA NA NA NA 812 2456 358 NA NA NA NA NA NA 457 1498 377 NA NA NA NA NA 
1752008400.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 
1752008400.0 505.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 
1752008400.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 198 144 NA NA NA NA NA NA NA 
1752008400.0 508.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 171 142 NA NA NA NA NA NA NA 
1752008400.0 509.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1752008400.0 510.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1636 114 NA NA NA NA NA NA NA 915 145 NA NA NA NA NA NA NA 
1752008400.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5729 103 NA NA NA NA NA NA NA 6084 125 NA NA NA NA NA NA NA 
