Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 145.513 NA 444 671 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2373 18090 341 NA NA NA NA NA NA 993 6358 400 NA NA NA NA NA 
1747947600.0 145.514 NA 427 662 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 1958 12136 337 NA NA NA NA NA NA 916 4848 412 NA NA NA NA NA 
1747947600.0 145.6 NA 445 722 0 NA NA NA NA NA NA 639 1058 0 NA NA NA NA NA NA 2700 19274 331 NA NA NA NA NA NA 1123 6935 404 NA NA NA NA NA 
1747947600.0 145.601 NA 451 721 0 NA NA NA NA NA NA 627 1046 0 NA NA NA NA NA NA 2817 19830 325 NA NA NA NA NA NA 1073 6777 393 NA NA NA NA NA 
1747947600.0 145.602 NA 440 680 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2377 18149 332 NA NA NA NA NA NA 969 6403 371 NA NA NA NA NA 
1747947600.0 145.603 NA 432 702 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2362 16691 331 NA NA NA NA NA NA 950 6003 367 NA NA NA NA NA 
1747947600.0 145.604 NA 443 727 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 2476 19125 350 NA NA NA NA NA NA 1167 6594 425 NA NA NA NA NA 
1747947600.0 145.605 NA 439 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1747947600.0 145.606 NA 434 693 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2535 16017 321 NA NA NA NA NA NA 995 5766 353 NA NA NA NA NA 
1747947600.0 145.607 NA 426 699 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2051 12003 342 NA NA NA NA NA NA 944 4820 421 NA NA NA NA NA 
1747947600.0 145.608 NA 437 702 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2619 17576 330 NA NA NA NA NA NA 1013 6312 377 NA NA NA NA NA 
1747947600.0 145.609 NA 441 707 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2471 18280 345 NA NA NA NA NA NA 1006 6355 427 NA NA NA NA NA 
1747947600.0 145.61 NA 445 705 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 2712 18313 332 NA NA NA NA NA NA 1090 6280 384 NA NA NA NA NA 
1747947600.0 145.611 NA 385 699 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 2269 15074 316 NA NA NA NA NA NA 928 5511 345 NA NA NA NA NA 
1747947600.0 145.612 NA 437 693 0 NA NA NA NA NA NA 647 1023 0 NA NA NA NA NA NA 2313 18464 322 NA NA NA NA NA NA 965 6373 353 NA NA NA NA NA 
1747947600.0 145.613 NA 439 666 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2318 18208 355 NA NA NA NA NA NA 980 6404 438 NA NA NA NA NA 
1747947600.0 145.614 NA 422 674 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 1945 12414 336 NA NA NA NA NA NA 1055 4820 416 NA NA NA NA NA 
1747947600.0 145.7 NA 438 718 0 NA NA NA NA NA NA 623 1048 0 NA NA NA NA NA NA 2644 19285 322 NA NA NA NA NA NA 1082 6524 361 NA NA NA NA NA 
1747947600.0 145.701 NA 452 731 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2869 20543 312 NA NA NA NA NA NA 1103 6825 344 NA NA NA NA NA 
1747947600.0 145.702 NA 442 696 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2347 18086 339 NA NA NA NA NA NA 1016 6452 384 NA NA NA NA NA 
1747947600.0 145.703 NA 442 691 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 2554 18576 332 NA NA NA NA NA NA 1165 6500 383 NA NA NA NA NA 
1747947600.0 145.704 NA 454 734 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 2673 21874 326 NA NA NA NA NA NA 1086 7250 383 NA NA NA NA NA 
1747947600.0 145.705 NA 433 692 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2522 18776 330 NA NA NA NA NA NA 1000 6530 365 NA NA NA NA NA 
1747947600.0 145.706 NA 447 692 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2924 19600 332 NA NA NA NA NA NA 1189 6688 376 NA NA NA NA NA 
1747947600.0 145.707 NA 407 701 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2160 13692 316 NA NA NA NA NA NA 966 5142 349 NA NA NA NA NA 
1747947600.0 145.708 NA 435 658 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 2619 16938 322 NA NA NA NA NA NA 1028 6023 358 NA NA NA NA NA 
1747947600.0 145.709 NA 444 714 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 2525 19115 328 NA NA NA NA NA NA 1111 6525 371 NA NA NA NA NA 
1747947600.0 145.71 NA 449 720 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2713 20659 323 NA NA NA NA NA NA 1087 6983 372 NA NA NA NA NA 
1747947600.0 145.711 NA 438 662 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 2500 18120 332 NA NA NA NA NA NA 1032 6293 376 NA NA NA NA NA 
1747947600.0 145.712 NA 439 716 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2506 19887 335 NA NA NA NA NA NA 1171 6714 376 NA NA NA NA NA 
1747947600.0 145.713 NA 446 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2446 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1747947600.0 145.714 NA 427 670 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2032 14165 314 NA NA NA NA NA NA 909 5341 343 NA NA NA NA NA 
1747947600.0 146.101 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 
1747947600.0 146.102 NA 439 762 0 NA NA NA NA NA NA 627 1075 0 NA NA NA NA NA NA 2675 18613 340 NA NA NA NA NA NA 1188 6594 388 NA NA NA NA NA 
1747947600.0 146.103 NA 446 885 0 NA NA NA NA NA NA 629 1231 0 NA NA NA NA NA NA 2386 20476 322 NA NA NA NA NA NA 1019 7288 377 NA NA NA NA NA 
1747947600.0 146.104 NA 447 905 0 NA NA NA NA NA NA 655 1269 0 NA NA NA NA NA NA 2696 20040 318 NA NA NA NA NA NA 1040 7280 355 NA NA NA NA NA 
1747947600.0 146.105 NA 444 736 0 NA NA NA NA NA NA 647 1199 0 NA NA NA NA NA NA 2246 17370 330 NA NA NA NA NA NA 957 6298 374 NA NA NA NA NA 
1747947600.0 146.106 NA 439 746 0 NA NA NA NA NA NA 610 1039 0 NA NA NA NA NA NA 2276 17438 345 NA NA NA NA NA NA 962 6270 404 NA NA NA NA NA 
1747947600.0 146.107 NA 445 868 0 NA NA NA NA NA NA 627 1176 0 NA NA NA NA NA NA 2664 17789 342 NA NA NA NA NA NA 1141 6386 398 NA NA NA NA NA 
1747947600.0 146.108 NA 447 747 0 NA NA NA NA NA NA 635 1148 0 NA NA NA NA NA NA 2667 17986 342 NA NA NA NA NA NA 1073 6408 407 NA NA NA NA NA 
1747947600.0 146.109 NA 408 761 0 NA NA NA NA NA NA 608 1068 0 NA NA NA NA NA NA 2028 14059 321 NA NA NA NA NA NA 908 5498 356 NA NA NA NA NA 
1747947600.0 146.11 NA 441 734 0 NA NA NA NA NA NA 651 1061 0 NA NA NA NA NA NA 2413 18406 338 NA NA NA NA NA NA 1022 6584 393 NA NA NA NA NA 
1747947600.0 146.111 NA 434 730 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 2566 17750 320 NA NA NA NA NA NA 1003 6407 350 NA NA NA NA NA 
1747947600.0 148.0 107 255 483 0 NA NA NA NA NA 169 358 710 0 NA NA NA NA NA 953 381 1176 340 NA NA NA NA NA 657 426 1218 386 NA NA NA NA NA 
1747947600.0 149.0 119 268 496 0 NA NA NA NA NA 192 377 751 0 NA NA NA NA NA 583 586 1183 347 NA NA NA NA NA 548 467 1189 383 NA NA NA NA NA 
1747947600.0 149.1 123 242 496 0 NA NA NA NA NA 187 365 781 0 NA NA NA NA NA 810 213 1170 329 NA NA NA NA NA 692 189 1150 357 NA NA NA NA NA 
1747947600.0 15.0 NA 180 365 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 841 1558 304 NA NA NA NA NA NA 435 1337 345 NA NA NA NA NA 
1747947600.0 158.0 118 230 484 118 0 NA NA NA NA 185 330 701 186 0 NA NA NA NA 1419 212 1150 239 361 NA NA NA NA 1126 235 1091 361 393 NA NA NA NA 
1747947600.0 158.1 NA 276 487 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 355 1373 389 NA NA NA NA NA NA 500 1468 421 NA NA NA NA NA 
1747947600.0 158.2 NA 272 496 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 345 1252 385 NA NA NA NA NA NA 432 1368 475 NA NA NA NA NA 
1747947600.0 158.3 NA 273 498 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 346 1330 395 NA NA NA NA NA NA 452 1406 493 NA NA NA NA NA 
1747947600.0 158.5 159 376 595 115 0 NA NA NA NA 294 533 821 199 0 NA NA NA NA 10028 1397 10255 284 414 NA NA NA NA 9720 1493 3965 449 478 NA NA NA NA 
1747947600.0 159.0 122 228 459 119 0 NA NA NA NA 199 319 678 189 0 NA NA NA NA 1647 187 981 197 349 NA NA NA NA 1279 167 900 239 391 NA NA NA NA 
1747947600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1399 143 NA NA NA NA NA NA NA 1226 230 NA NA NA NA NA NA 
1747947600.0 159.02 122 229 109 457 119 0 NA NA NA 192 328 155 667 193 0 NA NA NA 1641 193 124 970 193 344 NA NA NA 1313 183 206 909 234 372 NA NA NA 
1747947600.0 159.03 80 212 98 259 209 NA NA NA NA 178 303 144 426 296 NA NA NA NA 1146 192 141 358 296 NA NA NA NA 907 268 284 400 286 NA NA NA NA 
1747947600.0 159.1 130 265 470 0 NA NA NA NA NA 198 360 691 0 NA NA NA NA NA 1573 297 1120 391 NA NA NA NA NA 1014 200 1137 473 NA NA NA NA NA 
1747947600.0 159.2 128 264 475 0 NA NA NA NA NA 194 372 701 0 NA NA NA NA NA 1314 296 1094 374 NA NA NA NA NA 901 208 1187 432 NA NA NA NA NA 
1747947600.0 159.3 128 262 466 0 NA NA NA NA NA 194 359 683 0 NA NA NA NA NA 1245 299 1105 390 NA NA NA NA NA 880 216 1134 472 NA NA NA NA NA 
1747947600.0 159.4 127 258 472 0 NA NA NA NA NA 194 373 685 0 NA NA NA NA NA 1303 294 1097 379 NA NA NA NA NA 835 215 1186 439 NA NA NA NA NA 
1747947600.0 16.0 NA 186 361 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 869 1839 317 NA NA NA NA NA NA 465 1339 360 NA NA NA NA NA 
1747947600.0 160.0 121 238 469 119 0 NA NA NA NA 188 345 652 194 0 NA NA NA NA 1638 241 975 213 342 NA NA NA NA 1274 240 915 301 374 NA NA NA NA 
1747947600.0 160.02 120 235 110 467 118 0 NA NA NA 189 351 163 683 191 0 NA NA NA 1631 230 118 952 196 344 NA NA NA 1272 210 183 905 238 374 NA NA NA 
1747947600.0 160.03 129 287 149 303 217 NA NA NA NA 244 389 211 448 307 NA NA NA NA 4916 598 173 486 355 NA NA NA NA 4692 566 284 495 336 NA NA NA NA 
1747947600.0 160.1 128 273 478 0 NA NA NA NA NA 191 400 691 0 NA NA NA NA NA 1368 471 1083 368 NA NA NA NA NA 918 325 1102 406 NA NA NA NA NA 
1747947600.0 160.2 126 275 473 0 NA NA NA NA NA 196 389 686 0 NA NA NA NA NA 1154 454 1053 354 NA NA NA NA NA 882 299 1054 389 NA NA NA NA NA 
1747947600.0 160.3 127 288 463 0 NA NA NA NA NA 204 391 681 0 NA NA NA NA NA 986 425 1041 371 NA NA NA NA NA 752 247 941 424 NA NA NA NA NA 
1747947600.0 160.4 125 273 477 0 NA NA NA NA NA 189 387 693 0 NA NA NA NA NA 1072 452 1063 364 NA NA NA NA NA 809 289 1084 408 NA NA NA NA NA 
1747947600.0 160.401 158 288 149 528 184 NA NA NA NA 242 393 208 685 291 NA NA NA NA 4792 700 194 3242 346 NA NA NA NA 4607 738 369 1786 358 NA NA NA NA 
1747947600.0 161.0 121 327 525 120 0 NA NA NA NA 189 549 764 189 0 NA NA NA NA 1578 358 1254 205 415 NA NA NA NA 1195 341 1170 260 464 NA NA NA NA 
1747947600.0 161.02 121 324 123 522 120 0 NA NA NA 188 521 179 764 185 0 NA NA NA 1617 387 140 1359 219 434 NA NA NA 1318 455 220 1405 270 474 NA NA NA 
1747947600.0 161.03 159 354 162 309 218 NA NA NA NA 245 503 221 478 305 NA NA NA NA 4833 839 180 485 347 NA NA NA NA 4505 850 288 480 323 NA NA NA NA 
1747947600.0 161.1 129 391 548 0 NA NA NA NA NA 196 683 772 0 NA NA NA NA NA 1372 509 1345 425 NA NA NA NA NA 851 336 1212 475 NA NA NA NA NA 
1747947600.0 161.2 126 383 540 0 NA NA NA NA NA 197 769 780 0 NA NA NA NA NA 1134 502 1360 415 NA NA NA NA NA 775 351 1290 464 NA NA NA NA NA 
1747947600.0 161.3 127 380 541 0 NA NA NA NA NA 196 670 748 0 NA NA NA NA NA 1008 473 1297 410 NA NA NA NA NA 738 324 1161 453 NA NA NA NA NA 
1747947600.0 161.4 105 404 541 0 NA NA NA NA NA 198 680 800 0 NA NA NA NA NA 1104 497 1334 406 NA NA NA NA NA 788 347 1265 452 NA NA NA NA NA 
1747947600.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3761 255 NA NA NA NA NA NA NA 1745 280 NA NA NA NA NA NA 
1747947600.0 16634.0 NA 839 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8052 238 NA NA NA NA NA NA NA 2898 271 NA NA NA NA NA NA 
1747947600.0 16834.0 NA 457 656 0 160 NA NA NA NA NA 618 922 0 238 NA NA NA NA NA 897 2257 535 294 NA NA NA NA NA 723 2250 604 333 NA NA NA NA 
1747947600.0 17.0 NA 190 373 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 838 1608 309 NA NA NA NA NA NA 406 1304 356 NA NA NA NA NA 
1747947600.0 17034.0 NA 814 1125 0 NA NA NA NA NA NA 1133 1609 0 NA NA NA NA NA NA 3334 5124 556 NA NA NA NA NA NA 1542 2959 615 NA NA NA NA NA 
1747947600.0 18.0 NA 178 362 0 NA NA NA NA NA NA 280 565 0 NA NA NA NA NA NA 835 1499 287 NA NA NA NA NA NA 410 1325 320 NA NA NA NA NA 
1747947600.0 180.0 117 266 487 114 0 NA NA NA NA 182 381 696 193 0 NA NA NA NA 785 434 1341 244 387 NA NA NA NA 663 230 1274 294 450 NA NA NA NA 
1747947600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1747947600.0 181.0 116 363 571 123 0 NA NA NA NA 186 660 782 191 0 NA NA NA NA 815 470 1569 209 398 NA NA NA NA 701 352 1475 254 437 NA NA NA NA 
1747947600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1747947600.0 182.0 116 361 570 123 0 NA NA NA NA 186 692 801 196 0 NA NA NA NA 802 472 1534 239 407 NA NA NA NA 669 347 1443 364 455 NA NA NA NA 
1747947600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1747947600.0 19.0 NA 179 372 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 833 1528 299 NA NA NA NA NA NA 402 1301 343 NA NA NA NA NA 
1747947600.0 2.0 144 177 317 NA NA NA NA NA NA 247 255 474 NA NA NA NA NA NA 1516 311 871 NA NA NA NA NA NA 672 353 832 NA NA NA NA NA NA 
1747947600.0 20.0 NA 169 360 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 855 1689 341 NA NA NA NA NA NA 413 1329 392 NA NA NA NA NA 
1747947600.0 200.0 NA 269 469 0 NA NA NA NA NA NA 396 680 0 NA NA NA NA NA NA 510 1695 331 NA NA NA NA NA NA 546 1644 381 NA NA NA NA NA 
1747947600.0 2017.1 490 0 228 163 NA NA NA NA NA 646 0 339 259 NA NA NA NA NA 793 214 506 321 NA NA NA NA NA 819 253 597 463 NA NA NA NA NA 
1747947600.0 2017.11 504 0 233 165 NA NA NA NA NA 657 0 349 262 NA NA NA NA NA 894 219 654 342 NA NA NA NA NA 750 259 651 516 NA NA NA NA NA 
1747947600.0 2017.12 485 0 222 162 NA NA NA NA NA 639 0 340 253 NA NA NA NA NA 772 232 472 303 NA NA NA NA NA 843 324 603 379 NA NA NA NA NA 
1747947600.0 2017.13 506 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 764 359 NA NA NA NA NA NA NA 684 475 NA NA NA NA NA NA NA 
1747947600.0 2017.2 423 0 221 162 NA NA NA NA NA 566 0 337 245 NA NA NA NA NA 687 209 462 302 NA NA NA NA NA 725 292 620 390 NA NA NA NA NA 
1747947600.0 2017.3 417 0 220 163 NA NA NA NA NA 578 0 341 261 NA NA NA NA NA 724 210 440 301 NA NA NA NA NA 881 303 509 377 NA NA NA NA NA 
1747947600.0 2017.4 464 0 220 162 NA NA NA NA NA 667 0 332 245 NA NA NA NA NA 767 223 455 305 NA NA NA NA NA 829 328 530 392 NA NA NA NA NA 
1747947600.0 2017.5 482 0 219 162 NA NA NA NA NA 628 0 352 261 NA NA NA NA NA 747 220 473 327 NA NA NA NA NA 829 301 627 466 NA NA NA NA NA 
1747947600.0 2017.6 477 0 226 163 NA NA NA NA NA 643 0 343 249 NA NA NA NA NA 805 247 526 328 NA NA NA NA NA 822 384 669 460 NA NA NA NA NA 
1747947600.0 2017.7 491 0 220 161 NA NA NA NA NA 654 0 343 254 NA NA NA NA NA 748 241 461 305 NA NA NA NA NA 860 377 548 407 NA NA NA NA NA 
1747947600.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1747947600.0 2017.9 493 0 220 162 NA NA NA NA NA 630 0 341 251 NA NA NA NA NA 735 239 484 299 NA NA NA NA NA 832 364 669 367 NA NA NA NA NA 
1747947600.0 2018.1 465 0 224 166 NA NA NA NA NA 657 0 335 259 NA NA NA NA NA 787 241 511 344 NA NA NA NA NA 760 346 571 502 NA NA NA NA NA 
1747947600.0 2018.11 502 0 230 167 NA NA NA NA NA 679 0 335 261 NA NA NA NA NA 928 229 653 352 NA NA NA NA NA 855 276 615 541 NA NA NA NA NA 
1747947600.0 2018.12 490 0 221 165 NA NA NA NA NA 628 0 336 254 NA NA NA NA NA 776 245 522 340 NA NA NA NA NA 749 388 697 583 NA NA NA NA NA 
1747947600.0 2018.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 795 360 NA NA NA NA NA NA NA 732 459 NA NA NA NA NA NA NA 
1747947600.0 2018.2 413 0 214 165 NA NA NA NA NA 574 0 329 261 NA NA NA NA NA 731 209 468 333 NA NA NA NA NA 778 308 594 469 NA NA NA NA NA 
1747947600.0 2018.3 420 0 216 164 NA NA NA NA NA 564 0 335 258 NA NA NA NA NA 733 218 467 322 NA NA NA NA NA 807 367 615 404 NA NA NA NA NA 
1747947600.0 2018.4 487 0 218 165 NA NA NA NA NA 641 0 340 260 NA NA NA NA NA 743 237 516 341 NA NA NA NA NA 692 374 714 537 NA NA NA NA NA 
1747947600.0 2018.5 482 0 218 165 NA NA NA NA NA 627 0 349 263 NA NA NA NA NA 762 237 450 303 NA NA NA NA NA 830 393 508 374 NA NA NA NA NA 
1747947600.0 2018.6 494 0 225 166 NA NA NA NA NA 675 0 347 255 NA NA NA NA NA 793 219 519 339 NA NA NA NA NA 754 263 617 480 NA NA NA NA NA 
1747947600.0 2018.7 488 0 222 166 NA NA NA NA NA 654 0 339 260 NA NA NA NA NA 780 231 451 337 NA NA NA NA NA 821 357 535 497 NA NA NA NA NA 
1747947600.0 2018.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1747947600.0 2018.9 474 0 220 165 NA NA NA NA NA 632 0 347 251 NA NA NA NA NA 739 236 454 322 NA NA NA NA NA 845 342 594 419 NA NA NA NA NA 
1747947600.0 202.0 NA 255 460 0 NA NA NA NA NA NA 384 696 0 NA NA NA NA NA NA 483 1726 341 NA NA NA NA NA NA 455 1596 379 NA NA NA NA NA 
1747947600.0 203.0 NA 263 473 0 NA NA NA NA NA NA 412 704 0 NA NA NA NA NA NA 559 1777 336 NA NA NA NA NA NA 543 1691 403 NA NA NA NA NA 
1747947600.0 204.0 143 245 465 0 NA NA NA NA NA 246 351 680 0 NA NA NA NA NA 1017 432 1490 315 NA NA NA NA NA 543 391 1312 347 NA NA NA NA NA 
1747947600.0 205.0 NA 257 447 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 491 1672 342 NA NA NA NA NA NA 484 1618 396 NA NA NA NA NA 
1747947600.0 21.0 NA 173 374 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 860 1756 327 NA NA NA NA NA NA 415 1334 355 NA NA NA NA NA 
1747947600.0 22.0 NA 193 372 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 906 2017 340 NA NA NA NA NA NA 435 1389 378 NA NA NA NA NA 
1747947600.0 23.0 NA 208 398 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 1014 2089 381 NA NA NA NA NA NA 466 1421 424 NA NA NA NA NA 
1747947600.0 23634.0 NA 617 670 0 229 NA NA NA NA NA 832 914 0 348 NA NA NA NA NA 1695 2260 495 903 NA NA NA NA NA 1121 1965 602 1014 NA NA NA NA 
1747947600.0 24.0 NA 206 400 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 1080 2817 371 NA NA NA NA NA NA 495 1671 410 NA NA NA NA NA 
1747947600.0 24034.0 NA 525 620 0 234 NA NA NA NA NA 706 879 0 338 NA NA NA NA NA 1450 2201 427 891 NA NA NA NA NA 957 1995 485 955 NA NA NA NA 
1747947600.0 24834.0 NA 590 694 0 245 NA NA NA NA NA 852 939 0 338 NA NA NA NA NA 1728 2296 494 905 NA NA NA NA NA 1178 2030 580 1052 NA NA NA NA 
1747947600.0 24834.911 139 614 637 0 245 NA NA NA NA 238 850 886 0 344 NA NA NA NA 6657 4675 5022 1428 913 NA NA NA NA 3463 3032 3398 1589 1010 NA NA NA NA 
1747947600.0 25.0 NA 197 410 0 117 NA NA NA NA NA 324 640 0 196 NA NA NA NA NA 1146 3488 392 313 NA NA NA NA NA 530 1924 431 470 NA NA NA NA 
1747947600.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 31276 129 NA NA NA NA NA NA NA 8630 184 NA NA NA NA NA NA 
1747947600.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 35404 139 NA NA NA NA NA NA NA 10830 226 NA NA NA NA NA NA 
1747947600.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 33534 133 NA NA NA NA NA NA NA 9337 181 NA NA NA NA NA NA 
1747947600.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 18986 127 NA NA NA NA NA NA NA 5866 197 NA NA NA NA NA NA 
1747947600.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 35575 141 NA NA NA NA NA NA NA 10193 227 NA NA NA NA NA NA 
1747947600.0 2500.013 NA 252 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 24407 131 NA NA NA NA NA NA NA 7004 230 NA NA NA NA NA NA 
1747947600.0 2500.021 NA 300 185 0 NA NA NA NA NA NA 434 277 0 NA NA NA NA NA NA 1674 529 146 NA NA NA NA NA NA 1347 614 253 NA NA NA NA NA 
1747947600.0 2500.022 NA 298 184 0 NA NA NA NA NA NA 436 274 0 NA NA NA NA NA NA 1731 540 133 NA NA NA NA NA NA 1379 642 226 NA NA NA NA NA 
1747947600.0 2500.023 NA 286 181 0 NA NA NA NA NA NA 440 275 0 NA NA NA NA NA NA 1771 505 139 NA NA NA NA NA NA 1282 578 227 NA NA NA NA NA 
1747947600.0 2500.024 NA 303 186 0 NA NA NA NA NA NA 494 284 0 NA NA NA NA NA NA 1967 580 121 NA NA NA NA NA NA 1158 652 155 NA NA NA NA NA 
1747947600.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 445 237 0 NA NA NA NA NA NA 2156 452 121 NA NA NA NA NA NA 1637 514 163 NA NA NA NA NA 
1747947600.0 2500.032 NA 295 172 0 NA NA NA NA NA NA 449 237 0 NA NA NA NA NA NA 1767 454 120 NA NA NA NA NA NA 1201 517 170 NA NA NA NA NA 
1747947600.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 459 248 0 NA NA NA NA NA NA 2159 468 119 NA NA NA NA NA NA 1812 542 157 NA NA NA NA NA 
1747947600.0 2500.034 NA 308 178 0 NA NA NA NA NA NA 470 262 0 NA NA NA NA NA NA 2080 508 128 NA NA NA NA NA NA 1504 601 213 NA NA NA NA NA 
1747947600.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 10189 110 NA NA NA NA NA NA NA 3092 145 NA NA NA NA NA NA 
1747947600.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5870 117 NA NA NA NA NA NA NA 2008 155 NA NA NA NA NA NA 
1747947600.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1089 135 NA NA NA NA NA NA NA 754 228 NA NA NA NA NA NA 
1747947600.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1747947600.0 2500.201 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10333 102 NA NA NA NA NA NA NA 3285 130 NA NA NA NA NA NA 
1747947600.0 2500.211 NA 265 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 6930 125 NA NA NA NA NA NA NA 2610 172 NA NA NA NA NA NA 
