Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 136.886 NA 198 511 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 259 8463 201 NA NA NA NA NA NA 268 3132 213 NA NA NA NA NA 
1756328400.0 136.8861 NA 203 534 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 293 7666 241 NA NA NA NA NA NA 464 3122 261 NA NA NA NA NA 
1756328400.0 136.8862 NA 200 543 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 265 8870 206 NA NA NA NA NA NA 310 3330 225 NA NA NA NA NA 
1756328400.0 136.887 NA 198 574 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 273 8331 273 NA NA NA NA NA NA 219 3006 322 NA NA NA NA NA 
1756328400.0 136.888 NA 197 536 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 269 10413 207 NA NA NA NA NA NA 272 3719 233 NA NA NA NA NA 
1756328400.0 136.8885 NA 193 138 0 NA NA NA NA NA NA 318 299 0 NA NA NA NA NA NA 300 449 129 NA NA NA NA NA NA 321 565 188 NA NA NA NA NA 
1756328400.0 136.889 NA 199 460 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 256 9453 193 NA NA NA NA NA NA 195 3402 210 NA NA NA NA NA 
1756328400.0 136.89 NA 199 481 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 269 8577 196 NA NA NA NA NA NA 261 3141 226 NA NA NA NA NA 
1756328400.0 136.891 NA 197 667 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 275 8539 246 NA NA NA NA NA NA 290 3163 387 NA NA NA NA NA 
1756328400.0 136.892 NA 198 648 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 254 7881 290 NA NA NA NA NA NA 271 3174 378 NA NA NA NA NA 
1756328400.0 136.893 NA 198 467 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 285 8553 216 NA NA NA NA NA NA 236 3172 229 NA NA NA NA NA 
1756328400.0 136.894 NA 205 552 0 NA NA NA NA NA NA 332 793 0 NA NA NA NA NA NA 234 4187 255 NA NA NA NA NA NA 185 2111 323 NA NA NA NA NA 
1756328400.0 136.895 NA 200 482 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 275 10869 190 NA NA NA NA NA NA 285 3795 209 NA NA NA NA NA 
1756328400.0 136.896 NA 198 484 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 280 8239 195 NA NA NA NA NA NA 228 3103 218 NA NA NA NA NA 
1756328400.0 136.897 NA 287 142 0 NA NA NA NA NA NA 511 238 0 NA NA NA NA NA NA 806 218 227 NA NA NA NA NA NA 638 270 318 NA NA NA NA NA 
1756328400.0 136.898 NA 198 508 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 275 8393 203 NA NA NA NA NA NA 272 3142 266 NA NA NA NA NA 
1756328400.0 136.899 NA 319 156 0 NA NA NA NA NA NA 533 273 0 NA NA NA NA NA NA 869 201 210 NA NA NA NA NA NA 541 215 255 NA NA NA NA NA 
1756328400.0 136.901 NA 256 232 236 134 240 259 NA NA NA 406 385 343 190 369 393 NA NA NA 5589 1187 938 264 499 898 NA NA NA 8334 1853 1462 378 634 1139 NA NA 
1756328400.0 136.902 NA 263 232 244 124 225 259 NA NA NA 406 376 343 190 369 393 NA NA NA 5001 1122 1060 252 533 887 NA NA NA 7371 1817 1599 376 1023 1132 NA NA 
1756328400.0 136.903 NA 285 271 323 146 271 299 NA NA NA 484 418 430 220 424 443 NA NA NA 7201 3572 2965 484 841 1411 NA NA NA 10373 5192 4248 537 1070 1800 NA NA 
1756328400.0 136.904 NA 290 268 298 143 278 286 NA NA NA 484 418 425 196 424 458 NA NA NA 6552 2202 1953 364 669 1205 NA NA NA 9414 3380 2833 420 820 1539 NA NA 
1756328400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1756328400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1756328400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1756328400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1756328400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1756328400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756328400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1756328400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1756328400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1756328400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1756328400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1756328400.0 1364.0 NA 218 415 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 251 1193 283 NA NA NA NA NA NA 210 1101 308 NA NA NA NA NA 
1756328400.0 1365.0 NA 221 423 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 255 1203 290 NA NA NA NA NA NA 222 1138 311 NA NA NA NA NA 
1756328400.0 1366.0 NA 238 405 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 252 1198 292 NA NA NA NA NA NA 269 1203 381 NA NA NA NA NA 
1756328400.0 137.8 NA 198 522 NA 197 499 0 NA NA NA 314 836 NA 306 773 0 NA NA NA 268 9343 NA 298 8792 269 NA NA NA 320 3435 NA 309 3313 349 NA NA 
1756328400.0 1370.0 51 148 231 438 0 165 NA NA NA 104 237 329 633 0 258 NA NA NA 30 1149 241 1200 283 294 NA NA NA 71 547 194 1135 312 324 NA NA NA 
1756328400.0 1370.17 51 126 303 525 0 167 NA NA NA 104 198 400 744 0 253 NA NA NA 29 1432 1015 1290 358 296 NA NA NA 65 714 424 1088 396 325 NA NA NA 
1756328400.0 1370.18 51 97 294 526 0 166 NA NA NA 104 195 392 744 0 268 NA NA NA 27 1334 990 1324 365 299 NA NA NA 64 742 398 1159 388 331 NA NA NA 
1756328400.0 138.1 NA 316 143 0 NA NA NA NA NA NA 542 240 0 NA NA NA NA NA NA 764 220 231 NA NA NA NA NA NA 647 264 334 NA NA NA NA NA 
1756328400.0 138.2 NA 318 142 0 NA NA NA NA NA NA 523 237 0 NA NA NA NA NA NA 771 221 222 NA NA NA NA NA NA 571 297 295 NA NA NA NA NA 
1756328400.0 138.3 NA 60 535 0 NA NA NA NA NA NA 142 777 0 NA NA NA NA NA NA 40 26746 291 NA NA NA NA NA NA 194 13021 383 NA NA NA NA NA 
1756328400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1255 304 NA NA NA NA NA NA NA 1185 429 NA NA NA NA NA NA 
1756328400.0 138.5 NA 427 197 0 NA NA NA NA NA NA 668 312 0 NA NA NA NA NA NA 1689 307 284 NA NA NA NA NA NA 1546 325 313 NA NA NA NA NA 
1756328400.0 139.001 NA 196 469 0 NA NA NA NA NA NA 329 673 0 NA NA NA NA NA NA 233 2234 207 NA NA NA NA NA NA 190 2212 221 NA NA NA NA NA 
1756328400.0 139.002 NA 198 538 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 231 2380 282 NA NA NA NA NA NA 162 2097 307 NA NA NA NA NA 
1756328400.0 139.003 NA 202 370 0 NA NA NA NA NA NA 321 529 0 NA NA NA NA NA NA 223 1987 117 NA NA NA NA NA NA 149 2004 132 NA NA NA NA NA 
1756328400.0 139.004 NA 206 481 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 265 2006 252 NA NA NA NA NA NA 200 1505 271 NA NA NA NA NA 
1756328400.0 139.005 NA 146 110 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 12603 11111 NA NA NA NA NA NA NA 4170 3283 NA NA NA NA NA NA 
1756328400.0 139901.0 NA 237 430 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 250 1225 297 NA NA NA NA NA NA 208 1139 317 NA NA NA NA NA 
1756328400.0 139902.0 NA 235 403 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 267 1338 302 NA NA NA NA NA NA 217 1344 334 NA NA NA NA NA 
1756328400.0 13992501.0 NA 441 698 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 1246 2210 310 NA NA NA NA NA NA 629 1467 327 NA NA NA NA NA 
1756328400.0 13992502.0 NA 428 717 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 1281 2309 316 NA NA NA NA NA NA 657 1412 364 NA NA NA NA NA 
1756328400.0 14.0 NA 207 430 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1046 3332 348 NA NA NA NA NA NA 418 1560 395 NA NA NA NA NA 
1756328400.0 140.001 NA 198 466 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 235 1743 234 NA NA NA NA NA NA 200 1545 254 NA NA NA NA NA 
1756328400.0 140.002 NA 195 487 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 304 2186 249 NA NA NA NA NA NA 196 1537 268 NA NA NA NA NA 
1756328400.0 140.003 NA 201 508 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 229 1687 240 NA NA NA NA NA NA 203 1367 267 NA NA NA NA NA 
1756328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1614 423 NA NA NA NA NA NA 119 1609 461 NA NA NA NA NA 
1756328400.0 140.005 NA 202 474 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 233 1804 240 NA NA NA NA NA NA 204 1408 268 NA NA NA NA NA 
1756328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1591 418 NA NA NA NA NA NA 107 1637 450 NA NA NA NA NA 
1756328400.0 140.007 NA 190 513 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 146 1942 418 NA NA NA NA NA NA 163 1891 447 NA NA NA NA NA 
1756328400.0 140.008 NA 174 461 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 117 1796 415 NA NA NA NA NA NA 117 1862 443 NA NA NA NA NA 
1756328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1620 410 NA NA NA NA NA NA 120 1746 451 NA NA NA NA NA 
1756328400.0 140.01 NA 209 526 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 317 2515 274 NA NA NA NA NA NA 184 1512 305 NA NA NA NA NA 
1756328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1608 410 NA NA NA NA NA NA 128 1654 432 NA NA NA NA NA 
1756328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1590 425 NA NA NA NA NA NA 104 1520 450 NA NA NA NA NA 
1756328400.0 140.022 NA 200 597 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 336 6539 263 NA NA NA NA NA NA 227 2504 319 NA NA NA NA NA 
1756328400.0 140.023 NA 200 614 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 279 4548 259 NA NA NA NA NA NA 167 2070 312 NA NA NA NA NA 
1756328400.0 140.024 NA 200 608 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 345 8614 252 NA NA NA NA NA NA 289 3067 335 NA NA NA NA NA 
1756328400.0 140.025 NA 200 601 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 337 8391 251 NA NA NA NA NA NA 213 3035 344 NA NA NA NA NA 
1756328400.0 140.026 NA 201 626 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 358 9064 244 NA NA NA NA NA NA 258 3187 257 NA NA NA NA NA 
1756328400.0 140.027 NA 197 609 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 331 7778 256 NA NA NA NA NA NA 226 3095 346 NA NA NA NA NA 
1756328400.0 140.028 NA 199 597 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 318 6978 238 NA NA NA NA NA NA 187 2747 256 NA NA NA NA NA 
1756328400.0 140.029 NA 200 600 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 327 7553 252 NA NA NA NA NA NA 200 2862 306 NA NA NA NA NA 
1756328400.0 140.03 NA 198 603 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 339 6639 245 NA NA NA NA NA NA 211 2596 311 NA NA NA NA NA 
1756328400.0 140.031 NA 200 606 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 343 7585 257 NA NA NA NA NA NA 190 3019 359 NA NA NA NA NA 
1756328400.0 140.042 NA 199 592 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 338 8489 254 NA NA NA NA NA NA 191 3024 370 NA NA NA NA NA 
1756328400.0 140.043 NA 193 614 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 308 5229 264 NA NA NA NA NA NA 269 2243 312 NA NA NA NA NA 
1756328400.0 140.044 NA 199 621 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 353 9973 247 NA NA NA NA NA NA 194 3650 261 NA NA NA NA NA 
1756328400.0 140.045 NA 200 565 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 375 11039 254 NA NA NA NA NA NA 218 3862 290 NA NA NA NA NA 
1756328400.0 140.046 NA 199 596 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 389 11616 261 NA NA NA NA NA NA 200 4144 303 NA NA NA NA NA 
1756328400.0 140.047 NA 199 616 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 365 9984 242 NA NA NA NA NA NA 209 3614 261 NA NA NA NA NA 
1756328400.0 140.048 NA 198 607 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 350 8849 246 NA NA NA NA NA NA 241 3137 325 NA NA NA NA NA 
1756328400.0 140.049 NA 199 593 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 356 9322 241 NA NA NA NA NA NA 263 3329 254 NA NA NA NA NA 
1756328400.0 140.05 NA 198 619 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 368 8577 251 NA NA NA NA NA NA 224 3078 361 NA NA NA NA NA 
1756328400.0 140.051 NA 198 610 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 397 8936 249 NA NA NA NA NA NA 223 3150 282 NA NA NA NA NA 
1756328400.0 140.062 NA 198 628 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 387 10196 241 NA NA NA NA NA NA 210 3619 260 NA NA NA NA NA 
1756328400.0 140.063 NA 199 622 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 313 6766 275 NA NA NA NA NA NA 175 2732 298 NA NA NA NA NA 
1756328400.0 140.064 NA 198 629 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 398 11090 253 NA NA NA NA NA NA 210 3867 280 NA NA NA NA NA 
1756328400.0 140.065 NA 200 632 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 380 11654 249 NA NA NA NA NA NA 250 4031 273 NA NA NA NA NA 
1756328400.0 140.066 NA 187 655 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 418 13807 244 NA NA NA NA NA NA 305 4579 259 NA NA NA NA NA 
1756328400.0 140.067 NA 193 558 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 385 10899 254 NA NA NA NA NA NA 324 3807 275 NA NA NA NA NA 
1756328400.0 140.068 NA 199 629 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 379 10536 250 NA NA NA NA NA NA 195 3637 275 NA NA NA NA NA 
1756328400.0 140.069 NA 197 622 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 398 10151 239 NA NA NA NA NA NA 206 3673 253 NA NA NA NA NA 
1756328400.0 140.071 NA 200 588 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 340 6134 257 NA NA NA NA NA NA 226 2456 304 NA NA NA NA NA 
1756328400.0 140.072 NA 202 612 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 291 4478 251 NA NA NA NA NA NA 209 1985 278 NA NA NA NA NA 
1756328400.0 140.073 NA 202 595 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 330 7383 246 NA NA NA NA NA NA 227 2800 264 NA NA NA NA NA 
1756328400.0 140.074 NA 201 549 0 NA NA NA NA NA NA 327 837 0 NA NA NA NA NA NA 328 8074 257 NA NA NA NA NA NA 258 3110 304 NA NA NA NA NA 
1756328400.0 140.075 NA 201 563 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 338 7913 256 NA NA NA NA NA NA 185 2847 308 NA NA NA NA NA 
1756328400.0 140.076 NA 199 590 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 320 6399 256 NA NA NA NA NA NA 208 2482 320 NA NA NA NA NA 
1756328400.0 140.077 NA 200 587 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 312 6179 260 NA NA NA NA NA NA 185 2424 320 NA NA NA NA NA 
1756328400.0 140.078 NA 199 588 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 339 6620 243 NA NA NA NA NA NA 227 2628 265 NA NA NA NA NA 
1756328400.0 140.101 NA 199 638 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 322 7132 259 NA NA NA NA NA NA 209 3122 336 NA NA NA NA NA 
1756328400.0 140.102 NA 198 640 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 403 11439 246 NA NA NA NA NA NA 209 4073 266 NA NA NA NA NA 
1756328400.0 140.103 NA 199 666 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 381 11884 244 NA NA NA NA NA NA 205 4320 264 NA NA NA NA NA 
1756328400.0 140.104 NA 193 608 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 409 14289 258 NA NA NA NA NA NA 203 4774 279 NA NA NA NA NA 
1756328400.0 140.105 NA 192 631 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 399 10766 246 NA NA NA NA NA NA 347 4086 269 NA NA NA NA NA 
1756328400.0 140.106 NA 197 575 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 388 10785 246 NA NA NA NA NA NA 201 4116 269 NA NA NA NA NA 
1756328400.0 140.107 NA 200 638 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 397 10574 246 NA NA NA NA NA NA 212 3986 263 NA NA NA NA NA 
1756328400.0 140.108 NA 199 603 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 385 10532 252 NA NA NA NA NA NA 195 3792 271 NA NA NA NA NA 
1756328400.0 140.109 NA 200 632 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 315 4613 261 NA NA NA NA NA NA 180 2217 330 NA NA NA NA NA 
1756328400.0 140.11 NA 194 633 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 409 9510 245 NA NA NA NA NA NA 261 3429 266 NA NA NA NA NA 
1756328400.0 140.111 NA 198 623 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 390 10520 255 NA NA NA NA NA NA 253 3851 293 NA NA NA NA NA 
1756328400.0 140.112 NA 199 641 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 379 10722 260 NA NA NA NA NA NA 223 4082 325 NA NA NA NA NA 
1756328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1381 776 NA NA NA NA NA NA 114 1454 841 NA NA NA NA NA 
1756328400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 9574 251 NA NA NA NA NA NA NA 3304 282 NA NA NA NA NA NA 
1756328400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1730 109 NA NA NA NA NA NA NA 1065 125 NA NA NA NA NA NA 
1756328400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1725 280 NA NA NA NA NA NA NA 1285 418 NA NA NA NA NA NA 
1756328400.0 140.58 NA 98 775 0 NA NA NA NA NA NA 180 1257 0 NA NA NA NA NA NA 101 9033 249 NA NA NA NA NA NA 152 3007 273 NA NA NA NA NA 
1756328400.0 140.6 NA 82 392 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 73 760 249 NA NA NA NA NA NA 129 749 349 NA NA NA NA NA 
1756328400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1311 253 NA NA NA NA NA NA NA 1006 394 NA NA NA NA NA NA 
1756328400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3601 257 NA NA NA NA NA NA NA 1686 282 NA NA NA NA NA NA 
1756328400.0 141.001 NA 198 615 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 382 10453 248 NA NA NA NA NA NA 234 3619 269 NA NA NA NA NA 
1756328400.0 141.002 NA 200 616 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 295 5578 264 NA NA NA NA NA NA 187 2292 319 NA NA NA NA NA 
1756328400.0 141.003 NA 198 627 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 341 10242 240 NA NA NA NA NA NA 183 3488 258 NA NA NA NA NA 
1756328400.0 141.004 NA 203 567 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 268 2542 244 NA NA NA NA NA NA 157 1473 274 NA NA NA NA NA 
1756328400.0 141.005 NA 193 584 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 346 5388 265 NA NA NA NA NA NA 257 2308 317 NA NA NA NA NA 
1756328400.0 141.006 NA 199 532 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 309 5810 259 NA NA NA NA NA NA 195 2351 306 NA NA NA NA NA 
1756328400.0 141.007 NA 202 601 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 310 7466 271 NA NA NA NA NA NA 178 3060 290 NA NA NA NA NA 
1756328400.0 141.008 NA 199 607 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 373 12163 248 NA NA NA NA NA NA 268 4220 266 NA NA NA NA NA 
1756328400.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 318 240 0 NA NA NA NA NA NA 409 735 103 NA NA NA NA NA NA 247 372 118 NA NA NA NA NA 
1756328400.0 141.008411 NA 199 135 0 NA NA NA NA NA NA 308 213 0 NA NA NA NA NA NA 422 385 143 NA NA NA NA NA NA 315 399 214 NA NA NA NA NA 
1756328400.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 313 222 0 NA NA NA NA NA NA 410 417 138 NA NA NA NA NA NA 278 465 171 NA NA NA NA NA 
1756328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2344 682 NA NA NA NA NA NA 135 2218 741 NA NA NA NA NA 
1756328400.0 141.01 NA 198 614 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 374 11101 248 NA NA NA NA NA NA 288 3931 272 NA NA NA NA NA 
1756328400.0 141.011 NA 198 620 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 355 10045 244 NA NA NA NA NA NA 297 3608 258 NA NA NA NA NA 
1756328400.0 141.012 NA 200 591 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 320 6884 244 NA NA NA NA NA NA 191 2676 307 NA NA NA NA NA 
1756328400.0 141.013 NA 200 612 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 363 9685 243 NA NA NA NA NA NA 255 3315 263 NA NA NA NA NA 
1756328400.0 141.031 NA 198 627 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 391 10849 250 NA NA NA NA NA NA 215 3710 281 NA NA NA NA NA 
1756328400.0 141.032 NA 199 629 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 325 7350 240 NA NA NA NA NA NA 211 2976 252 NA NA NA NA NA 
1756328400.0 141.033 NA 185 627 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 412 12028 247 NA NA NA NA NA NA 325 4177 265 NA NA NA NA NA 
1756328400.0 141.034 NA 198 637 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 391 12799 261 NA NA NA NA NA NA 291 4361 306 NA NA NA NA NA 
1756328400.0 141.035 NA 197 619 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 388 12700 249 NA NA NA NA NA NA 236 4358 272 NA NA NA NA NA 
1756328400.0 141.036 NA 203 564 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 269 3741 248 NA NA NA NA NA NA 186 1827 275 NA NA NA NA NA 
1756328400.0 141.037 NA 198 641 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 369 10351 240 NA NA NA NA NA NA 206 3796 256 NA NA NA NA NA 
1756328400.0 141.038 NA 197 591 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 391 11388 253 NA NA NA NA NA NA 194 4215 278 NA NA NA NA NA 
1756328400.0 141.039 NA 197 623 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 399 10972 256 NA NA NA NA NA NA 208 3774 297 NA NA NA NA NA 
1756328400.0 141.041 NA 198 621 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 418 15186 255 NA NA NA NA NA NA 261 5029 288 NA NA NA NA NA 
1756328400.0 141.042 NA 199 645 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 340 9591 247 NA NA NA NA NA NA 243 3603 264 NA NA NA NA NA 
