Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 250406.18 494 0 227 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 850 218 511 NA NA NA NA NA NA 907 271 577 NA NA NA NA NA NA 
1751922000.0 250407.0 390 0 219 NA NA NA NA NA NA 582 0 327 NA NA NA NA NA NA 636 161 470 NA NA NA NA NA NA 843 202 580 NA NA NA NA NA NA 
1751922000.0 250407.17 444 0 225 NA NA NA NA NA NA 649 0 335 NA NA NA NA NA NA 760 180 495 NA NA NA NA NA NA 833 244 578 NA NA NA NA NA NA 
1751922000.0 250407.18 464 0 213 NA NA NA NA NA NA 659 0 335 NA NA NA NA NA NA 845 198 520 NA NA NA NA NA NA 941 244 580 NA NA NA NA NA NA 
1751922000.0 250408.0 456 0 228 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 762 184 516 NA NA NA NA NA NA 747 247 582 NA NA NA NA NA NA 
1751922000.0 250408.17 539 0 244 NA NA NA NA NA NA 765 0 370 NA NA NA NA NA NA 888 219 532 NA NA NA NA NA NA 817 320 649 NA NA NA NA NA NA 
1751922000.0 250408.18 507 0 241 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 908 217 531 NA NA NA NA NA NA 830 295 654 NA NA NA NA NA NA 
1751922000.0 250409.0 471 0 228 NA NA NA NA NA NA 670 0 357 NA NA NA NA NA NA 974 218 686 NA NA NA NA NA NA 1030 281 603 NA NA NA NA NA NA 
1751922000.0 250409.17 513 0 246 NA NA NA NA NA NA 775 0 355 NA NA NA NA NA NA 1058 221 675 NA NA NA NA NA NA 1056 346 686 NA NA NA NA NA NA 
1751922000.0 250409.18 552 0 240 NA NA NA NA NA NA 794 0 353 NA NA NA NA NA NA 1044 225 667 NA NA NA NA NA NA 847 305 714 NA NA NA NA NA NA 
1751922000.0 25200.0 NA 442 680 0 168 NA NA NA NA NA 641 976 0 264 NA NA NA NA NA 1254 2119 337 322 NA NA NA NA NA 645 1430 414 363 NA NA NA NA 
1751922000.0 25202.0 NA 452 679 0 168 NA NA NA NA NA 661 990 0 261 NA NA NA NA NA 1376 2448 335 315 NA NA NA NA NA 769 1593 400 379 NA NA NA NA 
1751922000.0 25202.15 NA 441 693 0 184 NA NA NA NA NA 641 987 0 290 NA NA NA NA NA 1314 2306 326 485 NA NA NA NA NA 659 1448 364 453 NA NA NA NA 
1751922000.0 25203.0 NA 454 703 0 165 NA NA NA NA NA 677 963 0 264 NA NA NA NA NA 1329 2370 326 345 NA NA NA NA NA 641 1476 365 437 NA NA NA NA 
1751922000.0 25204.0 NA 419 647 0 NA NA NA NA NA NA 673 974 0 NA NA NA NA NA NA 1523 2553 358 NA NA NA NA NA NA 900 1783 440 NA NA NA NA NA 
1751922000.0 25205.0 NA 450 680 0 168 NA NA NA NA NA 661 987 0 266 NA NA NA NA NA 1264 2208 318 340 NA NA NA NA NA 625 1432 366 446 NA NA NA NA 
1751922000.0 25206.0 NA 463 739 0 169 NA NA NA NA NA 657 1044 0 260 NA NA NA NA NA 1279 2334 340 345 NA NA NA NA NA 646 1528 450 444 NA NA NA NA 
1751922000.0 25208.0 NA 443 713 0 NA NA NA NA NA NA 689 1047 0 NA NA NA NA NA NA 1396 3216 347 NA NA NA NA NA NA 740 2032 408 NA NA NA NA NA 
1751922000.0 25209.0 NA 450 669 0 163 NA NA NA NA NA 670 1022 0 267 NA NA NA NA NA 1266 2452 321 335 NA NA NA NA NA 636 1698 366 439 NA NA NA NA 
1751922000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751922000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751922000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751922000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751922000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751922000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751922000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1751922000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751922000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751922000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751922000.0 25214.0 NA 424 670 0 NA NA NA NA NA NA 661 1055 0 NA NA NA NA NA NA 1527 2691 361 NA NA NA NA NA NA 920 1749 442 NA NA NA NA NA 
1751922000.0 25215.0 51 149 445 710 0 NA NA NA NA 104 241 657 995 0 NA NA NA NA 28 1392 1337 2337 326 NA NA NA NA 58 656 715 1501 351 NA NA NA NA 
1751922000.0 25215.17 50 124 492 765 0 NA NA NA NA 104 196 690 1047 0 NA NA NA NA 31 1317 2227 2593 409 NA NA NA NA 69 676 985 1797 450 NA NA NA NA 
1751922000.0 25234.0 160 634 664 0 247 NA NA NA NA 234 872 901 0 372 NA NA NA NA 3013 1809 2554 503 1004 NA NA NA NA 1405 1170 2167 550 1072 NA NA NA NA 
1751922000.0 25634.0 155 611 715 0 260 NA NA NA NA 227 820 934 0 366 NA NA NA NA 2952 1768 2275 459 895 NA NA NA NA 1386 1133 1727 486 906 NA NA NA NA 
1751922000.0 26.0 NA 208 419 0 NA NA NA NA NA NA 314 623 0 NA NA NA NA NA NA 964 2063 335 NA NA NA NA NA NA 441 1479 352 NA NA NA NA NA 
1751922000.0 26034.0 163 616 685 0 258 NA NA NA NA 233 823 921 0 361 NA NA NA NA 3058 1858 2596 515 981 NA NA NA NA 1427 1191 2185 611 1036 NA NA NA NA 
1751922000.0 26434.0 156 616 636 0 261 NA NA NA NA 223 830 898 0 374 NA NA NA NA 2950 1756 2447 470 897 NA NA NA NA 1401 1090 2389 520 897 NA NA NA NA 
1751922000.0 26834.0 158 570 682 0 259 NA NA NA NA 231 818 908 0 381 NA NA NA NA 2743 1812 2498 440 895 NA NA NA NA 1208 1218 2159 496 1019 NA NA NA NA 
1751922000.0 27234.0 164 625 681 0 247 NA NA NA NA 244 842 917 0 374 NA NA NA NA 3117 1863 2626 506 1019 NA NA NA NA 1533 1174 2262 586 1122 NA NA NA NA 
1751922000.0 27634.0 122 613 655 0 253 NA NA NA NA 227 828 920 0 362 NA NA NA NA 3065 1861 2536 517 1030 NA NA NA NA 1428 1158 2076 604 1132 NA NA NA NA 
1751922000.0 280.0 141 173 379 0 NA NA NA NA NA 237 255 557 0 NA NA NA NA NA 881 231 1389 287 NA NA NA NA NA 454 201 1195 310 NA NA NA NA NA 
1751922000.0 28034.0 162 610 665 0 252 NA NA NA NA 239 810 908 0 379 NA NA NA NA 2809 1870 2568 459 925 NA NA NA NA 1330 1321 2352 533 1042 NA NA NA NA 
1751922000.0 281.0 129 249 413 0 NA NA NA NA NA 218 350 620 0 NA NA NA NA NA 982 296 1136 339 NA NA NA NA NA 698 351 1265 400 NA NA NA NA NA 
1751922000.0 28434.0 149 619 673 0 252 NA NA NA NA 227 855 890 0 367 NA NA NA NA 3159 1887 2605 491 990 NA NA NA NA 1450 1267 2273 552 1071 NA NA NA NA 
1751922000.0 28834.0 155 627 686 0 259 NA NA NA NA 231 871 927 0 375 NA NA NA NA 2775 1817 2497 461 934 NA NA NA NA 1225 1263 2140 514 1081 NA NA NA NA 
1751922000.0 29234.0 165 621 693 0 259 NA NA NA NA 231 842 906 0 368 NA NA NA NA 2690 1834 2463 460 920 NA NA NA NA 1211 1231 2126 509 1060 NA NA NA NA 
1751922000.0 29634.0 NA 627 687 0 245 NA NA NA NA NA 847 926 0 369 NA NA NA NA NA 1877 2727 502 948 NA NA NA NA NA 1184 2145 555 1043 NA NA NA NA 
1751922000.0 29634.21 NA 576 331 239 NA NA NA NA NA NA 804 518 410 NA NA NA NA NA NA 1997 1154 769 NA NA NA NA NA NA 1255 1033 676 NA NA NA NA NA 
1751922000.0 29634.402 NA 607 341 0 NA NA NA NA NA NA 1251 591 0 NA NA NA NA NA NA 1999 1231 203 NA NA NA NA NA NA 1248 1303 251 NA NA NA NA NA 
1751922000.0 29634.5 NA 634 229 0 NA NA NA NA NA NA 870 389 0 NA NA NA NA NA NA 1984 1012 164 NA NA NA NA NA NA 1349 1140 202 NA NA NA NA NA 
1751922000.0 29634.702 NA 636 678 0 245 NA NA NA NA NA 853 927 0 366 NA NA NA NA NA 1852 2715 500 949 NA NA NA NA NA 1161 2100 543 1059 NA NA NA NA 
1751922000.0 29634.703 NA 610 316 0 NA NA NA NA NA NA 866 566 0 NA NA NA NA NA NA 1956 1181 234 NA NA NA NA NA NA 1255 1223 278 NA NA NA NA NA 
1751922000.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2193 179 NA NA NA NA NA NA NA 1533 228 NA NA NA NA NA NA 
1751922000.0 29634.751 NA 666 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2126 162 NA NA NA NA NA NA NA 1600 190 NA NA NA NA NA NA 
1751922000.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 2169 158 NA NA NA NA NA NA NA 1926 177 NA NA NA NA NA NA 
1751922000.0 29634.753 NA 716 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2138 157 NA NA NA NA NA NA NA 1893 172 NA NA NA NA NA NA 
1751922000.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 2166 162 NA NA NA NA NA NA NA 1882 181 NA NA NA NA NA NA 
1751922000.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 2192 170 NA NA NA NA NA NA NA 1886 192 NA NA NA NA NA NA 
1751922000.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2036 165 NA NA NA NA NA NA NA 1403 199 NA NA NA NA NA NA 
1751922000.0 29634.7561 NA 644 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2303 175 NA NA NA NA NA NA NA 1737 225 NA NA NA NA NA NA 
1751922000.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2138 159 NA NA NA NA NA NA NA 1883 204 NA NA NA NA NA NA 
1751922000.0 29634.757 NA 661 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2192 156 NA NA NA NA NA NA NA 1816 173 NA NA NA NA NA NA 
1751922000.0 29634.759 NA 622 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1751922000.0 29634.77 NA 642 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2139 159 NA NA NA NA NA NA NA 1853 178 NA NA NA NA NA NA 
1751922000.0 29634.771 NA 610 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1751922000.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1751922000.0 29634.9 NA 621 680 0 240 NA NA NA NA NA 882 937 0 356 NA NA NA NA NA 1921 2640 516 955 NA NA NA NA NA 1213 1998 586 1081 NA NA NA NA 
1751922000.0 29634.911 165 628 680 0 263 NA NA NA NA 238 855 981 0 360 NA NA NA NA 7126 5196 5423 1543 928 NA NA NA NA 4464 4552 4563 1842 985 NA NA NA NA 
1751922000.0 29661.0 NA 559 555 0 240 NA NA NA NA NA 831 839 0 349 NA NA NA NA NA 1733 2115 444 992 NA NA NA NA NA 1264 1902 506 1181 NA NA NA NA 
1751922000.0 29696.0 NA 558 560 0 232 NA NA NA NA NA 814 820 0 352 NA NA NA NA NA 1754 2116 455 978 NA NA NA NA NA 1264 1903 548 1144 NA NA NA NA 
1751922000.0 29700.0 NA 561 568 0 238 NA NA NA NA NA 793 809 0 371 NA NA NA NA NA 1766 2090 443 972 NA NA NA NA NA 1279 1909 505 1160 NA NA NA NA 
1751922000.0 29751.85 NA 866 1236 0 282 NA NA NA NA NA 1375 1971 0 390 NA NA NA NA NA 7255 283260 514 850 NA NA NA NA NA 4320 80561 526 821 NA NA NA NA 
1751922000.0 29834.114 NA 1593 2294 0 NA NA NA NA NA NA 2297 3204 0 NA NA NA NA NA NA 10169 17767 539 NA NA NA NA NA NA 4377 6208 598 NA NA NA NA NA 
1751922000.0 29834.99 NA 1056 1395 1273 0 NA NA NA NA NA 1530 2103 1859 0 NA NA NA NA NA 5745 4668 12698 539 NA NA NA NA NA 2994 1896 4467 635 NA NA NA NA 
1751922000.0 300.0 106 256 483 0 NA NA NA NA NA 248 401 750 0 NA NA NA NA NA 765 275 1216 375 NA NA NA NA NA 625 387 1429 448 NA NA NA NA NA 
1751922000.0 30034.0 158 588 714 0 258 NA NA NA NA 235 827 938 0 367 NA NA NA NA 3139 1882 2488 511 963 NA NA NA NA 1457 1195 1927 581 1025 NA NA NA NA 
1751922000.0 301.0 114 249 486 0 NA NA NA NA NA 255 403 750 0 NA NA NA NA NA 1061 281 1201 367 NA NA NA NA NA 682 395 1385 420 NA NA NA NA NA 
1751922000.0 302.0 132 264 491 0 NA NA NA NA NA 248 395 746 0 NA NA NA NA NA 860 251 1049 351 NA NA NA NA NA 697 339 1060 444 NA NA NA NA NA 
1751922000.0 30434.0 159 634 690 0 258 NA NA NA NA 235 850 940 0 384 NA NA NA NA 3230 1851 2580 487 1018 NA NA NA NA 1495 1187 2143 519 1092 NA NA NA NA 
1751922000.0 30834.0 157 607 645 0 243 NA NA NA NA 229 826 927 0 362 NA NA NA NA 3174 1855 2566 501 1039 NA NA NA NA 1517 1156 2208 547 1178 NA NA NA NA 
1751922000.0 310.0 119 250 463 0 NA NA NA NA NA 255 407 735 0 NA NA NA NA NA 1086 245 1108 370 NA NA NA NA NA 875 305 1233 439 NA NA NA NA NA 
1751922000.0 311.0 144 258 484 0 NA NA NA NA NA 253 410 732 0 NA NA NA NA NA 1317 244 1036 358 NA NA NA NA NA 921 360 1047 408 NA NA NA NA NA 
1751922000.0 312.0 127 251 465 0 NA NA NA NA NA 252 398 738 0 NA NA NA NA NA 1255 253 1151 363 NA NA NA NA NA 945 314 1263 416 NA NA NA NA NA 
1751922000.0 31234.0 158 614 662 0 254 NA NA NA NA 239 815 917 0 383 NA NA NA NA 2822 1839 2564 446 916 NA NA NA NA 1252 1248 2190 498 1026 NA NA NA NA 
1751922000.0 320.0 144 254 475 0 NA NA NA NA NA 275 393 755 0 NA NA NA NA NA 1251 287 992 346 NA NA NA NA NA 1091 391 1057 387 NA NA NA NA NA 
1751922000.0 32034.0 164 647 754 0 252 NA NA NA NA 232 890 985 0 361 NA NA NA NA 3852 1912 2485 534 1051 NA NA NA NA 1843 1205 1859 636 1123 NA NA NA NA 
1751922000.0 321.0 158 259 471 0 NA NA NA NA NA 279 383 718 0 NA NA NA NA NA 1408 282 984 354 NA NA NA NA NA 985 330 1022 403 NA NA NA NA NA 
1751922000.0 322.0 154 260 476 0 NA NA NA NA NA 275 403 727 0 NA NA NA NA NA 1193 277 971 344 NA NA NA NA NA 1245 361 970 367 NA NA NA NA NA 
1751922000.0 32434.0 160 638 681 0 260 NA NA NA NA 237 850 924 0 375 NA NA NA NA 3066 1780 2506 520 972 NA NA NA NA 1452 1123 1950 623 1019 NA NA NA NA 
1751922000.0 32834.0 158 585 689 0 260 NA NA NA NA 239 829 975 0 388 NA NA NA NA 3113 1815 2510 525 987 NA NA NA NA 1470 1146 1974 636 1073 NA NA NA NA 
1751922000.0 330.0 175 455 638 0 NA NA NA NA NA 303 621 893 0 NA NA NA NA NA 1468 615 1799 413 NA NA NA NA NA 1206 558 1742 445 NA NA NA NA NA 
1751922000.0 331.0 172 430 643 0 NA NA NA NA NA 303 621 910 0 NA NA NA NA NA 1620 642 1819 421 NA NA NA NA NA 1295 605 1585 461 NA NA NA NA NA 
1751922000.0 332.0 168 416 640 0 NA NA NA NA NA 298 607 922 0 NA NA NA NA NA 1407 614 1778 414 NA NA NA NA NA 1079 556 1530 436 NA NA NA NA NA 
1751922000.0 33234.0 157 609 671 0 258 NA NA NA NA 236 844 940 0 369 NA NA NA NA 3135 1849 2496 509 1013 NA NA NA NA 1450 1167 1930 629 1096 NA NA NA NA 
1751922000.0 33634.0 152 584 694 0 252 NA NA NA NA 229 850 915 0 361 NA NA NA NA 3197 1886 2480 517 1039 NA NA NA NA 1516 1206 2031 636 1135 NA NA NA NA 
1751922000.0 34.0 145 174 382 0 NA NA NA NA NA 247 247 546 0 NA NA NA NA NA 1045 244 1274 325 NA NA NA NA NA 540 196 1213 349 NA NA NA NA NA 
1751922000.0 34034.0 174 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3383 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 
1751922000.0 34434.0 163 601 682 0 259 NA NA NA NA 229 836 924 0 366 NA NA NA NA 3167 1834 2346 460 937 NA NA NA NA 1523 1297 1821 484 1018 NA NA NA NA 
1751922000.0 36.0 NA 205 430 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 1048 7054 374 NA NA NA NA NA NA 451 2551 397 NA NA NA NA NA 
1751922000.0 39.0 NA 208 430 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 1186 4930 360 NA NA NA NA NA NA 449 2151 380 NA NA NA NA NA 
1751922000.0 4.17 NA 94 388 0 194 NA NA NA NA NA 179 559 0 284 NA NA NA NA NA 127 2114 241 509 NA NA NA NA NA 166 1471 276 517 NA NA NA NA 
1751922000.0 4.22 NA 198 117 124 0 NA NA NA NA NA 342 190 214 0 NA NA NA NA NA 633 214 176 148 NA NA NA NA NA 629 361 298 170 NA NA NA NA 
1751922000.0 4.23 NA 110 375 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 177 2282 363 NA NA NA NA NA NA 206 1637 451 NA NA NA NA NA 
1751922000.0 4.24 NA 104 369 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 177 2530 265 NA NA NA NA NA NA 175 2044 313 NA NA NA NA NA 
1751922000.0 4.25 NA 112 371 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 161 2456 289 NA NA NA NA NA NA 194 2129 358 NA NA NA NA NA 
1751922000.0 4.26 NA 105 380 0 NA NA NA NA NA NA 204 578 0 NA NA NA NA NA NA 184 2757 316 NA NA NA NA NA NA 217 1703 390 NA NA NA NA NA 
1751922000.0 4.27 NA 110 375 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 177 2787 387 NA NA NA NA NA NA 188 1724 470 NA NA NA NA NA 
1751922000.0 4.28 NA 121 386 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 168 2414 1274 NA NA NA NA NA NA 331 2375 1392 NA NA NA NA NA 
1751922000.0 4.29 NA 91 405 0 201 NA NA NA NA NA 186 553 0 292 NA NA NA NA NA 127 2290 240 519 NA NA NA NA NA 188 1548 272 514 NA NA NA NA 
1751922000.0 4.34 NA 114 388 0 NA NA NA NA NA NA 214 566 0 NA NA NA NA NA NA 178 2569 367 NA NA NA NA NA NA 219 1711 473 NA NA NA NA NA 
1751922000.0 4.36 NA 109 381 0 NA NA NA NA NA NA 213 560 0 NA NA NA NA NA NA 182 2694 266 NA NA NA NA NA NA 197 1761 320 NA NA NA NA NA 
1751922000.0 4.37 NA 106 391 0 NA NA NA NA NA NA 209 592 0 NA NA NA NA NA NA 183 3204 292 NA NA NA NA NA NA 189 2066 350 NA NA NA NA NA 
1751922000.0 4.4 NA 98 448 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 118 2873 258 NA NA NA NA NA NA 152 1919 297 NA NA NA NA NA 
1751922000.0 4.43 NA 86 440 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 131 2771 268 NA NA NA NA NA NA 182 1715 327 NA NA NA NA NA 
1751922000.0 4.45 NA 89 484 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 137 4658 267 NA NA NA NA NA NA 154 2244 392 NA NA NA NA NA 
1751922000.0 4.52 NA 86 487 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 145 4499 259 NA NA NA NA NA NA 198 2092 311 NA NA NA NA NA 
1751922000.0 4.55 NA 92 480 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 133 5775 255 NA NA NA NA NA NA 198 2566 291 NA NA NA NA NA 
1751922000.0 4.57 NA 110 493 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 185 4956 267 NA NA NA NA NA NA 269 2265 303 NA NA NA NA NA 
1751922000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2256 376 NA NA NA NA NA NA NA 1822 442 NA NA NA NA NA NA 
1751922000.0 4.63 NA 86 486 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 137 4832 262 NA NA NA NA NA NA 240 2197 305 NA NA NA NA NA 
1751922000.0 4.65 NA 96 502 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 134 6264 270 NA NA NA NA NA NA 135 2551 317 NA NA NA NA NA 
1751922000.0 4.67 NA 112 496 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 181 5002 271 NA NA NA NA NA NA 258 2180 347 NA NA NA NA NA 
1751922000.0 4.75 NA 90 480 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 138 4969 263 NA NA NA NA NA NA 216 2204 322 NA NA NA NA NA 
1751922000.0 4.76 NA 110 492 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 190 4869 272 NA NA NA NA NA NA 270 2151 336 NA NA NA NA NA 
1751922000.0 4.77 NA 106 488 0 NA NA NA NA NA NA 203 815 0 NA NA NA NA NA NA 191 4805 269 NA NA NA NA NA NA 276 2252 332 NA NA NA NA NA 
1751922000.0 4.78 NA 94 491 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 139 4551 263 NA NA NA NA NA NA 158 2090 329 NA NA NA NA NA 
1751922000.0 4001.0 NA 240 460 NA NA NA NA NA NA NA 391 668 NA NA NA NA NA NA NA 536 1858 NA NA NA NA NA NA NA 578 1691 NA NA NA NA NA NA 
1751922000.0 4006.0 92 227 424 NA NA NA NA NA NA 198 373 659 NA NA NA NA NA NA 457 535 1647 NA NA NA NA NA NA 391 560 1646 NA NA NA NA NA NA 
1751922000.0 4007.0 89 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 397 111 1125 NA NA NA NA NA NA 471 226 1418 NA NA NA NA NA NA 
1751922000.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 394 112 1120 NA NA NA NA NA NA 439 238 1403 NA NA NA NA NA NA 
1751922000.0 5.1 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 716 193 NA NA NA NA NA NA NA 781 242 NA NA NA NA NA NA NA 
1751922000.0 5.2 315 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 597 164 NA NA NA NA NA NA NA 712 187 NA NA NA NA NA NA NA 
1751922000.0 5.3 311 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 602 160 NA NA NA NA NA NA NA 681 176 NA NA NA NA NA NA NA 
1751922000.0 5.4 353 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 646 181 NA NA NA NA NA NA NA 748 207 NA NA NA NA NA NA NA 
1751922000.0 5.5 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 621 188 NA NA NA NA NA NA NA 663 250 NA NA NA NA NA NA NA 
1751922000.0 5.6 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 663 188 NA NA NA NA NA NA NA 660 209 NA NA NA NA NA NA NA 
1751922000.0 5.7 391 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 656 185 NA NA NA NA NA NA NA 764 222 NA NA NA NA NA NA NA 
1751922000.0 500199.0 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1751922000.0 500200.0 NA 293 427 0 NA NA NA NA NA NA 482 620 0 NA NA NA NA NA NA 2179 1713 338 NA NA NA NA NA NA 953 1301 356 NA NA NA NA NA 
1751922000.0 500203.0 NA 297 457 0 NA NA NA NA NA NA 485 634 0 NA NA NA NA NA NA 2197 1845 345 NA NA NA NA NA NA 881 1291 370 NA NA NA NA NA 
1751922000.0 500204.0 NA 297 441 0 NA NA NA NA NA NA 492 651 0 NA NA NA NA NA NA 2246 1906 349 NA NA NA NA NA NA 1025 1448 373 NA NA NA NA NA 
1751922000.0 500205.0 NA 294 422 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 2277 1738 341 NA NA NA NA NA NA 1046 1372 363 NA NA NA NA NA 
1751922000.0 50200.0 NA 305 519 0 NA NA NA NA NA NA 479 798 0 NA NA NA NA NA NA 844 2038 377 NA NA NA NA NA NA 591 1794 451 NA NA NA NA NA 
1751922000.0 50202.0 NA 296 540 0 NA NA NA NA NA NA 506 821 0 NA NA NA NA NA NA 910 2226 387 NA NA NA NA NA NA 690 1629 464 NA NA NA NA NA 
1751922000.0 50203.0 NA 290 515 0 NA NA NA NA NA NA 501 784 0 NA NA NA NA NA NA 945 2149 374 NA NA NA NA NA NA 752 1684 452 NA NA NA NA NA 
1751922000.0 50204.0 NA 298 519 0 NA NA NA NA NA NA 474 817 0 NA NA NA NA NA NA 798 2157 365 NA NA NA NA NA NA 545 1812 424 NA NA NA NA NA 
1751922000.0 50205.0 NA 292 510 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 843 1997 360 NA NA NA NA NA NA 586 1789 430 NA NA NA NA NA 
