Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 2017.11 510 0 224 170 NA NA NA NA NA 681 0 354 266 NA NA NA NA NA 804 207 590 289 NA NA NA NA NA 598 243 458 311 NA NA NA NA NA 
1744664400.0 2017.12 522 0 216 168 NA NA NA NA NA 658 0 337 268 NA NA NA NA NA 653 197 427 275 NA NA NA NA NA 497 228 530 305 NA NA NA NA NA 
1744664400.0 2017.13 469 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 782 338 NA NA NA NA NA NA NA 758 374 NA NA NA NA NA NA NA 
1744664400.0 2017.2 427 0 209 168 NA NA NA NA NA 590 0 347 259 NA NA NA NA NA 603 179 390 281 NA NA NA NA NA 483 228 411 311 NA NA NA NA NA 
1744664400.0 2017.3 428 0 212 168 NA NA NA NA NA 565 0 335 269 NA NA NA NA NA 589 172 421 282 NA NA NA NA NA 470 187 637 316 NA NA NA NA NA 
1744664400.0 2017.4 523 0 214 168 NA NA NA NA NA 685 0 342 256 NA NA NA NA NA 647 198 414 281 NA NA NA NA NA 507 286 421 309 NA NA NA NA NA 
1744664400.0 2017.5 499 0 215 166 NA NA NA NA NA 668 0 335 263 NA NA NA NA NA 640 189 420 278 NA NA NA NA NA 524 203 452 309 NA NA NA NA NA 
1744664400.0 2017.6 523 0 222 169 NA NA NA NA NA 639 0 345 264 NA NA NA NA NA 684 193 464 291 NA NA NA NA NA 514 208 525 350 NA NA NA NA NA 
1744664400.0 2017.7 521 0 220 167 NA NA NA NA NA 663 0 331 265 NA NA NA NA NA 631 195 420 280 NA NA NA NA NA 500 219 501 310 NA NA NA NA NA 
1744664400.0 2017.8 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1744664400.0 2017.9 500 0 213 168 NA NA NA NA NA 660 0 339 267 NA NA NA NA NA 618 195 408 271 NA NA NA NA NA 500 256 463 294 NA NA NA NA NA 
1744664400.0 2018.1 523 0 216 172 NA NA NA NA NA 674 0 329 269 NA NA NA NA NA 694 205 455 287 NA NA NA NA NA 511 231 506 306 NA NA NA NA NA 
1744664400.0 2018.11 502 0 222 174 NA NA NA NA NA 674 0 342 268 NA NA NA NA NA 806 204 590 287 NA NA NA NA NA 557 228 461 305 NA NA NA NA NA 
1744664400.0 2018.12 500 0 219 172 NA NA NA NA NA 677 0 347 265 NA NA NA NA NA 675 202 429 283 NA NA NA NA NA 506 221 465 320 NA NA NA NA NA 
1744664400.0 2018.13 471 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 748 338 NA NA NA NA NA NA NA 619 373 NA NA NA NA NA NA NA 
1744664400.0 2018.2 432 0 208 171 NA NA NA NA NA 597 0 331 270 NA NA NA NA NA 628 173 405 289 NA NA NA NA NA 820 186 452 320 NA NA NA NA NA 
1744664400.0 2018.3 425 0 209 171 NA NA NA NA NA 591 0 324 263 NA NA NA NA NA 627 176 414 299 NA NA NA NA NA 624 195 512 335 NA NA NA NA NA 
1744664400.0 2018.4 496 0 216 172 NA NA NA NA NA 686 0 339 267 NA NA NA NA NA 665 199 420 280 NA NA NA NA NA 510 325 468 313 NA NA NA NA NA 
1744664400.0 2018.5 494 0 212 171 NA NA NA NA NA 648 0 331 263 NA NA NA NA NA 664 195 424 294 NA NA NA NA NA 525 218 512 374 NA NA NA NA NA 
1744664400.0 2018.6 499 0 217 172 NA NA NA NA NA 650 0 343 272 NA NA NA NA NA 724 198 454 300 NA NA NA NA NA 538 215 495 356 NA NA NA NA NA 
1744664400.0 2018.7 498 0 220 171 NA NA NA NA NA 650 0 347 266 NA NA NA NA NA 661 200 412 293 NA NA NA NA NA 525 221 410 359 NA NA NA NA NA 
1744664400.0 2018.9 494 0 219 172 NA NA NA NA NA 660 0 340 261 NA NA NA NA NA 638 190 412 285 NA NA NA NA NA 521 204 446 316 NA NA NA NA NA 
1744664400.0 202.0 NA 243 460 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 421 1518 307 NA NA NA NA NA NA 542 1317 319 NA NA NA NA NA 
1744664400.0 203.0 NA 239 453 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 432 1463 304 NA NA NA NA NA NA 381 1304 321 NA NA NA NA NA 
1744664400.0 204.0 128 247 473 0 NA NA NA NA NA 248 405 674 0 NA NA NA NA NA 1015 524 1675 335 NA NA NA NA NA 502 392 1246 375 NA NA NA NA NA 
1744664400.0 205.0 NA 238 455 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 459 1484 300 NA NA NA NA NA NA 500 1214 311 NA NA NA NA NA 
1744664400.0 21.0 NA 174 379 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 830 1679 329 NA NA NA NA NA NA 342 1175 360 NA NA NA NA NA 
1744664400.0 22.0 NA 189 427 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 889 1962 333 NA NA NA NA NA NA 358 1252 350 NA NA NA NA NA 
1744664400.0 23.0 NA 202 412 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 988 2011 367 NA NA NA NA NA NA 389 1250 387 NA NA NA NA NA 
1744664400.0 23634.0 NA 610 635 0 238 NA NA NA NA NA 812 877 0 339 NA NA NA NA NA 1594 2142 438 748 NA NA NA NA NA 963 1670 465 713 NA NA NA NA 
1744664400.0 24.0 NA 204 418 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 1090 2684 366 NA NA NA NA NA NA 479 1428 406 NA NA NA NA NA 
1744664400.0 24034.0 NA 520 609 0 235 NA NA NA NA NA 699 838 0 327 NA NA NA NA NA 1354 2089 419 748 NA NA NA NA NA 740 1555 434 674 NA NA NA NA 
1744664400.0 24834.0 NA 612 648 0 240 NA NA NA NA NA 839 874 0 335 NA NA NA NA NA 1630 2157 439 752 NA NA NA NA NA 1159 1829 454 694 NA NA NA NA 
1744664400.0 24834.911 130 580 610 0 225 NA NA NA NA 238 821 868 0 333 NA NA NA NA 7081 4723 5074 1400 875 NA NA NA NA 3595 2826 3001 1444 920 NA NA NA NA 
1744664400.0 25.0 NA 207 481 0 129 NA NA NA NA NA 325 615 0 196 NA NA NA NA NA 1101 3064 341 239 NA NA NA NA NA 473 1566 359 292 NA NA NA NA 
1744664400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 18537 100 NA NA NA NA NA NA NA 5526 121 NA NA NA NA NA NA 
1744664400.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 23200 99 NA NA NA NA NA NA NA 6357 109 NA NA NA NA NA NA 
1744664400.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 426 283 0 NA NA NA NA NA NA 1467 460 108 NA NA NA NA NA NA 926 438 128 NA NA NA NA NA 
1744664400.0 2500.022 NA 273 192 0 NA NA NA NA NA NA 414 291 0 NA NA NA NA NA NA 1484 465 109 NA NA NA NA NA NA 867 450 122 NA NA NA NA NA 
1744664400.0 2500.023 NA 262 187 0 NA NA NA NA NA NA 419 285 0 NA NA NA NA NA NA 1507 446 111 NA NA NA NA NA NA 952 432 134 NA NA NA NA NA 
1744664400.0 2500.024 NA 291 199 0 NA NA NA NA NA NA 443 302 0 NA NA NA NA NA NA 1783 513 117 NA NA NA NA NA NA 989 502 139 NA NA NA NA NA 
1744664400.0 2500.031 NA 277 180 0 NA NA NA NA NA NA 445 243 0 NA NA NA NA NA NA 1611 432 106 NA NA NA NA NA NA 897 441 129 NA NA NA NA NA 
1744664400.0 2500.032 NA 269 180 0 NA NA NA NA NA NA 447 257 0 NA NA NA NA NA NA 1666 429 107 NA NA NA NA NA NA 938 462 122 NA NA NA NA NA 
1744664400.0 2500.033 NA 280 183 0 NA NA NA NA NA NA 437 263 0 NA NA NA NA NA NA 1623 443 113 NA NA NA NA NA NA 896 472 142 NA NA NA NA NA 
1744664400.0 2500.034 NA 283 187 0 NA NA NA NA NA NA 437 265 0 NA NA NA NA NA NA 1648 467 108 NA NA NA NA NA NA 911 510 119 NA NA NA NA NA 
1744664400.0 2500.101 NA 349 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 10073 111 NA NA NA NA NA NA NA 3293 208 NA NA NA NA NA NA 
1744664400.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5432 103 NA NA NA NA NA NA NA 1907 119 NA NA NA NA NA NA 
1744664400.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 10255 112 NA NA NA NA NA NA NA 4202 186 NA NA NA NA NA NA 
1744664400.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 6603 107 NA NA NA NA NA NA NA 2316 126 NA NA NA NA NA NA 
1744664400.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1186 136 NA NA NA NA NA NA NA 766 197 NA NA NA NA NA NA 
1744664400.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 18834 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1744664400.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19702 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 
1744664400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6148 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1744664400.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 16060 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA 
1744664400.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14909 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA 
1744664400.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15408 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1744664400.0 2500.238 NA 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9501 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1744664400.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1744664400.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1744664400.0 2500.301 NA 288 197 0 NA NA NA NA NA NA 437 294 0 NA NA NA NA NA NA 1691 465 113 NA NA NA NA NA NA 953 423 129 NA NA NA NA NA 
1744664400.0 2500.311 NA 276 189 0 NA NA NA NA NA NA 444 266 0 NA NA NA NA NA NA 1658 418 106 NA NA NA NA NA NA 891 402 121 NA NA NA NA NA 
1744664400.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1744664400.0 2500.902 NA 118 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1744664400.0 2500.911 74 95 NA NA NA NA NA NA NA 113 176 NA NA NA NA NA NA NA 152 200 NA NA NA NA NA NA NA 156 232 NA NA NA NA NA NA NA 
1744664400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744664400.0 250200.0 NA 424 530 0 NA NA NA NA NA NA 690 722 0 NA NA NA NA NA NA 3279 1859 290 NA NA NA NA NA NA 1270 1233 307 NA NA NA NA NA 
1744664400.0 250200.1 131 462 379 NA NA NA NA NA NA 226 612 535 NA NA NA NA NA NA 995 488 1360 NA NA NA NA NA NA 510 412 1039 NA NA NA NA NA NA 
1744664400.0 250200.117 114 484 391 NA NA NA NA NA NA 188 710 563 NA NA NA NA NA NA 1051 1255 1031 NA NA NA NA NA NA 507 611 790 NA NA NA NA NA NA 
1744664400.0 250200.118 113 544 454 178 NA NA NA NA NA 187 806 607 273 NA NA NA NA NA 1038 1339 1351 303 NA NA NA NA NA 517 654 863 513 NA NA NA NA NA 
1744664400.0 250200.17 NA 598 610 0 NA NA NA NA NA NA 780 898 0 NA NA NA NA NA NA 4406 1884 373 NA NA NA NA NA NA 1666 1365 433 NA NA NA NA NA 
1744664400.0 250200.18 NA 611 643 0 NA NA NA NA NA NA 886 904 0 NA NA NA NA NA NA 5498 2131 384 NA NA NA NA NA NA 2023 1438 491 NA NA NA NA NA 
1744664400.0 250200.182 113 543 657 0 NA NA NA NA NA 193 844 970 0 NA NA NA NA NA 1025 1449 2199 400 NA NA NA NA NA 525 741 1349 423 NA NA NA NA NA 
1744664400.0 250202.0 NA 471 537 0 NA NA NA NA NA NA 698 759 0 NA NA NA NA NA NA 3529 1940 309 NA NA NA NA NA NA 1339 1449 357 NA NA NA NA NA 
1744664400.0 250202.1 NA 352 414 539 0 NA NA NA NA NA 586 636 757 0 NA NA NA NA NA 1363 3374 1909 305 NA NA NA NA NA 752 1203 1245 332 NA NA NA NA 
1744664400.0 250202.118 116 570 460 178 NA NA NA NA NA 192 780 653 277 NA NA NA NA NA 1424 1359 1414 298 NA NA NA NA NA 597 642 1039 325 NA NA NA NA NA 
1744664400.0 250202.17 NA 569 620 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 4503 2051 383 NA NA NA NA NA NA 1523 1326 399 NA NA NA NA NA 
1744664400.0 250202.171 NA 364 526 619 0 NA NA NA NA NA 590 764 868 0 NA NA NA NA NA 1502 4575 2171 383 NA NA NA NA NA 834 1549 1425 398 NA NA NA NA 
1744664400.0 250202.172 NA 540 621 0 NA NA NA NA NA NA 780 812 0 NA NA NA NA NA NA 4506 2019 386 NA NA NA NA NA NA 1562 1272 408 NA NA NA NA NA 
1744664400.0 250202.18 NA 573 715 0 NA NA NA NA NA NA 905 977 0 NA NA NA NA NA NA 5715 2737 375 NA NA NA NA NA NA 2015 1637 391 NA NA NA NA NA 
1744664400.0 250202.181 NA 437 627 646 0 NA NA NA NA NA 663 831 915 0 NA NA NA NA NA 2193 5412 2358 378 NA NA NA NA NA 1104 1817 1401 398 NA NA NA NA 
1744664400.0 250202.182 118 564 678 0 NA NA NA NA NA 195 819 957 0 NA NA NA NA NA 1406 1454 2879 420 NA NA NA NA NA 625 694 1634 449 NA NA NA NA NA 
1744664400.0 250202.183 118 568 729 0 NA NA NA NA NA 197 835 1013 0 NA NA NA NA NA 1483 1415 2961 523 NA NA NA NA NA 673 755 1686 541 NA NA NA NA NA 
1744664400.0 250202.184 NA 410 650 675 0 NA NA NA NA NA 641 863 942 0 NA NA NA NA NA 2188 5798 2443 378 NA NA NA NA NA 1135 1904 1381 391 NA NA NA NA 
1744664400.0 250202.185 NA 411 674 695 0 NA NA NA NA NA 660 892 947 0 NA NA NA NA NA 2178 5767 2492 389 NA NA NA NA NA 1030 1921 1380 413 NA NA NA NA 
1744664400.0 250202.2 NA 458 525 0 NA NA NA NA NA NA 703 744 0 NA NA NA NA NA NA 6049 1710 299 NA NA NA NA NA NA 1827 1176 349 NA NA NA NA NA 
1744664400.0 250202.3 NA 357 430 534 0 NA NA NA NA NA 586 658 731 0 NA NA NA NA NA 1394 5841 1777 297 NA NA NA NA NA 739 1790 1208 320 NA NA NA NA 
1744664400.0 250202.4 NA 453 529 0 NA NA NA NA NA NA 726 755 0 NA NA NA NA NA NA 6068 1865 307 NA NA NA NA NA NA 1853 1403 328 NA NA NA NA NA 
1744664400.0 250202.5 NA 353 430 562 0 NA NA NA NA NA 602 646 705 0 NA NA NA NA NA 1396 5739 1863 317 NA NA NA NA NA 752 1630 1242 338 NA NA NA NA 
1744664400.0 250203.0 NA 466 532 0 NA NA NA NA NA NA 701 748 0 NA NA NA NA NA NA 3337 1718 295 NA NA NA NA NA NA 1250 1132 323 NA NA NA NA NA 
1744664400.0 250203.17 NA 503 619 0 NA NA NA NA NA NA 835 868 0 NA NA NA NA NA NA 4322 1915 368 NA NA NA NA NA NA 1522 1234 390 NA NA NA NA NA 
1744664400.0 250203.18 NA 584 665 0 NA NA NA NA NA NA 895 924 0 NA NA NA NA NA NA 5607 2492 379 NA NA NA NA NA NA 2039 1399 534 NA NA NA NA NA 
1744664400.0 250204.0 NA 426 533 0 NA NA NA NA NA NA 702 732 0 NA NA NA NA NA NA 3342 1759 332 NA NA NA NA NA NA 1253 1187 385 NA NA NA NA NA 
1744664400.0 250204.17 NA 493 618 0 NA NA NA NA NA NA 767 880 0 NA NA NA NA NA NA 4358 2020 376 NA NA NA NA NA NA 1555 1335 394 NA NA NA NA NA 
1744664400.0 250204.18 NA 566 652 0 NA NA NA NA NA NA 892 925 0 NA NA NA NA NA NA 5602 2322 377 NA NA NA NA NA NA 1967 1528 408 NA NA NA NA NA 
1744664400.0 250205.0 NA 494 521 0 NA NA NA NA NA NA 709 716 0 NA NA NA NA NA NA 3285 1653 282 NA NA NA NA NA NA 1247 1212 301 NA NA NA NA NA 
1744664400.0 250205.17 NA 506 608 0 NA NA NA NA NA NA 780 851 0 NA NA NA NA NA NA 4321 1871 375 NA NA NA NA NA NA 1635 1385 417 NA NA NA NA NA 
1744664400.0 250205.18 NA 554 656 0 NA NA NA NA NA NA 860 940 0 NA NA NA NA NA NA 5415 2379 364 NA NA NA NA NA NA 1939 1395 392 NA NA NA NA NA 
1744664400.0 250206.0 NA 521 536 0 NA NA NA NA NA NA 678 752 0 NA NA NA NA NA NA 3426 1787 298 NA NA NA NA NA NA 1330 1188 316 NA NA NA NA NA 
1744664400.0 250206.118 112 517 456 176 NA NA NA NA NA 190 745 611 265 NA NA NA NA NA 688 1161 1117 302 NA NA NA NA NA 472 578 793 343 NA NA NA NA NA 
1744664400.0 250206.17 NA 506 611 0 NA NA NA NA NA NA 774 861 0 NA NA NA NA NA NA 4303 1747 375 NA NA NA NA NA NA 1751 1204 415 NA NA NA NA NA 
1744664400.0 250206.18 NA 573 724 0 NA NA NA NA NA NA 857 980 0 NA NA NA NA NA NA 5550 2382 377 NA NA NA NA NA NA 2079 1368 402 NA NA NA NA NA 
1744664400.0 250206.181 NA 460 596 717 0 NA NA NA NA NA 692 883 994 0 NA NA NA NA NA 2190 5354 2150 385 NA NA NA NA NA 1103 1860 1329 402 NA NA NA NA 
1744664400.0 250206.182 112 573 730 0 NA NA NA NA NA 193 780 932 0 NA NA NA NA NA 676 1173 1907 397 NA NA NA NA NA 523 581 1257 425 NA NA NA NA NA 
1744664400.0 250207.0 NA 474 523 0 NA NA NA NA NA NA 674 735 0 NA NA NA NA NA NA 3122 1629 307 NA NA NA NA NA NA 1266 1172 340 NA NA NA NA NA 
1744664400.0 250207.17 NA 633 602 0 NA NA NA NA NA NA 774 844 0 NA NA NA NA NA NA 4151 1755 355 NA NA NA NA NA NA 1621 1431 446 NA NA NA NA NA 
1744664400.0 250207.18 NA 577 634 0 NA NA NA NA NA NA 886 928 0 NA NA NA NA NA NA 5359 1954 358 NA NA NA NA NA NA 2124 1318 456 NA NA NA NA NA 
1744664400.0 250208.17 NA 563 662 0 NA NA NA NA NA NA 777 899 0 NA NA NA NA NA NA 4724 2702 407 NA NA NA NA NA NA 1737 1494 433 NA NA NA NA NA 
1744664400.0 250208.18 NA 623 700 0 NA NA NA NA NA NA 911 967 0 NA NA NA NA NA NA 5907 3525 403 NA NA NA NA NA NA 2025 1705 424 NA NA NA NA NA 
1744664400.0 250399.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1744664400.0 250399.17 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1744664400.0 250399.18 342 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1744664400.0 250400.0 458 0 216 NA NA NA NA NA NA 661 0 350 NA NA NA NA NA NA 659 165 432 NA NA NA NA NA NA 666 178 411 NA NA NA NA NA NA 
1744664400.0 250400.17 533 0 220 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 806 190 446 NA NA NA NA NA NA 801 206 447 NA NA NA NA NA NA 
1744664400.0 250400.18 540 0 219 NA NA NA NA NA NA 752 0 339 NA NA NA NA NA NA 818 192 438 NA NA NA NA NA NA 770 214 424 NA NA NA NA NA NA 
1744664400.0 250402.0 476 0 221 NA NA NA NA NA NA 675 0 334 NA NA NA NA NA NA 714 177 478 NA NA NA NA NA NA 588 199 552 NA NA NA NA NA NA 
1744664400.0 250402.1 289 452 0 NA NA NA NA NA NA 442 611 0 NA NA NA NA NA NA 486 692 174 NA NA NA NA NA NA 436 498 200 NA NA NA NA NA NA 
1744664400.0 250402.17 534 0 224 NA NA NA NA NA NA 760 0 332 NA NA NA NA NA NA 846 198 483 NA NA NA NA NA NA 688 222 598 NA NA NA NA NA NA 
1744664400.0 250402.171 340 532 0 NA NA NA NA NA NA 521 727 0 NA NA NA NA NA NA 680 842 196 NA NA NA NA NA NA 529 603 211 NA NA NA NA NA NA 
1744664400.0 250402.18 545 0 224 NA NA NA NA NA NA 775 0 351 NA NA NA NA NA NA 893 196 473 NA NA NA NA NA NA 864 216 420 NA NA NA NA NA NA 
1744664400.0 250402.181 349 541 0 NA NA NA NA NA NA 523 702 0 NA NA NA NA NA NA 702 856 197 NA NA NA NA NA NA 476 787 213 NA NA NA NA NA NA 
1744664400.0 250403.0 456 0 223 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 698 172 451 NA NA NA NA NA NA 625 207 599 NA NA NA NA NA NA 
1744664400.0 250403.17 533 0 222 NA NA NA NA NA NA 773 0 352 NA NA NA NA NA NA 810 190 473 NA NA NA NA NA NA 719 209 539 NA NA NA NA NA NA 
1744664400.0 250403.18 542 0 222 NA NA NA NA NA NA 727 0 334 NA NA NA NA NA NA 847 188 452 NA NA NA NA NA NA 873 209 436 NA NA NA NA NA NA 
1744664400.0 250405.0 460 0 218 NA NA NA NA NA NA 679 0 343 NA NA NA NA NA NA 672 169 442 NA NA NA NA NA NA 701 202 423 NA NA NA NA NA NA 
1744664400.0 250405.17 534 0 223 NA NA NA NA NA NA 716 0 338 NA NA NA NA NA NA 783 188 440 NA NA NA NA NA NA 687 204 424 NA NA NA NA NA NA 
1744664400.0 250405.18 539 0 219 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 814 191 434 NA NA NA NA NA NA 684 211 400 NA NA NA NA NA NA 
1744664400.0 250406.0 463 0 218 NA NA NA NA NA NA 671 0 334 NA NA NA NA NA NA 612 165 418 NA NA NA NA NA NA 689 180 425 NA NA NA NA NA NA 
1744664400.0 250406.17 529 0 221 NA NA NA NA NA NA 736 0 339 NA NA NA NA NA NA 721 184 424 NA NA NA NA NA NA 661 198 406 NA NA NA NA NA NA 
1744664400.0 250406.18 538 0 218 NA NA NA NA NA NA 765 0 343 NA NA NA NA NA NA 738 190 427 NA NA NA NA NA NA 690 217 436 NA NA NA NA NA NA 
1744664400.0 250407.0 394 0 213 NA NA NA NA NA NA 622 0 342 NA NA NA NA NA NA 597 141 421 NA NA NA NA NA NA 704 157 418 NA NA NA NA NA NA 
1744664400.0 250407.17 459 0 219 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 716 172 444 NA NA NA NA NA NA 788 220 444 NA NA NA NA NA NA 
1744664400.0 250407.18 471 0 219 NA NA NA NA NA NA 704 0 343 NA NA NA NA NA NA 723 163 432 NA NA NA NA NA NA 732 178 412 NA NA NA NA NA NA 
1744664400.0 250408.0 460 0 224 NA NA NA NA NA NA 651 0 343 NA NA NA NA NA NA 721 177 461 NA NA NA NA NA NA 609 196 413 NA NA NA NA NA NA 
1744664400.0 250408.17 539 0 225 NA NA NA NA NA NA 773 0 339 NA NA NA NA NA NA 871 201 488 NA NA NA NA NA NA 753 234 463 NA NA NA NA NA NA 
1744664400.0 250408.18 543 0 223 NA NA NA NA NA NA 770 0 339 NA NA NA NA NA NA 869 199 480 NA NA NA NA NA NA 687 230 455 NA NA NA NA NA NA 
1744664400.0 250409.0 478 0 227 NA NA NA NA NA NA 703 0 347 NA NA NA NA NA NA 845 181 587 NA NA NA NA NA NA 794 209 450 NA NA NA NA NA NA 
1744664400.0 250409.17 543 0 229 NA NA NA NA NA NA 776 0 354 NA NA NA NA NA NA 991 199 594 NA NA NA NA NA NA 719 214 450 NA NA NA NA NA NA 
1744664400.0 250409.18 552 0 227 NA NA NA NA NA NA 743 0 345 NA NA NA NA NA NA 1051 200 600 NA NA NA NA NA NA 905 219 503 NA NA NA NA NA NA 
1744664400.0 25200.0 NA 438 699 0 174 NA NA NA NA NA 668 1025 0 262 NA NA NA NA NA 1257 2339 299 337 NA NA NA NA NA 626 1546 329 434 NA NA NA NA 
1744664400.0 25202.0 NA 426 695 0 173 NA NA NA NA NA 687 1004 0 276 NA NA NA NA NA 1243 2345 308 339 NA NA NA NA NA 621 1451 332 541 NA NA NA NA 
1744664400.0 25202.1 NA 452 775 0 NA NA NA NA NA NA 690 959 0 NA NA NA NA NA NA 1613 2044 322 NA NA NA NA NA NA 763 1356 357 NA NA NA NA NA 
1744664400.0 25202.15 NA 423 655 0 198 NA NA NA NA NA 646 992 0 308 NA NA NA NA NA 1271 2268 310 479 NA NA NA NA NA 710 1412 349 528 NA NA NA NA 
1744664400.0 25202.2 NA 456 684 0 NA NA NA NA NA NA 694 956 0 NA NA NA NA NA NA 1665 2104 328 NA NA NA NA NA NA 743 1355 362 NA NA NA NA NA 
1744664400.0 25203.0 NA 425 685 0 173 NA NA NA NA NA 645 967 0 262 NA NA NA NA NA 1275 2281 303 333 NA NA NA NA NA 610 1447 323 437 NA NA NA NA 
1744664400.0 25204.0 NA 441 669 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 1260 2228 327 NA NA NA NA NA NA 624 1428 385 NA NA NA NA NA 
1744664400.0 25205.0 NA 433 752 0 174 NA NA NA NA NA 652 1020 0 268 NA NA NA NA NA 1255 2100 297 336 NA NA NA NA NA 605 1442 326 421 NA NA NA NA 
1744664400.0 25206.0 NA 428 740 0 174 NA NA NA NA NA 662 1000 0 268 NA NA NA NA NA 1215 2148 308 333 NA NA NA NA NA 604 1485 323 441 NA NA NA NA 
1744664400.0 25207.0 NA 443 715 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 1209 2060 305 NA NA NA NA NA NA 623 1348 365 NA NA NA NA NA 
1744664400.0 25208.0 NA 439 784 0 NA NA NA NA NA NA 681 1070 0 NA NA NA NA NA NA 1272 3115 347 NA NA NA NA NA NA 621 1652 378 NA NA NA NA NA 
