Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 160.0 118 229 456 113 0 NA NA NA NA 181 338 655 186 0 NA NA NA NA 1523 253 956 199 363 NA NA NA NA 1266 243 936 219 395 NA NA NA NA 
1765922400.0 160.02 118 233 99 456 120 0 NA NA NA 185 335 160 677 189 0 NA NA NA 1510 234 116 989 196 365 NA NA NA 1163 233 191 919 215 404 NA NA NA 
1765922400.0 160.03 108 224 90 244 211 NA NA NA NA 173 330 147 435 287 NA NA NA NA 1206 216 118 371 320 NA NA NA NA 903 224 208 458 343 NA NA NA NA 
1765922400.0 160.1 126 291 495 0 NA NA NA NA NA 198 396 700 0 NA NA NA NA NA 1470 437 1096 361 NA NA NA NA NA 971 227 1076 374 NA NA NA NA NA 
1765922400.0 160.2 121 284 491 0 NA NA NA NA NA 194 405 682 0 NA NA NA NA NA 1260 433 1067 352 NA NA NA NA NA 1155 224 1056 369 NA NA NA NA NA 
1765922400.0 160.3 126 283 491 0 NA NA NA NA NA 194 397 709 0 NA NA NA NA NA 1070 426 996 384 NA NA NA NA NA 829 243 956 416 NA NA NA NA NA 
1765922400.0 160.4 122 284 489 0 NA NA NA NA NA 196 394 713 0 NA NA NA NA NA 1211 429 1049 345 NA NA NA NA NA 985 223 1041 364 NA NA NA NA NA 
1765922400.0 160.401 110 217 100 435 180 NA NA NA NA 181 324 152 610 264 NA NA NA NA 1223 231 116 922 272 NA NA NA NA 952 228 202 943 273 NA NA NA NA 
1765922400.0 161.0 89 232 496 122 0 NA NA NA NA 189 358 760 192 0 NA NA NA NA 1522 221 1224 200 420 NA NA NA NA 1267 193 1234 218 461 NA NA NA NA 
1765922400.0 161.02 107 233 97 499 121 0 NA NA NA 186 372 156 724 189 0 NA NA NA 1523 220 124 1224 209 422 NA NA NA 1199 189 226 1133 248 463 NA NA NA 
1765922400.0 161.03 111 224 101 274 211 NA NA NA NA 180 358 151 431 283 NA NA NA NA 1220 202 112 385 311 NA NA NA NA 960 191 197 511 299 NA NA NA NA 
1765922400.0 161.1 127 286 537 0 NA NA NA NA NA 196 410 776 0 NA NA NA NA NA 1410 362 1313 421 NA NA NA NA NA 891 241 1185 457 NA NA NA NA NA 
1765922400.0 161.2 126 283 535 0 NA NA NA NA NA 192 404 752 0 NA NA NA NA NA 1110 349 1285 395 NA NA NA NA NA 784 212 1193 412 NA NA NA NA NA 
1765922400.0 161.3 125 286 530 0 NA NA NA NA NA 192 410 726 0 NA NA NA NA NA 1054 334 1317 410 NA NA NA NA NA 779 215 1165 432 NA NA NA NA NA 
1765922400.0 161.4 126 284 523 0 NA NA NA NA NA 198 417 746 0 NA NA NA NA NA 1128 340 1288 422 NA NA NA NA NA 826 210 1158 456 NA NA NA NA NA 
1765922400.0 162.0 91 333 516 123 0 NA NA NA NA 185 494 752 188 0 NA NA NA NA 1543 395 1301 201 423 NA NA NA NA 1157 395 1179 225 444 NA NA NA NA 
1765922400.0 162.02 117 333 121 529 119 0 NA NA NA 183 511 171 772 188 0 NA NA NA 1549 395 123 1273 218 450 NA NA NA 1295 357 155 1151 305 491 NA NA NA 
1765922400.0 162.03 111 323 113 274 212 NA NA NA NA 190 488 162 437 293 NA NA NA NA 1192 365 112 381 321 NA NA NA NA 844 336 156 457 343 NA NA NA NA 
1765922400.0 162.1 128 396 551 0 NA NA NA NA NA 199 569 784 0 NA NA NA NA NA 1416 644 1466 439 NA NA NA NA NA 877 371 1291 472 NA NA NA NA NA 
1765922400.0 162.2 106 394 544 0 NA NA NA NA NA 199 571 800 0 NA NA NA NA NA 1169 625 1381 423 NA NA NA NA NA 892 368 1247 443 NA NA NA NA NA 
1765922400.0 162.3 126 385 540 0 NA NA NA NA NA 193 559 784 0 NA NA NA NA NA 1005 616 1399 430 NA NA NA NA NA 777 364 1274 447 NA NA NA NA NA 
1765922400.0 162.4 125 388 547 0 NA NA NA NA NA 195 590 752 0 NA NA NA NA NA 1121 630 1398 430 NA NA NA NA NA 846 388 1208 460 NA NA NA NA NA 
1765922400.0 16434.0 NA 606 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3685 256 NA NA NA NA NA NA NA 1726 281 NA NA NA NA NA NA 
1765922400.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7350 246 NA NA NA NA NA NA NA 2910 279 NA NA NA NA NA NA 
1765922400.0 16834.0 NA 452 659 0 155 NA NA NA NA NA 653 929 0 231 NA NA NA NA NA 891 2338 509 285 NA NA NA NA NA 612 2125 532 314 NA NA NA NA 
1765922400.0 17.0 NA 192 385 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 822 1517 292 NA NA NA NA NA NA 368 1209 323 NA NA NA NA NA 
1765922400.0 17034.0 NA 823 1192 0 NA NA NA NA NA NA 1238 1759 0 NA NA NA NA NA NA 3595 5260 534 NA NA NA NA NA NA 1567 2642 559 NA NA NA NA NA 
1765922400.0 18.0 NA 179 376 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 801 1420 285 NA NA NA NA NA NA 351 1239 317 NA NA NA NA NA 
1765922400.0 180.0 113 283 522 122 0 NA NA NA NA 184 392 734 192 0 NA NA NA NA 834 428 1277 188 324 NA NA NA NA 703 235 1230 205 341 NA NA NA NA 
1765922400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1765922400.0 18034.0 NA 639 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3850 256 NA NA NA NA NA NA NA 1752 285 NA NA NA NA NA NA 
1765922400.0 181.0 111 280 543 123 0 NA NA NA NA 183 418 804 189 0 NA NA NA NA 862 336 1551 198 414 NA NA NA NA 770 214 1510 218 438 NA NA NA NA 
1765922400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1765922400.0 182.0 117 362 567 123 0 NA NA NA NA 200 483 828 188 0 NA NA NA NA 816 592 1816 201 418 NA NA NA NA 747 377 1723 219 443 NA NA NA NA 
1765922400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1765922400.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7783 240 NA NA NA NA NA NA NA 2967 252 NA NA NA NA NA NA 
1765922400.0 19.0 NA 180 379 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 804 1472 276 NA NA NA NA NA NA 376 1217 302 NA NA NA NA NA 
1765922400.0 2.0 146 178 317 NA NA NA NA NA NA 245 250 465 NA NA NA NA NA NA 1464 266 803 NA NA NA NA NA NA 740 218 737 NA NA NA NA NA NA 
1765922400.0 20.0 NA 179 379 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 845 1648 335 NA NA NA NA NA NA 400 1231 364 NA NA NA NA NA 
1765922400.0 200.0 NA 257 449 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 491 1620 302 NA NA NA NA NA NA 403 1449 317 NA NA NA NA NA 
1765922400.0 2017.1 463 0 226 164 NA NA NA NA NA 647 0 353 253 NA NA NA NA NA 694 207 491 310 NA NA NA NA NA 543 241 580 408 NA NA NA NA NA 
1765922400.0 2017.11 497 0 234 166 NA NA NA NA NA 655 0 345 261 NA NA NA NA NA 884 206 588 310 NA NA NA NA NA 655 237 464 382 NA NA NA NA NA 
1765922400.0 2017.12 487 0 220 163 NA NA NA NA NA 664 0 336 252 NA NA NA NA NA 752 199 454 306 NA NA NA NA NA 638 219 494 370 NA NA NA NA NA 
1765922400.0 2017.13 507 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 725 336 NA NA NA NA NA NA NA 663 386 NA NA NA NA NA NA NA 
1765922400.0 2017.2 417 0 218 161 NA NA NA NA NA 575 0 336 255 NA NA NA NA NA 635 198 423 310 NA NA NA NA NA 604 273 474 398 NA NA NA NA NA 
1765922400.0 2017.3 423 0 216 161 NA NA NA NA NA 579 0 340 246 NA NA NA NA NA 632 192 446 300 NA NA NA NA NA 524 238 532 380 NA NA NA NA NA 
1765922400.0 2017.4 495 0 217 163 NA NA NA NA NA 679 0 340 251 NA NA NA NA NA 701 201 447 294 NA NA NA NA NA 664 246 496 371 NA NA NA NA NA 
1765922400.0 2017.5 448 0 221 159 NA NA NA NA NA 655 0 334 257 NA NA NA NA NA 687 211 477 331 NA NA NA NA NA 784 249 602 402 NA NA NA NA NA 
1765922400.0 2017.6 490 0 224 164 NA NA NA NA NA 643 0 336 247 NA NA NA NA NA 702 215 483 296 NA NA NA NA NA 556 327 499 363 NA NA NA NA NA 
1765922400.0 2017.7 493 0 213 162 NA NA NA NA NA 643 0 341 253 NA NA NA NA NA 706 204 454 302 NA NA NA NA NA 677 268 550 385 NA NA NA NA NA 
1765922400.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1765922400.0 2017.9 462 0 220 163 NA NA NA NA NA 663 0 339 250 NA NA NA NA NA 655 191 425 278 NA NA NA NA NA 563 210 461 321 NA NA NA NA NA 
1765922400.0 2018.1 497 0 222 163 NA NA NA NA NA 675 0 336 249 NA NA NA NA NA 747 202 482 311 NA NA NA NA NA 597 223 524 387 NA NA NA NA NA 
1765922400.0 2018.11 500 0 231 164 NA NA NA NA NA 643 0 363 256 NA NA NA NA NA 875 216 617 298 NA NA NA NA NA 616 306 562 352 NA NA NA NA NA 
1765922400.0 2018.12 448 0 224 162 NA NA NA NA NA 663 0 336 250 NA NA NA NA NA 712 197 462 303 NA NA NA NA NA 584 215 560 372 NA NA NA NA NA 
1765922400.0 2018.13 492 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 745 336 NA NA NA NA NA NA NA 696 371 NA NA NA NA NA NA NA 
1765922400.0 2018.2 417 0 216 162 NA NA NA NA NA 559 0 327 256 NA NA NA NA NA 621 184 431 305 NA NA NA NA NA 526 252 524 405 NA NA NA NA NA 
1765922400.0 2018.3 425 0 213 161 NA NA NA NA NA 574 0 329 250 NA NA NA NA NA 644 194 459 303 NA NA NA NA NA 740 236 607 342 NA NA NA NA NA 
1765922400.0 2018.4 490 0 220 163 NA NA NA NA NA 655 0 336 252 NA NA NA NA NA 687 209 425 293 NA NA NA NA NA 629 291 450 380 NA NA NA NA NA 
1765922400.0 2018.5 495 0 221 161 NA NA NA NA NA 640 0 343 249 NA NA NA NA NA 691 209 426 306 NA NA NA NA NA 593 275 430 382 NA NA NA NA NA 
1765922400.0 2018.6 459 0 224 163 NA NA NA NA NA 663 0 335 255 NA NA NA NA NA 762 199 470 303 NA NA NA NA NA 629 216 479 397 NA NA NA NA NA 
1765922400.0 2018.7 482 0 218 161 NA NA NA NA NA 643 0 327 257 NA NA NA NA NA 696 213 478 309 NA NA NA NA NA 764 296 606 353 NA NA NA NA NA 
1765922400.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1765922400.0 2018.9 485 0 218 161 NA NA NA NA NA 644 0 331 253 NA NA NA NA NA 665 192 445 287 NA NA NA NA NA 595 213 504 333 NA NA NA NA NA 
1765922400.0 202.0 NA 251 454 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 424 1677 317 NA NA NA NA NA NA 382 1578 336 NA NA NA NA NA 
1765922400.0 203.0 NA 254 467 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 488 1743 319 NA NA NA NA NA NA 418 1522 344 NA NA NA NA NA 
1765922400.0 204.0 144 244 465 0 NA NA NA NA NA 248 372 675 0 NA NA NA NA NA 1044 462 1631 335 NA NA NA NA NA 554 361 1359 355 NA NA NA NA NA 
1765922400.0 205.0 NA 263 457 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 498 1611 327 NA NA NA NA NA NA 408 1489 414 NA NA NA NA NA 
1765922400.0 21.0 NA 179 380 0 NA NA NA NA NA NA 285 567 0 NA NA NA NA NA NA 840 1748 325 NA NA NA NA NA NA 344 1293 343 NA NA NA NA NA 
1765922400.0 22.0 NA 194 381 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 887 2013 325 NA NA NA NA NA NA 359 1419 343 NA NA NA NA NA 
1765922400.0 23.0 NA 210 419 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 986 2094 376 NA NA NA NA NA NA 414 1488 394 NA NA NA NA NA 
1765922400.0 23634.0 NA 639 687 0 255 NA NA NA NA NA 872 859 0 353 NA NA NA NA NA 1697 2241 461 891 NA NA NA NA NA 1161 1795 502 1018 NA NA NA NA 
1765922400.0 24.0 NA 210 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1056 2720 362 NA NA NA NA NA NA 418 1491 387 NA NA NA NA NA 
1765922400.0 24034.0 NA 531 615 0 257 NA NA NA NA NA 727 847 0 354 NA NA NA NA NA 1604 2495 418 898 NA NA NA NA NA 976 2400 433 931 NA NA NA NA 
1765922400.0 24834.0 NA 641 676 0 261 NA NA NA NA NA 843 947 0 372 NA NA NA NA NA 2073 2594 489 882 NA NA NA NA NA 1386 2077 515 862 NA NA NA NA 
1765922400.0 24834.911 159 632 704 0 261 NA NA NA NA 239 819 911 0 368 NA NA NA NA 6534 4776 5158 1383 921 NA NA NA NA 4503 3513 4094 1924 1097 NA NA NA NA 
1765922400.0 25.0 NA 209 448 0 126 NA NA NA NA NA 329 624 0 199 NA NA NA NA NA 1097 3277 360 241 NA NA NA NA NA 435 1734 375 285 NA NA NA NA 
1765922400.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 56738 114 NA NA NA NA NA NA NA 18740 186 NA NA NA NA NA NA 
1765922400.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 59784 109 NA NA NA NA NA NA NA 19967 136 NA NA NA NA NA NA 
1765922400.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 58851 108 NA NA NA NA NA NA NA 19575 122 NA NA NA NA NA NA 
1765922400.0 2500.0101 NA 254 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34417 114 NA NA NA NA NA NA NA 10480 142 NA NA NA NA NA NA 
1765922400.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 49779 110 NA NA NA NA NA NA NA 17085 131 NA NA NA NA NA NA 
1765922400.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 42653 115 NA NA NA NA NA NA NA 13609 141 NA NA NA NA NA NA 
1765922400.0 2500.0201 NA 298 171 0 NA NA NA NA NA NA 431 277 0 NA NA NA NA NA NA 1523 498 107 NA NA NA NA NA NA 999 536 118 NA NA NA NA NA 
1765922400.0 2500.0202 NA 299 183 0 NA NA NA NA NA NA 428 287 0 NA NA NA NA NA NA 1593 508 118 NA NA NA NA NA NA 1004 559 159 NA NA NA NA NA 
1765922400.0 2500.0203 NA 283 181 0 NA NA NA NA NA NA 428 271 0 NA NA NA NA NA NA 1680 476 106 NA NA NA NA NA NA 1064 537 121 NA NA NA NA NA 
1765922400.0 2500.0204 NA 321 184 0 NA NA NA NA NA NA 474 285 0 NA NA NA NA NA NA 1800 531 110 NA NA NA NA NA NA 988 556 127 NA NA NA NA NA 
1765922400.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 448 232 0 NA NA NA NA NA NA 1649 448 108 NA NA NA NA NA NA 929 533 131 NA NA NA NA NA 
1765922400.0 2500.0302 NA 296 172 0 NA NA NA NA NA NA 442 238 0 NA NA NA NA NA NA 1668 442 101 NA NA NA NA NA NA 993 522 111 NA NA NA NA NA 
1765922400.0 2500.0303 NA 306 175 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 1663 462 102 NA NA NA NA NA NA 997 526 113 NA NA NA NA NA 
1765922400.0 2500.0304 NA 288 173 0 NA NA NA NA NA NA 463 244 0 NA NA NA NA NA NA 1669 477 106 NA NA NA NA NA NA 1007 538 126 NA NA NA NA NA 
1765922400.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 48006 114 NA NA NA NA NA NA NA 15163 135 NA NA NA NA NA NA 
1765922400.0 2500.1101 NA 292 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32017 110 NA NA NA NA NA NA NA 9162 138 NA NA NA NA NA NA 
1765922400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1765922400.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12316 NA NA NA NA NA NA NA NA 10534 NA NA NA NA NA NA NA 
1765922400.0 2500.1303 NA 145 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7482 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1765922400.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16925 NA NA NA NA NA NA NA NA 12976 NA NA NA NA NA NA NA 
1765922400.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1765922400.0 2500.2202 NA 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1765922400.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8443 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1765922400.0 2500.2204 NA 249 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 19962 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA 
1765922400.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1765922400.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10445 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA 
1765922400.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 52637 NA NA NA NA NA NA NA NA 17809 NA NA NA NA NA NA NA 
1765922400.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1765922400.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1765922400.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1765922400.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18621 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA 
1765922400.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1765922400.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1765922400.0 2500.2308 NA 333 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41094 NA NA NA NA NA NA NA NA 13128 NA NA NA NA NA NA NA 
1765922400.0 2500.2309 NA 334 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 41822 NA NA NA NA NA NA NA NA 12391 NA NA NA NA NA NA NA 
1765922400.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1765922400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1765922400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1765922400.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1765922400.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1765922400.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1765922400.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1765922400.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1765922400.0 2500.2601 NA 311 191 0 NA NA NA NA NA NA 462 278 0 NA NA NA NA NA NA 1535 479 103 NA NA NA NA NA NA 867 429 113 NA NA NA NA NA 
1765922400.0 2500.2701 NA 296 182 0 NA NA NA NA NA NA 432 257 0 NA NA NA NA NA NA 1566 425 104 NA NA NA NA NA NA 926 446 125 NA NA NA NA NA 
1765922400.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8573 115 NA NA NA NA NA NA NA 2707 142 NA NA NA NA NA NA 
1765922400.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4146 98 NA NA NA NA NA NA NA 1579 109 NA NA NA NA NA NA 
1765922400.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 952 108 NA NA NA NA NA NA NA 824 131 NA NA NA NA NA NA 
1765922400.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1765922400.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1765922400.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1765922400.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 19130 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA 
1765922400.0 2500.3205 NA 327 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18179 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA 
1765922400.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1765922400.0 2500.3207 NA 235 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9574 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1765922400.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 17354 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA 
1765922400.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9193 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1765922400.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1765922400.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1765922400.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1765922400.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14598 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 
1765922400.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 19212 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 
1765922400.0 2500.3306 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1765922400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1765922400.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1765922400.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9287 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1765922400.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1765922400.0 2500.9001 NA 174 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1765922400.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1765922400.0 2500.9101 76 90 NA NA NA NA NA NA NA 118 178 NA NA NA NA NA NA NA 154 214 NA NA NA NA NA NA NA 165 267 NA NA NA NA NA NA NA 
1765922400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1765922400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
