Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.8885 NA 198 132 0 NA NA NA NA NA NA 313 284 0 NA NA NA NA NA NA 276 440 124 NA NA NA NA NA NA 276 629 180 NA NA NA NA NA 
1759266000.0 136.889 NA 198 519 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 284 9658 219 NA NA NA NA NA NA 247 3600 256 NA NA NA NA NA 
1759266000.0 136.89 NA 198 464 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 284 9033 201 NA NA NA NA NA NA 228 3517 225 NA NA NA NA NA 
1759266000.0 136.891 NA 198 667 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 285 8436 257 NA NA NA NA NA NA 248 3389 287 NA NA NA NA NA 
1759266000.0 136.892 NA 194 649 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 271 7981 287 NA NA NA NA NA NA 302 3296 307 NA NA NA NA NA 
1759266000.0 136.893 NA 199 467 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 292 8837 233 NA NA NA NA NA NA 226 3448 251 NA NA NA NA NA 
1759266000.0 136.894 NA 202 554 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 266 4386 252 NA NA NA NA NA NA 300 2284 276 NA NA NA NA NA 
1759266000.0 136.895 NA 199 485 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 302 10911 206 NA NA NA NA NA NA 319 3786 242 NA NA NA NA NA 
1759266000.0 136.896 NA 198 481 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 285 8412 199 NA NA NA NA NA NA 216 3294 220 NA NA NA NA NA 
1759266000.0 136.897 NA 305 139 0 NA NA NA NA NA NA 508 236 0 NA NA NA NA NA NA 794 211 218 NA NA NA NA NA NA 664 290 281 NA NA NA NA NA 
1759266000.0 136.898 NA 197 487 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 292 8927 206 NA NA NA NA NA NA 243 3452 257 NA NA NA NA NA 
1759266000.0 136.899 NA 322 156 0 NA NA NA NA NA NA 548 268 0 NA NA NA NA NA NA 864 208 218 NA NA NA NA NA NA 475 230 290 NA NA NA NA NA 
1759266000.0 136.901 NA 218 234 250 135 228 280 NA NA NA 406 385 344 189 369 393 NA NA NA 5645 1224 955 256 530 808 NA NA NA 7539 1800 1407 355 838 1235 NA NA 
1759266000.0 136.902 NA 246 234 245 125 238 277 NA NA NA 397 376 344 189 369 393 NA NA NA 5390 1131 1092 249 523 813 NA NA NA 7947 1664 1601 375 820 1218 NA NA 
1759266000.0 136.903 NA 253 280 326 146 280 287 NA NA NA 484 418 431 220 424 443 NA NA NA 7395 3638 2912 494 858 1428 NA NA NA 9836 5123 4087 626 1156 1803 NA NA 
1759266000.0 136.904 NA 258 272 305 141 276 293 NA NA NA 484 418 426 196 424 443 NA NA NA 6685 2331 1926 364 697 1106 NA NA NA 9204 3325 2817 541 1071 1511 NA NA 
1759266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1759266000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759266000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1759266000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1759266000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759266000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759266000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1759266000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759266000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759266000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1759266000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1759266000.0 1364.0 NA 239 432 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 252 1233 290 NA NA NA NA NA NA 255 1608 313 NA NA NA NA NA 
1759266000.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 267 1224 294 NA NA NA NA NA NA 231 1561 310 NA NA NA NA NA 
1759266000.0 1366.0 NA 230 431 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 276 1263 307 NA NA NA NA NA NA 288 1192 354 NA NA NA NA NA 
1759266000.0 137.8 NA 198 516 NA 185 505 0 NA NA NA 300 832 NA 313 774 0 NA NA NA 290 8946 NA 281 8921 267 NA NA NA 368 3347 NA 306 3407 321 NA NA 
1759266000.0 1370.0 46 148 234 437 0 167 NA NA NA 105 236 336 627 0 263 NA NA NA 36 1257 261 1347 296 316 NA NA NA 92 680 221 1256 313 344 NA NA NA 
1759266000.0 1370.17 51 124 303 513 0 166 NA NA NA 105 198 412 748 0 263 NA NA NA 30 1315 1013 1349 371 313 NA NA NA 62 630 425 1250 394 337 NA NA NA 
1759266000.0 1370.18 51 114 282 514 0 163 NA NA NA 105 200 379 731 0 257 NA NA NA 33 1398 1028 1386 384 331 NA NA NA 83 738 555 1236 433 410 NA NA NA 
1759266000.0 138.1 NA 315 144 0 NA NA NA NA NA NA 515 240 0 NA NA NA NA NA NA 736 214 217 NA NA NA NA NA NA 651 252 429 NA NA NA NA NA 
1759266000.0 138.2 NA 317 143 0 NA NA NA NA NA NA 526 246 0 NA NA NA NA NA NA 758 209 213 NA NA NA NA NA NA 664 284 274 NA NA NA NA NA 
1759266000.0 138.3 NA 62 469 0 NA NA NA NA NA NA 145 714 0 NA NA NA NA NA NA 42 3464 259 NA NA NA NA NA NA 208 3057 273 NA NA NA NA NA 
1759266000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1158 288 NA NA NA NA NA NA NA 1262 346 NA NA NA NA NA NA 
1759266000.0 138.5 NA 432 197 0 NA NA NA NA NA NA 677 323 0 NA NA NA NA NA NA 1727 343 292 NA NA NA NA NA NA 1508 414 360 NA NA NA NA NA 
1759266000.0 139.001 NA 197 468 0 NA NA NA NA NA NA 335 688 0 NA NA NA NA NA NA 245 2258 233 NA NA NA NA NA NA 186 2082 314 NA NA NA NA NA 
1759266000.0 139.002 NA 198 543 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 247 2429 319 NA NA NA NA NA NA 194 2096 392 NA NA NA NA NA 
1759266000.0 139.003 NA 202 372 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 235 2005 130 NA NA NA NA NA NA 161 2005 163 NA NA NA NA NA 
1759266000.0 139.004 NA 204 480 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 275 2090 266 NA NA NA NA NA NA 188 1705 305 NA NA NA NA NA 
1759266000.0 139.005 NA 149 116 NA NA NA NA NA NA NA 276 255 NA NA NA NA NA NA NA 13149 11114 NA NA NA NA NA NA NA 4346 3570 NA NA NA NA NA NA 
1759266000.0 139901.0 NA 231 449 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 271 1248 313 NA NA NA NA NA NA 245 1183 374 NA NA NA NA NA 
1759266000.0 139902.0 NA 223 446 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 293 1316 317 NA NA NA NA NA NA 289 1157 378 NA NA NA NA NA 
1759266000.0 13992501.0 NA 444 693 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 1308 2314 326 NA NA NA NA NA NA 711 1528 373 NA NA NA NA NA 
1759266000.0 13992502.0 NA 441 714 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 1342 2492 320 NA NA NA NA NA NA 746 1581 351 NA NA NA NA NA 
1759266000.0 14.0 NA 206 429 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 1067 3525 367 NA NA NA NA NA NA 439 1881 396 NA NA NA NA NA 
1759266000.0 140.001 NA 189 526 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 265 1821 243 NA NA NA NA NA NA 270 1534 259 NA NA NA NA NA 
1759266000.0 140.002 NA 205 509 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 282 2240 243 NA NA NA NA NA NA 153 1549 264 NA NA NA NA NA 
1759266000.0 140.003 NA 195 527 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 257 1730 245 NA NA NA NA NA NA 301 1425 263 NA NA NA NA NA 
1759266000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1636 428 NA NA NA NA NA NA 192 1552 477 NA NA NA NA NA 
1759266000.0 140.005 NA 191 521 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 262 1928 246 NA NA NA NA NA NA 185 1629 266 NA NA NA NA NA 
1759266000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1685 420 NA NA NA NA NA NA 127 1642 442 NA NA NA NA NA 
1759266000.0 140.007 NA 188 525 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 162 1969 429 NA NA NA NA NA NA 157 1725 472 NA NA NA NA NA 
1759266000.0 140.008 NA 173 512 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 128 1840 429 NA NA NA NA NA NA 142 1791 473 NA NA NA NA NA 
1759266000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1607 443 NA NA NA NA NA NA 151 1531 498 NA NA NA NA NA 
1759266000.0 140.01 NA 195 511 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 361 2713 278 NA NA NA NA NA NA 245 1826 296 NA NA NA NA NA 
1759266000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1662 437 NA NA NA NA NA NA 143 1602 490 NA NA NA NA NA 
1759266000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1689 438 NA NA NA NA NA NA 112 1605 484 NA NA NA NA NA 
1759266000.0 140.022 NA 200 590 0 NA NA NA NA NA NA 326 810 0 NA NA NA NA NA NA 339 6874 279 NA NA NA NA NA NA 197 2684 332 NA NA NA NA NA 
1759266000.0 140.023 NA 201 612 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 288 4691 257 NA NA NA NA NA NA 172 2195 276 NA NA NA NA NA 
1759266000.0 140.024 NA 200 599 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 353 9012 263 NA NA NA NA NA NA 205 3383 283 NA NA NA NA NA 
1759266000.0 140.025 NA 200 593 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 350 8847 274 NA NA NA NA NA NA 204 3225 344 NA NA NA NA NA 
1759266000.0 140.026 NA 200 585 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 364 9710 260 NA NA NA NA NA NA 212 3877 282 NA NA NA NA NA 
1759266000.0 140.027 NA 189 570 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 359 8093 264 NA NA NA NA NA NA 258 3051 285 NA NA NA NA NA 
1759266000.0 140.028 NA 199 563 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 328 7586 269 NA NA NA NA NA NA 187 2875 302 NA NA NA NA NA 
1759266000.0 140.029 NA 200 527 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 339 7911 273 NA NA NA NA NA NA 220 3079 349 NA NA NA NA NA 
1759266000.0 140.03 NA 164 570 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 347 7046 270 NA NA NA NA NA NA 203 2678 340 NA NA NA NA NA 
1759266000.0 140.031 NA 199 567 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 353 7991 265 NA NA NA NA NA NA 209 2931 285 NA NA NA NA NA 
1759266000.0 140.042 NA 198 589 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 375 8657 255 NA NA NA NA NA NA 243 3195 277 NA NA NA NA NA 
1759266000.0 140.043 NA 201 600 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 305 5597 263 NA NA NA NA NA NA 200 2387 284 NA NA NA NA NA 
1759266000.0 140.044 NA 201 621 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 360 10298 272 NA NA NA NA NA NA 198 3612 315 NA NA NA NA NA 
1759266000.0 140.045 NA 200 627 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 387 10891 270 NA NA NA NA NA NA 232 3657 310 NA NA NA NA NA 
1759266000.0 140.046 NA 200 630 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 391 11645 262 NA NA NA NA NA NA 217 3902 299 NA NA NA NA NA 
1759266000.0 140.047 NA 198 558 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 374 10209 269 NA NA NA NA NA NA 236 3911 293 NA NA NA NA NA 
1759266000.0 140.048 NA 198 586 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 361 9091 262 NA NA NA NA NA NA 232 3249 298 NA NA NA NA NA 
1759266000.0 140.049 NA 198 606 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 378 9995 255 NA NA NA NA NA NA 230 4049 273 NA NA NA NA NA 
1759266000.0 140.05 NA 199 584 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 378 8965 253 NA NA NA NA NA NA 216 3340 272 NA NA NA NA NA 
1759266000.0 140.051 NA 198 599 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 396 9155 258 NA NA NA NA NA NA 244 3415 278 NA NA NA NA NA 
1759266000.0 140.062 NA 200 615 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 412 10488 269 NA NA NA NA NA NA 246 3654 314 NA NA NA NA NA 
1759266000.0 140.063 NA 188 613 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 347 7454 270 NA NA NA NA NA NA 309 2877 289 NA NA NA NA NA 
1759266000.0 140.064 NA 198 629 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 418 11100 263 NA NA NA NA NA NA 237 3769 299 NA NA NA NA NA 
1759266000.0 140.065 NA 200 631 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 408 11631 261 NA NA NA NA NA NA 239 3937 307 NA NA NA NA NA 
1759266000.0 140.066 NA 183 656 0 NA NA NA NA NA NA 300 921 0 NA NA NA NA NA NA 428 13823 271 NA NA NA NA NA NA 248 4580 316 NA NA NA NA NA 
1759266000.0 140.067 NA 197 636 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 394 10773 258 NA NA NA NA NA NA 217 3720 288 NA NA NA NA NA 
1759266000.0 140.068 NA 199 637 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 387 10806 266 NA NA NA NA NA NA 216 3677 302 NA NA NA NA NA 
1759266000.0 140.069 NA 198 620 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 390 10064 268 NA NA NA NA NA NA 217 3491 303 NA NA NA NA NA 
1759266000.0 140.071 NA 201 568 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 345 6614 278 NA NA NA NA NA NA 198 2842 349 NA NA NA NA NA 
1759266000.0 140.072 NA 200 601 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 299 4824 259 NA NA NA NA NA NA 253 2204 281 NA NA NA NA NA 
1759266000.0 140.073 NA 201 586 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 351 7747 272 NA NA NA NA NA NA 236 3058 331 NA NA NA NA NA 
1759266000.0 140.074 NA 200 590 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 341 8001 274 NA NA NA NA NA NA 215 3002 354 NA NA NA NA NA 
1759266000.0 140.075 NA 195 566 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 349 8279 269 NA NA NA NA NA NA 208 3070 333 NA NA NA NA NA 
1759266000.0 140.076 NA 200 593 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 321 6661 280 NA NA NA NA NA NA 177 2642 348 NA NA NA NA NA 
1759266000.0 140.077 NA 200 586 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 324 6353 275 NA NA NA NA NA NA 184 2587 345 NA NA NA NA NA 
1759266000.0 140.078 NA 200 555 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 347 6936 259 NA NA NA NA NA NA 198 2725 288 NA NA NA NA NA 
1759266000.0 140.101 NA 189 669 0 NA NA NA NA NA NA 325 938 0 NA NA NA NA NA NA 355 7365 260 NA NA NA NA NA NA 290 3050 281 NA NA NA NA NA 
1759266000.0 140.102 NA 199 643 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 396 11214 268 NA NA NA NA NA NA 210 3977 313 NA NA NA NA NA 
1759266000.0 140.103 NA 200 655 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 403 12071 265 NA NA NA NA NA NA 224 4227 310 NA NA NA NA NA 
1759266000.0 140.104 NA 198 670 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 434 14497 268 NA NA NA NA NA NA 221 4781 285 NA NA NA NA NA 
1759266000.0 140.105 NA 198 666 0 NA NA NA NA NA NA 306 987 0 NA NA NA NA NA NA 381 10988 260 NA NA NA NA NA NA 205 3949 299 NA NA NA NA NA 
1759266000.0 140.106 NA 198 649 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 405 10981 264 NA NA NA NA NA NA 216 3911 303 NA NA NA NA NA 
1759266000.0 140.107 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1759266000.0 140.108 NA 197 640 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 407 10438 263 NA NA NA NA NA NA 220 3704 302 NA NA NA NA NA 
1759266000.0 140.109 NA 202 590 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 327 4857 254 NA NA NA NA NA NA 190 2394 277 NA NA NA NA NA 
1759266000.0 140.11 NA 198 590 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 405 9938 270 NA NA NA NA NA NA 220 3644 310 NA NA NA NA NA 
1759266000.0 140.111 NA 197 634 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 410 10754 251 NA NA NA NA NA NA 250 4257 270 NA NA NA NA NA 
1759266000.0 140.112 NA 199 640 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 406 10923 257 NA NA NA NA NA NA 278 3896 295 NA NA NA NA NA 
1759266000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1472 791 NA NA NA NA NA NA 177 1540 818 NA NA NA NA NA 
1759266000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9894 273 NA NA NA NA NA NA NA 3648 302 NA NA NA NA NA NA 
1759266000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1731 122 NA NA NA NA NA NA NA 1118 156 NA NA NA NA NA NA 
1759266000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1773 272 NA NA NA NA NA NA NA 1650 368 NA NA NA NA NA NA 
1759266000.0 140.58 NA 101 829 0 NA NA NA NA NA NA 186 1278 0 NA NA NA NA NA NA 108 9159 256 NA NA NA NA NA NA 164 3185 273 NA NA NA NA NA 
1759266000.0 140.6 NA 74 411 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 74 691 245 NA NA NA NA NA NA 161 885 335 NA NA NA NA NA 
1759266000.0 140.61 NA 396 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1276 247 NA NA NA NA NA NA NA 1055 307 NA NA NA NA NA NA 
1759266000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3724 263 NA NA NA NA NA NA NA 1852 286 NA NA NA NA NA NA 
1759266000.0 141.001 NA 199 623 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 387 10072 268 NA NA NA NA NA NA 260 3604 295 NA NA NA NA NA 
1759266000.0 141.002 NA 193 605 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 321 5773 266 NA NA NA NA NA NA 226 2408 292 NA NA NA NA NA 
1759266000.0 141.003 NA 198 628 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 383 10175 260 NA NA NA NA NA NA 264 3543 287 NA NA NA NA NA 
1759266000.0 141.004 NA 192 569 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 318 2835 245 NA NA NA NA NA NA 283 1834 265 NA NA NA NA NA 
1759266000.0 141.005 NA 199 568 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 357 5828 268 NA NA NA NA NA NA 203 2435 288 NA NA NA NA NA 
1759266000.0 141.006 NA 200 548 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 323 6039 263 NA NA NA NA NA NA 200 2507 300 NA NA NA NA NA 
1759266000.0 141.007 NA 201 597 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 333 7663 308 NA NA NA NA NA NA 199 2932 376 NA NA NA NA NA 
1759266000.0 141.008 NA 198 633 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 400 12069 268 NA NA NA NA NA NA 293 4013 306 NA NA NA NA NA 
1759266000.0 141.008405 NA 194 148 0 NA NA NA NA NA NA 310 240 0 NA NA NA NA NA NA 399 764 101 NA NA NA NA NA NA 211 413 113 NA NA NA NA NA 
1759266000.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 315 217 0 NA NA NA NA NA NA 398 367 132 NA NA NA NA NA NA 219 356 177 NA NA NA NA NA 
1759266000.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 312 222 0 NA NA NA NA NA NA 399 387 121 NA NA NA NA NA NA 250 310 151 NA NA NA NA NA 
1759266000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2417 717 NA NA NA NA NA NA 111 2472 758 NA NA NA NA NA 
1759266000.0 141.01 NA 197 636 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 386 11288 268 NA NA NA NA NA NA 215 3822 319 NA NA NA NA NA 
1759266000.0 141.011 NA 200 595 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 356 9821 263 NA NA NA NA NA NA 216 3574 300 NA NA NA NA NA 
1759266000.0 141.012 NA 199 561 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 334 7303 270 NA NA NA NA NA NA 223 2784 331 NA NA NA NA NA 
1759266000.0 141.013 NA 199 635 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 365 9933 265 NA NA NA NA NA NA 207 3509 303 NA NA NA NA NA 
1759266000.0 141.031 NA 199 633 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 407 10966 272 NA NA NA NA NA NA 228 3779 316 NA NA NA NA NA 
1759266000.0 141.032 NA 200 624 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 328 7548 275 NA NA NA NA NA NA 224 2952 347 NA NA NA NA NA 
1759266000.0 141.033 NA 197 605 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 415 12363 263 NA NA NA NA NA NA 292 4146 300 NA NA NA NA NA 
1759266000.0 141.034 NA 180 639 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 404 12897 253 NA NA NA NA NA NA 242 4225 285 NA NA NA NA NA 
1759266000.0 141.035 NA 198 617 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 400 12697 265 NA NA NA NA NA NA 214 4184 301 NA NA NA NA NA 
1759266000.0 141.036 NA 204 563 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 275 3811 261 NA NA NA NA NA NA 182 1856 298 NA NA NA NA NA 
1759266000.0 141.037 NA 200 639 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 353 10351 264 NA NA NA NA NA NA 202 3569 295 NA NA NA NA NA 
1759266000.0 141.038 NA 198 643 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 417 11637 265 NA NA NA NA NA NA 228 3867 309 NA NA NA NA NA 
1759266000.0 141.039 NA 197 626 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 421 10931 264 NA NA NA NA NA NA 242 3716 295 NA NA NA NA NA 
1759266000.0 141.041 NA 191 627 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 469 15587 257 NA NA NA NA NA NA 342 4830 289 NA NA NA NA NA 
1759266000.0 141.042 NA 198 626 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 341 10025 273 NA NA NA NA NA NA 229 3766 304 NA NA NA NA NA 
1759266000.0 141.043 NA 197 656 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 433 19041 265 NA NA NA NA NA NA 214 6265 289 NA NA NA NA NA 
1759266000.0 141.044 NA 193 565 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 460 16717 266 NA NA NA NA NA NA 353 5632 321 NA NA NA NA NA 
1759266000.0 141.045 NA 198 685 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 433 21200 256 NA NA NA NA NA NA 276 6582 276 NA NA NA NA NA 
1759266000.0 141.046 NA 198 624 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 409 14786 259 NA NA NA NA NA NA 240 4664 281 NA NA NA NA NA 
1759266000.0 141.047 NA 196 626 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 443 17487 256 NA NA NA NA NA NA 233 5550 273 NA NA NA NA NA 
