Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 2017.9 490 0 215 166 NA NA NA NA NA 642 0 349 253 NA NA NA NA NA 651 193 431 296 NA NA NA NA NA 712 218 462 339 NA NA NA NA NA 
1786831200.0 2018.1 490 0 222 167 NA NA NA NA NA 664 0 343 255 NA NA NA NA NA 732 211 459 292 NA NA NA NA NA 695 249 452 346 NA NA NA NA NA 
1786831200.0 2018.11 497 0 231 168 NA NA NA NA NA 680 0 343 265 NA NA NA NA NA 845 217 614 305 NA NA NA NA NA 753 272 529 363 NA NA NA NA NA 
1786831200.0 2018.12 484 0 220 166 NA NA NA NA NA 667 0 331 250 NA NA NA NA NA 702 205 439 293 NA NA NA NA NA 707 239 442 356 NA NA NA NA NA 
1786831200.0 2018.13 507 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 743 340 NA NA NA NA NA NA NA 675 393 NA NA NA NA NA NA NA 
1786831200.0 2018.2 415 0 213 165 NA NA NA NA NA 562 0 320 257 NA NA NA NA NA 625 185 396 299 NA NA NA NA NA 624 219 398 350 NA NA NA NA NA 
1786831200.0 2018.3 388 0 213 158 NA NA NA NA NA 556 0 322 254 NA NA NA NA NA 651 179 433 305 NA NA NA NA NA 752 207 484 403 NA NA NA NA NA 
1786831200.0 2018.4 467 0 217 166 NA NA NA NA NA 647 0 336 261 NA NA NA NA NA 693 203 430 295 NA NA NA NA NA 683 240 434 361 NA NA NA NA NA 
1786831200.0 2018.5 487 0 216 166 NA NA NA NA NA 661 0 332 251 NA NA NA NA NA 674 212 425 299 NA NA NA NA NA 627 242 439 358 NA NA NA NA NA 
1786831200.0 2018.6 418 0 219 166 NA NA NA NA NA 640 0 340 257 NA NA NA NA NA 761 204 492 289 NA NA NA NA NA 812 230 564 319 NA NA NA NA NA 
1786831200.0 2018.7 496 0 221 166 NA NA NA NA NA 683 0 331 253 NA NA NA NA NA 665 203 436 289 NA NA NA NA NA 638 235 451 331 NA NA NA NA NA 
1786831200.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786831200.0 2018.9 494 0 226 166 NA NA NA NA NA 683 0 335 253 NA NA NA NA NA 669 210 427 297 NA NA NA NA NA 695 260 466 374 NA NA NA NA NA 
1786831200.0 202.0 NA 250 478 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 523 1766 339 NA NA NA NA NA NA 652 1828 383 NA NA NA NA NA 
1786831200.0 203.0 NA 251 474 0 NA NA NA NA NA NA 404 684 0 NA NA NA NA NA NA 479 1633 317 NA NA NA NA NA NA 492 1575 352 NA NA NA NA NA 
1786831200.0 204.0 144 253 467 0 NA NA NA NA NA 248 375 658 0 NA NA NA NA NA 1052 493 1640 326 NA NA NA NA NA 601 479 1481 367 NA NA NA NA NA 
1786831200.0 205.0 NA 236 467 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 484 1533 316 NA NA NA NA NA NA 489 1391 347 NA NA NA NA NA 
1786831200.0 21.0 NA 179 378 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 838 1679 340 NA NA NA NA NA NA 379 1243 383 NA NA NA NA NA 
1786831200.0 22.0 NA 194 388 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 892 1952 336 NA NA NA NA NA NA 401 1328 443 NA NA NA NA NA 
1786831200.0 23.0 NA 178 415 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 979 2013 371 NA NA NA NA NA NA 401 1391 400 NA NA NA NA NA 
1786831200.0 23634.0 NA 634 660 0 258 NA NA NA NA NA 856 909 0 362 NA NA NA NA NA 1707 2293 476 886 NA NA NA NA NA 1285 2053 566 891 NA NA NA NA 
1786831200.0 24.0 NA 207 422 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 1028 2588 341 NA NA NA NA NA NA 398 1494 373 NA NA NA NA NA 
1786831200.0 24034.0 NA 531 597 0 257 NA NA NA NA NA 714 882 0 376 NA NA NA NA NA 1427 2250 405 863 NA NA NA NA NA 824 2031 436 860 NA NA NA NA 
1786831200.0 24834.0 NA 630 699 0 256 NA NA NA NA NA 852 938 0 372 NA NA NA NA NA 1796 2420 477 936 NA NA NA NA NA 1263 2306 565 1083 NA NA NA NA 
1786831200.0 24834.911 161 631 687 0 260 NA NA NA NA 232 826 918 0 355 NA NA NA NA 7241 4840 5120 1382 959 NA NA NA NA 4187 3673 3595 1544 1146 NA NA NA NA 
1786831200.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 57182 124 NA NA NA NA NA NA NA 17553 157 NA NA NA NA NA NA 
1786831200.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60181 121 NA NA NA NA NA NA NA 18413 153 NA NA NA NA NA NA 
1786831200.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 59401 121 NA NA NA NA NA NA NA 18399 185 NA NA NA NA NA NA 
1786831200.0 2500.0101 NA 260 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34877 123 NA NA NA NA NA NA NA 10511 158 NA NA NA NA NA NA 
1786831200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 49931 122 NA NA NA NA NA NA NA 15629 174 NA NA NA NA NA NA 
1786831200.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 43910 117 NA NA NA NA NA NA NA 13671 146 NA NA NA NA NA NA 
1786831200.0 2500.0201 NA 298 188 0 NA NA NA NA NA NA 447 287 0 NA NA NA NA NA NA 1516 502 121 NA NA NA NA NA NA 1113 549 162 NA NA NA NA NA 
1786831200.0 2500.0202 NA 297 176 0 NA NA NA NA NA NA 451 286 0 NA NA NA NA NA NA 1549 518 119 NA NA NA NA NA NA 968 599 153 NA NA NA NA NA 
1786831200.0 2500.0203 NA 283 183 0 NA NA NA NA NA NA 431 272 0 NA NA NA NA NA NA 1688 490 116 NA NA NA NA NA NA 1187 554 141 NA NA NA NA NA 
1786831200.0 2500.0204 NA 277 181 0 NA NA NA NA NA NA 453 289 0 NA NA NA NA NA NA 1848 536 113 NA NA NA NA NA NA 1132 577 132 NA NA NA NA NA 
1786831200.0 2500.0301 NA 300 175 0 NA NA NA NA NA NA 433 249 0 NA NA NA NA NA NA 1597 447 107 NA NA NA NA NA NA 892 532 126 NA NA NA NA NA 
1786831200.0 2500.0302 NA 286 175 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 1703 453 117 NA NA NA NA NA NA 1206 505 159 NA NA NA NA NA 
1786831200.0 2500.0303 NA 298 179 0 NA NA NA NA NA NA 452 260 0 NA NA NA NA NA NA 1673 461 112 NA NA NA NA NA NA 987 522 146 NA NA NA NA NA 
1786831200.0 2500.0304 NA 305 165 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 1664 490 105 NA NA NA NA NA NA 992 587 127 NA NA NA NA NA 
1786831200.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 49249 123 NA NA NA NA NA NA NA 14897 168 NA NA NA NA NA NA 
1786831200.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32418 110 NA NA NA NA NA NA NA 9096 131 NA NA NA NA NA NA 
1786831200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1786831200.0 2500.1302 NA 139 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12250 NA NA NA NA NA NA NA NA 8038 NA NA NA NA NA NA NA 
1786831200.0 2500.1303 NA 150 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1786831200.0 2500.1304 NA 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 16970 NA NA NA NA NA NA NA NA 11495 NA NA NA NA NA NA NA 
1786831200.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1786831200.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1786831200.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 
1786831200.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 19804 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA 
1786831200.0 2500.2206 NA 241 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1786831200.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10499 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA 
1786831200.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 52984 NA NA NA NA NA NA NA NA 17149 NA NA NA NA NA NA NA 
1786831200.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1786831200.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1786831200.0 2500.2303 NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1786831200.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15939 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 
1786831200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1786831200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1786831200.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 42314 NA NA NA NA NA NA NA NA 12590 NA NA NA NA NA NA NA 
1786831200.0 2500.2309 NA 336 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 42285 NA NA NA NA NA NA NA NA 12653 NA NA NA NA NA NA NA 
1786831200.0 2500.231 NA 81 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 
1786831200.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1786831200.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1786831200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1786831200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1786831200.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1786831200.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1786831200.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1786831200.0 2500.2601 NA 293 193 0 NA NA NA NA NA NA 440 305 0 NA NA NA NA NA NA 1672 505 119 NA NA NA NA NA NA 995 523 157 NA NA NA NA NA 
1786831200.0 2500.2701 NA 254 186 0 NA NA NA NA NA NA 431 261 0 NA NA NA NA NA NA 1569 447 110 NA NA NA NA NA NA 973 500 148 NA NA NA NA NA 
1786831200.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4486 101 NA NA NA NA NA NA NA 1584 121 NA NA NA NA NA NA 
1786831200.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1001 120 NA NA NA NA NA NA NA 740 159 NA NA NA NA NA NA 
1786831200.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1786831200.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1786831200.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1786831200.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17543 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 
1786831200.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18279 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA 
1786831200.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1786831200.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 9117 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA 
1786831200.0 2500.3208 NA 296 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16132 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA 
1786831200.0 2500.3209 NA 251 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9135 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1786831200.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1786831200.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1786831200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1786831200.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14647 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA 
1786831200.0 2500.3305 NA 275 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16301 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA 
1786831200.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1786831200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1786831200.0 2500.3308 NA 215 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1786831200.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1786831200.0 2500.331 NA 270 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1786831200.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1786831200.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1786831200.0 2500.9101 76 97 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 165 224 NA NA NA NA NA NA NA 207 299 NA NA NA NA NA NA NA 
1786831200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1786831200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1786831200.0 250199.0 376 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1786831200.0 250199.17 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1786831200.0 250199.18 459 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1786831200.0 250200.0 NA 442 518 0 NA NA NA NA NA NA 693 708 0 NA NA NA NA NA NA 3376 1873 308 NA NA NA NA NA NA 1358 1491 347 NA NA NA NA NA 
1786831200.0 250200.1 141 426 369 NA NA NA NA NA NA 218 611 516 NA NA NA NA NA NA 1007 483 1277 NA NA NA NA NA NA 592 426 1073 NA NA NA NA NA NA 
1786831200.0 250200.117 121 510 396 NA NA NA NA NA NA 190 709 563 NA NA NA NA NA NA 1080 519 1132 NA NA NA NA NA NA 604 431 1112 NA NA NA NA NA NA 
1786831200.0 250200.118 90 559 398 169 NA NA NA NA NA 186 805 622 263 NA NA NA NA NA 1110 661 1504 296 NA NA NA NA NA 687 494 1172 348 NA NA NA NA NA 
1786831200.0 250200.17 NA 526 610 0 NA NA NA NA NA NA 770 874 0 NA NA NA NA NA NA 3576 1934 393 NA NA NA NA NA NA 1399 1470 436 NA NA NA NA NA 
1786831200.0 250200.18 NA 587 654 0 NA NA NA NA NA NA 895 875 0 NA NA NA NA NA NA 4727 2254 374 NA NA NA NA NA NA 1770 1602 397 NA NA NA NA NA 
1786831200.0 250200.182 120 578 634 0 NA NA NA NA NA 190 846 932 0 NA NA NA NA NA 1035 744 2340 401 NA NA NA NA NA 579 593 1681 471 NA NA NA NA NA 
1786831200.0 250202.0 NA 446 542 0 NA NA NA NA NA NA 731 748 0 NA NA NA NA NA NA 3761 1964 319 NA NA NA NA NA NA 1785 1392 357 NA NA NA NA NA 
1786831200.0 250202.1 NA 373 435 526 0 NA NA NA NA NA 547 643 740 0 NA NA NA NA NA 1393 3317 2018 316 NA NA NA NA NA 806 1153 1381 355 NA NA NA NA 
1786831200.0 250202.118 113 545 435 173 NA NA NA NA NA 188 760 617 265 NA NA NA NA NA 1471 661 1505 307 NA NA NA NA NA 707 520 1153 462 NA NA NA NA NA 
1786831200.0 250202.17 NA 548 615 0 NA NA NA NA NA NA 821 856 0 NA NA NA NA NA NA 4032 2221 401 NA NA NA NA NA NA 2155 1617 452 NA NA NA NA NA 
1786831200.0 250202.171 NA 386 529 626 0 NA NA NA NA NA 578 776 891 0 NA NA NA NA NA 1547 3633 2137 392 NA NA NA NA NA 956 1233 1548 420 NA NA NA NA 
1786831200.0 250202.172 NA 512 619 0 NA NA NA NA NA NA 792 912 0 NA NA NA NA NA NA 4067 2179 390 NA NA NA NA NA NA 1747 1601 439 NA NA NA NA NA 
1786831200.0 250202.18 NA 578 627 0 NA NA NA NA NA NA 882 923 0 NA NA NA NA NA NA 5067 2510 390 NA NA NA NA NA NA 1821 1676 417 NA NA NA NA NA 
1786831200.0 250202.181 NA 461 570 640 0 NA NA NA NA NA 696 856 935 0 NA NA NA NA NA 2231 4956 2619 391 NA NA NA NA NA 1088 2066 1722 418 NA NA NA NA 
1786831200.0 250202.182 122 556 663 0 NA NA NA NA NA 193 850 919 0 NA NA NA NA NA 1475 817 2902 404 NA NA NA NA NA 931 867 1855 452 NA NA NA NA NA 
1786831200.0 250202.183 123 534 659 0 NA NA NA NA NA 196 802 957 0 NA NA NA NA NA 1532 818 2932 547 NA NA NA NA NA 776 953 2077 615 NA NA NA NA NA 
1786831200.0 250202.184 NA 423 579 627 0 NA NA NA NA NA 642 840 887 0 NA NA NA NA NA 2156 5145 2618 411 NA NA NA NA NA 1049 1768 1595 443 NA NA NA NA 
1786831200.0 250202.185 NA 430 577 609 0 NA NA NA NA NA 661 878 894 0 NA NA NA NA NA 2159 5025 2485 408 NA NA NA NA NA 1043 1623 1557 454 NA NA NA NA 
1786831200.0 250202.2 NA 433 534 0 NA NA NA NA NA NA 721 740 0 NA NA NA NA NA NA 6433 1799 313 NA NA NA NA NA NA 2190 1379 358 NA NA NA NA NA 
1786831200.0 250202.3 NA 374 434 535 0 NA NA NA NA NA 581 667 745 0 NA NA NA NA NA 1372 6126 1855 306 NA NA NA NA NA 763 1794 1384 328 NA NA NA NA 
1786831200.0 250202.4 NA 456 530 0 NA NA NA NA NA NA 699 732 0 NA NA NA NA NA NA 6437 1886 318 NA NA NA NA NA NA 2585 1423 357 NA NA NA NA NA 
1786831200.0 250202.5 NA 374 446 531 0 NA NA NA NA NA 597 654 705 0 NA NA NA NA NA 1435 6006 1785 306 NA NA NA NA NA 1008 1729 1236 333 NA NA NA NA 
1786831200.0 250203.0 NA 446 537 0 NA NA NA NA NA NA 709 750 0 NA NA NA NA NA NA 3459 1912 308 NA NA NA NA NA NA 1389 1505 349 NA NA NA NA NA 
1786831200.0 250203.17 NA 531 612 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 3815 1966 386 NA NA NA NA NA NA 1550 1495 429 NA NA NA NA NA 
1786831200.0 250203.18 NA 580 627 0 NA NA NA NA NA NA 843 871 0 NA NA NA NA NA NA 4727 2290 382 NA NA NA NA NA NA 1732 1682 408 NA NA NA NA NA 
1786831200.0 250204.0 NA 444 530 0 NA NA NA NA NA NA 696 749 0 NA NA NA NA NA NA 3435 1793 313 NA NA NA NA NA NA 1373 1457 353 NA NA NA NA NA 
1786831200.0 250204.17 NA 496 648 0 NA NA NA NA NA NA 795 877 0 NA NA NA NA NA NA 3865 2137 390 NA NA NA NA NA NA 1622 1534 432 NA NA NA NA NA 
1786831200.0 250204.18 NA 576 653 0 NA NA NA NA NA NA 901 934 0 NA NA NA NA NA NA 5203 2457 404 NA NA NA NA NA NA 2759 1643 454 NA NA NA NA NA 
1786831200.0 250205.0 NA 449 502 0 NA NA NA NA NA NA 709 707 0 NA NA NA NA NA NA 3394 1798 302 NA NA NA NA NA NA 1352 1511 341 NA NA NA NA NA 
1786831200.0 250205.17 NA 498 607 0 NA NA NA NA NA NA 792 852 0 NA NA NA NA NA NA 3804 1925 392 NA NA NA NA NA NA 1628 1617 449 NA NA NA NA NA 
1786831200.0 250205.18 NA 567 632 0 NA NA NA NA NA NA 859 937 0 NA NA NA NA NA NA 4942 2403 403 NA NA NA NA NA NA 2042 1686 457 NA NA NA NA NA 
1786831200.0 250206.0 NA 442 526 0 NA NA NA NA NA NA 709 710 0 NA NA NA NA NA NA 3554 1816 317 NA NA NA NA NA NA 1449 1401 357 NA NA NA NA NA 
1786831200.0 250206.118 113 539 420 170 NA NA NA NA NA 190 811 631 255 NA NA NA NA NA 713 479 1091 286 NA NA NA NA NA 668 484 876 318 NA NA NA NA NA 
1786831200.0 250206.17 NA 520 613 0 NA NA NA NA NA NA 779 868 0 NA NA NA NA NA NA 3850 1881 391 NA NA NA NA NA NA 1645 1445 444 NA NA NA NA NA 
1786831200.0 250206.18 NA 547 725 0 NA NA NA NA NA NA 875 976 0 NA NA NA NA NA NA 5198 2589 398 NA NA NA NA NA NA 2262 1708 441 NA NA NA NA NA 
1786831200.0 250206.181 NA 456 563 703 0 NA NA NA NA NA 658 834 954 0 NA NA NA NA NA 2227 4666 2205 400 NA NA NA NA NA 1061 1836 1465 439 NA NA NA NA 
1786831200.0 250206.182 118 537 679 0 NA NA NA NA NA 191 770 976 0 NA NA NA NA NA 720 574 2196 400 NA NA NA NA NA 671 862 1632 459 NA NA NA NA NA 
1786831200.0 250207.0 NA 444 518 0 NA NA NA NA NA NA 701 708 0 NA NA NA NA NA NA 3213 1669 292 NA NA NA NA NA NA 1349 1383 331 NA NA NA NA NA 
1786831200.0 250207.17 NA 499 602 0 NA NA NA NA NA NA 773 825 0 NA NA NA NA NA NA 3462 1752 369 NA NA NA NA NA NA 1500 1393 413 NA NA NA NA NA 
1786831200.0 250207.18 NA 559 633 0 NA NA NA NA NA NA 872 870 0 NA NA NA NA NA NA 4651 2070 362 NA NA NA NA NA NA 2161 1428 385 NA NA NA NA NA 
1786831200.0 250208.17 NA 526 642 0 NA NA NA NA NA NA 792 903 0 NA NA NA NA NA NA 4164 2774 420 NA NA NA NA NA NA 1713 1759 490 NA NA NA NA NA 
1786831200.0 250208.18 NA 590 679 0 NA NA NA NA NA NA 911 938 0 NA NA NA NA NA NA 5219 3328 401 NA NA NA NA NA NA 1828 1801 428 NA NA NA NA NA 
1786831200.0 250399.0 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1786831200.0 250399.17 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1786831200.0 250399.18 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1786831200.0 250400.0 461 0 225 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 675 194 487 NA NA NA NA NA NA 844 256 571 NA NA NA NA NA NA 
1786831200.0 250400.17 536 0 237 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 796 197 470 NA NA NA NA NA NA 697 229 500 NA NA NA NA NA NA 
