Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 250403.18 544 0 236 NA NA NA NA NA NA 743 0 351 NA NA NA NA NA NA 804 189 451 NA NA NA NA NA NA 646 209 420 NA NA NA NA NA NA 
1746997200.0 250405.0 461 0 227 NA NA NA NA NA NA 646 0 355 NA NA NA NA NA NA 657 164 442 NA NA NA NA NA NA 589 182 425 NA NA NA NA NA NA 
1746997200.0 250405.17 537 0 233 NA NA NA NA NA NA 756 0 341 NA NA NA NA NA NA 767 187 440 NA NA NA NA NA NA 638 207 417 NA NA NA NA NA NA 
1746997200.0 250405.18 547 0 237 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 813 185 450 NA NA NA NA NA NA 662 206 419 NA NA NA NA NA NA 
1746997200.0 250406.0 466 0 221 NA NA NA NA NA NA 658 0 339 NA NA NA NA NA NA 606 163 417 NA NA NA NA NA NA 591 182 416 NA NA NA NA NA NA 
1746997200.0 250406.17 539 0 233 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 718 187 429 NA NA NA NA NA NA 628 208 418 NA NA NA NA NA NA 
1746997200.0 250406.18 543 0 230 NA NA NA NA NA NA 753 0 365 NA NA NA NA NA NA 704 184 424 NA NA NA NA NA NA 631 206 418 NA NA NA NA NA NA 
1746997200.0 250407.0 395 0 226 NA NA NA NA NA NA 584 0 343 NA NA NA NA NA NA 576 146 415 NA NA NA NA NA NA 568 165 410 NA NA NA NA NA NA 
1746997200.0 250407.17 476 0 227 NA NA NA NA NA NA 685 0 327 NA NA NA NA NA NA 689 164 448 NA NA NA NA NA NA 622 184 428 NA NA NA NA NA NA 
1746997200.0 250407.18 478 0 224 NA NA NA NA NA NA 677 0 343 NA NA NA NA NA NA 705 165 440 NA NA NA NA NA NA 616 184 423 NA NA NA NA NA NA 
1746997200.0 250408.0 466 0 238 NA NA NA NA NA NA 676 0 359 NA NA NA NA NA NA 677 170 479 NA NA NA NA NA NA 586 188 447 NA NA NA NA NA NA 
1746997200.0 250408.17 543 0 243 NA NA NA NA NA NA 753 0 353 NA NA NA NA NA NA 838 195 480 NA NA NA NA NA NA 647 216 429 NA NA NA NA NA NA 
1746997200.0 250408.18 547 0 243 NA NA NA NA NA NA 743 0 362 NA NA NA NA NA NA 852 197 485 NA NA NA NA NA NA 649 218 435 NA NA NA NA NA NA 
1746997200.0 250409.0 480 0 248 NA NA NA NA NA NA 681 0 361 NA NA NA NA NA NA 816 174 587 NA NA NA NA NA NA 636 193 459 NA NA NA NA NA NA 
1746997200.0 250409.17 552 0 255 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 978 197 620 NA NA NA NA NA NA 683 218 470 NA NA NA NA NA NA 
1746997200.0 250409.18 556 0 252 NA NA NA NA NA NA 785 0 365 NA NA NA NA NA NA 988 200 602 NA NA NA NA NA NA 690 219 460 NA NA NA NA NA NA 
1746997200.0 25200.0 NA 458 712 0 168 NA NA NA NA NA 686 982 0 256 NA NA NA NA NA 1267 2163 308 314 NA NA NA NA NA 654 1430 437 379 NA NA NA NA 
1746997200.0 25202.0 NA 435 665 0 168 NA NA NA NA NA 657 985 0 268 NA NA NA NA NA 1203 2188 316 312 NA NA NA NA NA 600 1408 380 392 NA NA NA NA 
1746997200.0 25202.1 NA 458 680 0 NA NA NA NA NA NA 680 929 0 NA NA NA NA NA NA 1534 2065 305 NA NA NA NA NA NA 737 1365 330 NA NA NA NA NA 
1746997200.0 25202.15 NA 448 701 0 192 NA NA NA NA NA 641 990 0 281 NA NA NA NA NA 1205 2214 320 443 NA NA NA NA NA 580 1479 414 440 NA NA NA NA 
1746997200.0 25202.2 NA 450 666 0 NA NA NA NA NA NA 680 967 0 NA NA NA NA NA NA 1585 2215 309 NA NA NA NA NA NA 724 1471 327 NA NA NA NA NA 
1746997200.0 25203.0 NA 463 709 0 168 NA NA NA NA NA 677 969 0 251 NA NA NA NA NA 1307 2208 310 311 NA NA NA NA NA 674 1409 398 383 NA NA NA NA 
1746997200.0 25204.0 NA 450 702 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 1266 2261 306 NA NA NA NA NA NA 635 1563 334 NA NA NA NA NA 
1746997200.0 25205.0 NA 452 681 0 168 NA NA NA NA NA 661 988 0 255 NA NA NA NA NA 1207 2066 310 315 NA NA NA NA NA 596 1368 451 392 NA NA NA NA 
1746997200.0 25206.0 NA 453 739 0 168 NA NA NA NA NA 680 1059 0 262 NA NA NA NA NA 1198 2061 328 314 NA NA NA NA NA 593 1385 467 384 NA NA NA NA 
1746997200.0 25207.0 NA 421 660 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 1208 2123 287 NA NA NA NA NA NA 653 1604 314 NA NA NA NA NA 
1746997200.0 25208.0 NA 459 688 0 NA NA NA NA NA NA 657 987 0 NA NA NA NA NA NA 1247 2708 318 NA NA NA NA NA NA 630 1788 355 NA NA NA NA NA 
1746997200.0 25209.0 NA 452 695 0 168 NA NA NA NA NA 661 985 0 249 NA NA NA NA NA 1283 2200 314 312 NA NA NA NA NA 686 1491 372 385 NA NA NA NA 
1746997200.0 25214.0 NA 436 691 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 1285 2384 331 NA NA NA NA NA NA 795 1530 424 NA NA NA NA NA 
1746997200.0 25215.0 51 141 441 678 0 NA NA NA NA 104 234 677 974 0 NA NA NA NA 31 1325 1283 2062 304 NA NA NA NA 71 724 828 1427 338 NA NA NA NA 
1746997200.0 25215.17 51 123 496 748 0 NA NA NA NA 104 195 699 1030 0 NA NA NA NA 28 1240 2042 2292 381 NA NA NA NA 59 660 852 1554 453 NA NA NA NA 
1746997200.0 25215.18 51 114 552 836 0 NA NA NA NA 104 193 824 1215 0 NA NA NA NA 32 1428 2822 2706 385 NA NA NA NA 79 896 1126 1605 417 NA NA NA NA 
1746997200.0 25234.0 163 617 679 0 247 NA NA NA NA 230 832 871 0 351 NA NA NA NA 2887 1571 2116 448 808 NA NA NA NA 1365 953 1579 470 777 NA NA NA NA 
1746997200.0 25400.17 660 0 253 NA NA NA NA NA NA 917 0 367 NA NA NA NA NA NA 3866 218 506 NA NA NA NA NA NA 1543 302 497 NA NA NA NA NA NA 
1746997200.0 25400.18 667 0 262 NA NA NA NA NA NA 898 0 413 NA NA NA NA NA NA 4057 212 527 NA NA NA NA NA NA 1572 230 637 NA NA NA NA NA NA 
1746997200.0 25402.17 630 0 265 NA NA NA NA NA NA 939 0 388 NA NA NA NA NA NA 3984 222 548 NA NA NA NA NA NA 1527 239 624 NA NA NA NA NA NA 
1746997200.0 25402.18 631 0 259 NA NA NA NA NA NA 901 0 385 NA NA NA NA NA NA 3962 224 549 NA NA NA NA NA NA 1586 252 613 NA NA NA NA NA NA 
1746997200.0 25403.17 636 0 263 NA NA NA NA NA NA 856 0 395 NA NA NA NA NA NA 3856 234 534 NA NA NA NA NA NA 1711 276 650 NA NA NA NA NA NA 
1746997200.0 25403.18 666 0 254 NA NA NA NA NA NA 914 0 376 NA NA NA NA NA NA 4173 223 521 NA NA NA NA NA NA 1702 260 564 NA NA NA NA NA NA 
1746997200.0 25405.17 623 0 265 NA NA NA NA NA NA 856 0 371 NA NA NA NA NA NA 3928 215 502 NA NA NA NA NA NA 1580 236 470 NA NA NA NA NA NA 
1746997200.0 25405.18 639 0 254 NA NA NA NA NA NA 888 0 396 NA NA NA NA NA NA 3886 221 526 NA NA NA NA NA NA 1553 254 641 NA NA NA NA NA NA 
1746997200.0 25406.0 574 0 242 NA NA NA NA NA NA 797 0 356 NA NA NA NA NA NA 1395 176 427 NA NA NA NA NA NA 834 195 416 NA NA NA NA NA NA 
1746997200.0 25406.17 669 0 255 NA NA NA NA NA NA 917 0 363 NA NA NA NA NA NA 2759 213 494 NA NA NA NA NA NA 1241 262 646 NA NA NA NA NA NA 
1746997200.0 25407.0 491 0 241 NA NA NA NA NA NA 697 0 370 NA NA NA NA NA NA 1690 161 432 NA NA NA NA NA NA 914 184 424 NA NA NA NA NA NA 
1746997200.0 25407.17 596 0 248 NA NA NA NA NA NA 836 0 407 NA NA NA NA NA NA 3378 200 502 NA NA NA NA NA NA 1436 233 619 NA NA NA NA NA NA 
1746997200.0 25407.18 590 0 248 NA NA NA NA NA NA 771 0 381 NA NA NA NA NA NA 3593 202 512 NA NA NA NA NA NA 1556 223 632 NA NA NA NA NA NA 
1746997200.0 25408.17 670 0 277 NA NA NA NA NA NA 881 0 417 NA NA NA NA NA NA 4435 228 689 NA NA NA NA NA NA 1757 248 660 NA NA NA NA NA NA 
1746997200.0 25408.18 668 0 264 NA NA NA NA NA NA 943 0 392 NA NA NA NA NA NA 4966 215 642 NA NA NA NA NA NA 1940 234 520 NA NA NA NA NA NA 
1746997200.0 25409.17 668 0 272 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 4673 212 530 NA NA NA NA NA NA 1835 230 457 NA NA NA NA NA NA 
1746997200.0 25409.18 635 0 263 NA NA NA NA NA NA 869 0 376 NA NA NA NA NA NA 4161 225 562 NA NA NA NA NA NA 1592 247 693 NA NA NA NA NA NA 
1746997200.0 25634.0 155 627 677 0 246 NA NA NA NA 227 803 878 0 350 NA NA NA NA 2819 1597 2196 444 792 NA NA NA NA 1309 967 1645 464 752 NA NA NA NA 
1746997200.0 26.0 NA 208 431 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 962 1922 326 NA NA NA NA NA NA 452 1407 373 NA NA NA NA NA 
1746997200.0 26034.0 163 627 693 0 246 NA NA NA NA 237 803 881 0 334 NA NA NA NA 2918 1575 2172 443 814 NA NA NA NA 1375 952 1608 463 773 NA NA NA NA 
1746997200.0 26434.0 154 624 689 0 245 NA NA NA NA 221 832 929 0 342 NA NA NA NA 2937 1542 2115 439 805 NA NA NA NA 1399 932 1570 460 765 NA NA NA NA 
1746997200.0 26834.0 140 622 684 0 247 NA NA NA NA 233 819 939 0 334 NA NA NA NA 2747 1550 2083 389 726 NA NA NA NA 1268 964 1605 406 745 NA NA NA NA 
1746997200.0 27.0 NA 210 412 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 984 1823 337 NA NA NA NA NA NA 427 1248 375 NA NA NA NA NA 
1746997200.0 27234.0 170 623 689 0 248 NA NA NA NA 245 838 910 0 348 NA NA NA NA 2851 1594 2192 444 810 NA NA NA NA 1356 967 1632 470 763 NA NA NA NA 
1746997200.0 27634.0 156 630 690 0 247 NA NA NA NA 224 831 931 0 343 NA NA NA NA 2896 1585 2199 443 796 NA NA NA NA 1340 952 1631 465 758 NA NA NA NA 
1746997200.0 28.0 NA 211 392 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1015 2337 323 NA NA NA NA NA NA 409 1352 350 NA NA NA NA NA 
1746997200.0 280.0 141 174 375 0 NA NA NA NA NA 233 259 547 0 NA NA NA NA NA 915 246 1412 304 NA NA NA NA NA 484 252 1173 322 NA NA NA NA NA 
1746997200.0 28034.0 167 619 677 0 250 NA NA NA NA 235 816 920 0 336 NA NA NA NA 2429 1511 2053 388 727 NA NA NA NA 1107 952 1585 413 745 NA NA NA NA 
1746997200.0 281.0 134 250 464 0 NA NA NA NA NA 212 360 639 0 NA NA NA NA NA 883 271 1021 312 NA NA NA NA NA 590 272 1081 407 NA NA NA NA NA 
1746997200.0 28434.0 157 625 685 0 250 NA NA NA NA 219 812 929 0 343 NA NA NA NA 2959 1585 2128 439 790 NA NA NA NA 1431 957 1602 461 747 NA NA NA NA 
1746997200.0 28834.0 159 605 681 0 240 NA NA NA NA 239 828 918 0 328 NA NA NA NA 2734 1591 2187 421 808 NA NA NA NA 1204 1029 1765 535 993 NA NA NA NA 
1746997200.0 29.0 NA 208 431 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 958 2008 332 NA NA NA NA NA NA 392 1405 378 NA NA NA NA NA 
1746997200.0 29234.0 165 590 699 0 248 NA NA NA NA 230 811 907 0 343 NA NA NA NA 2542 1511 2121 384 744 NA NA NA NA 1186 931 1629 408 763 NA NA NA NA 
1746997200.0 29634.0 NA 628 682 0 234 NA NA NA NA NA 835 929 0 331 NA NA NA NA NA 1699 2348 475 814 NA NA NA NA NA 1039 1686 550 861 NA NA NA NA 
1746997200.0 29634.21 NA 583 345 285 NA NA NA NA NA NA 816 482 406 NA NA NA NA NA NA 1538 759 632 NA NA NA NA NA NA 815 544 480 NA NA NA NA NA 
1746997200.0 29634.402 NA 633 332 0 NA NA NA NA NA NA 998 828 0 NA NA NA NA NA NA 1780 1029 186 NA NA NA NA NA NA 1287 963 205 NA NA NA NA NA 
1746997200.0 29634.5 NA 610 240 0 NA NA NA NA NA NA 836 351 0 NA NA NA NA NA NA 1767 874 147 NA NA NA NA NA NA 1285 903 167 NA NA NA NA NA 
1746997200.0 29634.702 NA 628 679 0 235 NA NA NA NA NA 817 911 0 336 NA NA NA NA NA 1767 2399 487 810 NA NA NA NA NA 1331 2132 586 857 NA NA NA NA 
1746997200.0 29634.703 NA 620 321 0 NA NA NA NA NA NA 876 539 0 NA NA NA NA NA NA 1714 1012 214 NA NA NA NA NA NA 1078 996 231 NA NA NA NA NA 
1746997200.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1840 144 NA NA NA NA NA NA NA 1105 163 NA NA NA NA NA NA 
1746997200.0 29634.9 NA 624 690 0 232 NA NA NA NA NA 841 894 0 326 NA NA NA NA NA 1727 2427 482 830 NA NA NA NA NA 1153 2016 582 903 NA NA NA NA 
1746997200.0 29661.0 NA 579 574 0 232 NA NA NA NA NA 793 807 0 331 NA NA NA NA NA 1516 1905 393 789 NA NA NA NA NA 1193 2047 452 860 NA NA NA NA 
1746997200.0 29696.0 NA 584 596 0 227 NA NA NA NA NA 812 835 0 336 NA NA NA NA NA 1555 1827 411 808 NA NA NA NA NA 1174 1560 517 861 NA NA NA NA 
1746997200.0 29700.0 NA 577 590 0 228 NA NA NA NA NA 808 784 0 326 NA NA NA NA NA 1540 1935 410 803 NA NA NA NA NA 1229 1995 496 842 NA NA NA NA 
1746997200.0 29834.703 NA 1579 725 0 NA NA NA NA NA NA 2124 1065 0 NA NA NA NA NA NA 9163 3053 247 NA NA NA NA NA NA 3490 1583 279 NA NA NA NA NA 
1746997200.0 29834.999 NA 573 942 846 0 NA NA NA NA NA 858 1273 1135 0 NA NA NA NA NA 2223 2475 4518 522 NA NA NA NA NA 1537 1297 2330 742 NA NA NA NA 
1746997200.0 30.0 NA 209 411 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 979 2147 376 NA NA NA NA NA NA 400 1418 461 NA NA NA NA NA 
1746997200.0 300.0 133 271 501 0 NA NA NA NA NA 244 402 730 0 NA NA NA NA NA 735 246 1001 317 NA NA NA NA NA 567 386 1028 337 NA NA NA NA NA 
1746997200.0 30034.0 164 629 690 0 249 NA NA NA NA 235 835 939 0 338 NA NA NA NA 2518 1539 2126 391 720 NA NA NA NA 1122 956 1620 413 748 NA NA NA NA 
1746997200.0 301.0 129 267 506 0 NA NA NA NA NA 245 394 745 0 NA NA NA NA NA 1025 247 1025 340 NA NA NA NA NA 725 388 980 379 NA NA NA NA NA 
1746997200.0 302.0 131 272 508 0 NA NA NA NA NA 243 396 741 0 NA NA NA NA NA 830 241 999 332 NA NA NA NA NA 579 329 984 386 NA NA NA NA NA 
1746997200.0 30434.0 168 625 685 0 247 NA NA NA NA 238 809 920 0 339 NA NA NA NA 2504 1521 2110 393 726 NA NA NA NA 1133 950 1603 418 744 NA NA NA NA 
1746997200.0 30834.0 164 632 691 0 248 NA NA NA NA 240 819 907 0 334 NA NA NA NA 2475 1520 2140 391 734 NA NA NA NA 1095 946 1609 413 747 NA NA NA NA 
1746997200.0 31.0 NA 207 413 0 NA NA NA NA NA NA 306 627 0 NA NA NA NA NA NA 1011 1884 324 NA NA NA NA NA NA 407 1349 359 NA NA NA NA NA 
1746997200.0 310.0 133 263 480 0 NA NA NA NA NA 261 403 725 0 NA NA NA NA NA 1024 228 977 343 NA NA NA NA NA 907 294 963 405 NA NA NA NA NA 
1746997200.0 311.0 137 250 499 0 NA NA NA NA NA 252 405 741 0 NA NA NA NA NA 1334 240 984 330 NA NA NA NA NA 990 321 956 351 NA NA NA NA NA 
1746997200.0 312.0 142 267 481 0 NA NA NA NA NA 253 399 739 0 NA NA NA NA NA 1156 230 988 345 NA NA NA NA NA 983 320 956 422 NA NA NA NA NA 
1746997200.0 31234.0 160 624 687 0 210 NA NA NA NA 235 819 892 0 348 NA NA NA NA 2703 1554 2086 389 743 NA NA NA NA 1250 968 1598 409 756 NA NA NA NA 
1746997200.0 32.0 NA 205 414 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 997 2104 334 NA NA NA NA NA NA 417 1348 372 NA NA NA NA NA 
1746997200.0 320.0 147 250 469 0 NA NA NA NA NA 272 387 728 0 NA NA NA NA NA 1217 276 933 354 NA NA NA NA NA 978 334 942 438 NA NA NA NA NA 
1746997200.0 32034.0 168 649 769 0 247 NA NA NA NA 232 827 1041 0 336 NA NA NA NA 3683 1642 2165 470 828 NA NA NA NA 1760 956 1594 491 776 NA NA NA NA 
1746997200.0 321.0 157 272 498 0 NA NA NA NA NA 289 413 760 0 NA NA NA NA NA 1371 314 989 334 NA NA NA NA NA 979 361 976 360 NA NA NA NA NA 
1746997200.0 322.0 154 254 473 0 NA NA NA NA NA 280 384 712 0 NA NA NA NA NA 1187 279 938 331 NA NA NA NA NA 979 333 952 353 NA NA NA NA NA 
1746997200.0 32434.0 165 619 673 0 247 NA NA NA NA 234 835 868 0 337 NA NA NA NA 2899 1575 2167 444 798 NA NA NA NA 1368 954 1595 464 759 NA NA NA NA 
1746997200.0 32834.0 163 615 673 0 249 NA NA NA NA 232 827 881 0 338 NA NA NA NA 2958 1575 2115 440 806 NA NA NA NA 1444 950 1566 462 764 NA NA NA NA 
1746997200.0 33.0 NA 209 408 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 926 1756 322 NA NA NA NA NA NA 394 1233 349 NA NA NA NA NA 
1746997200.0 330.0 173 442 654 0 NA NA NA NA NA 302 697 889 0 NA NA NA NA NA 1398 628 1736 414 NA NA NA NA NA 1091 558 1545 541 NA NA NA NA NA 
1746997200.0 331.0 173 437 659 0 NA NA NA NA NA 310 635 899 0 NA NA NA NA NA 1551 614 1718 417 NA NA NA NA NA 1144 550 1397 535 NA NA NA NA NA 
1746997200.0 332.0 175 432 654 0 NA NA NA NA NA 309 601 870 0 NA NA NA NA NA 1365 571 1726 408 NA NA NA NA NA 982 505 1530 512 NA NA NA NA NA 
1746997200.0 33234.0 164 623 695 0 247 NA NA NA NA 230 833 955 0 343 NA NA NA NA 2996 1575 2108 445 807 NA NA NA NA 1464 944 1567 471 776 NA NA NA NA 
1746997200.0 33634.0 166 598 690 0 246 NA NA NA NA 241 824 913 0 339 NA NA NA NA 2906 1579 2210 445 809 NA NA NA NA 1376 957 1604 470 768 NA NA NA NA 
1746997200.0 34.0 145 176 382 0 NA NA NA NA NA 242 243 563 0 NA NA NA NA NA 1010 236 1150 296 NA NA NA NA NA 519 195 1057 321 NA NA NA NA NA 
1746997200.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3189 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA NA 
1746997200.0 35.0 NA 212 416 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 987 2114 341 NA NA NA NA NA NA 420 1313 383 NA NA NA NA NA 
1746997200.0 36.0 NA 201 429 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 1023 6696 359 NA NA NA NA NA NA 419 2437 410 NA NA NA NA NA 
1746997200.0 37.0 NA 207 425 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1035 2960 321 NA NA NA NA NA NA 441 1491 339 NA NA NA NA NA 
1746997200.0 38.0 NA 206 425 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1030 2622 319 NA NA NA NA NA NA 479 1394 336 NA NA NA NA NA 
1746997200.0 39.0 NA 209 431 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 1139 4646 355 NA NA NA NA NA NA 485 1966 406 NA NA NA NA NA 
1746997200.0 4.17 NA 95 394 0 259 NA NA NA NA NA 179 577 0 371 NA NA NA NA NA 110 2039 225 748 NA NA NA NA NA 113 1475 250 740 NA NA NA NA 
1746997200.0 4.22 NA 195 117 125 0 NA NA NA NA NA 350 193 224 0 NA NA NA NA NA 571 192 160 133 NA NA NA NA NA 400 239 208 149 NA NA NA NA 
1746997200.0 4.23 NA 123 393 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 159 2055 300 NA NA NA NA NA NA 188 1693 327 NA NA NA NA NA 
1746997200.0 4.24 NA 116 391 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 165 2155 244 NA NA NA NA NA NA 243 1632 269 NA NA NA NA NA 
1746997200.0 4.25 NA 114 390 0 NA NA NA NA NA NA 196 539 0 NA NA NA NA NA NA 162 2098 268 NA NA NA NA NA NA 245 1507 306 NA NA NA NA NA 
1746997200.0 4.26 NA 115 407 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 151 2493 278 NA NA NA NA NA NA 196 1583 326 NA NA NA NA NA 
1746997200.0 4.27 NA 118 389 0 NA NA NA NA NA NA 208 572 0 NA NA NA NA NA NA 163 2608 326 NA NA NA NA NA NA 203 1849 347 NA NA NA NA NA 
1746997200.0 4.28 NA 124 385 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 154 2356 1204 NA NA NA NA NA NA 312 2237 1238 NA NA NA NA NA 
1746997200.0 4.29 NA 97 399 0 262 NA NA NA NA NA 183 546 0 365 NA NA NA NA NA 114 2246 227 752 NA NA NA NA NA 119 1583 254 752 NA NA NA NA 
1746997200.0 4.34 NA 123 415 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 157 2336 303 NA NA NA NA NA NA 204 1655 336 NA NA NA NA NA 
1746997200.0 4.36 NA 111 407 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 168 2429 238 NA NA NA NA NA NA 278 1488 262 NA NA NA NA NA 
1746997200.0 4.37 NA 117 412 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 172 2855 267 NA NA NA NA NA NA 291 1599 306 NA NA NA NA NA 
1746997200.0 4.4 NA 97 476 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 125 2462 240 NA NA NA NA NA NA 201 1534 267 NA NA NA NA NA 
1746997200.0 4.41 NA 95 444 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 128 3413 239 NA NA NA NA NA NA 178 1780 276 NA NA NA NA NA 
1746997200.0 4.42 NA 96 488 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 119 3858 244 NA NA NA NA NA NA 166 1858 275 NA NA NA NA NA 
1746997200.0 4.43 NA 100 471 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 120 2487 236 NA NA NA NA NA NA 165 1563 254 NA NA NA NA NA 
1746997200.0 4.44 NA 96 473 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 127 3099 235 NA NA NA NA NA NA 223 1685 267 NA NA NA NA NA 
1746997200.0 4.45 NA 90 479 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 132 4232 227 NA NA NA NA NA NA 182 1952 247 NA NA NA NA NA 
1746997200.0 4.51 NA 98 486 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 121 3346 226 NA NA NA NA NA NA 173 1665 247 NA NA NA NA NA 
1746997200.0 4.52 NA 90 485 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 133 4250 233 NA NA NA NA NA NA 180 1905 258 NA NA NA NA NA 
1746997200.0 4.53 NA 96 487 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 118 4096 228 NA NA NA NA NA NA 104 1901 250 NA NA NA NA NA 
1746997200.0 4.54 NA 97 476 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 130 3927 222 NA NA NA NA NA NA 250 1844 239 NA NA NA NA NA 
1746997200.0 4.55 NA 97 491 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 129 5305 238 NA NA NA NA NA NA 172 2219 264 NA NA NA NA NA 
1746997200.0 4.57 NA 116 493 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 172 4426 240 NA NA NA NA NA NA 196 1937 264 NA NA NA NA NA 
1746997200.0 4.58 NA 95 475 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 127 3142 233 NA NA NA NA NA NA 157 1723 252 NA NA NA NA NA 
1746997200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2138 350 NA NA NA NA NA NA NA 1958 411 NA NA NA NA NA NA 
1746997200.0 4.61 NA 95 490 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 130 3925 222 NA NA NA NA NA NA 165 1887 235 NA NA NA NA NA 
1746997200.0 4.62 NA 95 482 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 121 3924 243 NA NA NA NA NA NA 148 1886 276 NA NA NA NA NA 
1746997200.0 4.63 NA 87 488 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 139 4541 234 NA NA NA NA NA NA 219 2087 259 NA NA NA NA NA 
1746997200.0 4.64 NA 94 486 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 132 4113 229 NA NA NA NA NA NA 188 1921 248 NA NA NA NA NA 
1746997200.0 4.65 NA 95 498 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 129 6062 249 NA NA NA NA NA NA 131 2586 289 NA NA NA NA NA 
1746997200.0 4.67 NA 108 495 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 185 4775 242 NA NA NA NA NA NA 234 2175 266 NA NA NA NA NA 
1746997200.0 4.68 NA 96 487 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 133 3835 238 NA NA NA NA NA NA 181 1900 271 NA NA NA NA NA 
1746997200.0 4.71 NA 96 471 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 128 3086 224 NA NA NA NA NA NA 194 1685 241 NA NA NA NA NA 
1746997200.0 4.72 NA 95 479 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 132 3590 244 NA NA NA NA NA NA 156 1839 282 NA NA NA NA NA 
1746997200.0 4.73 NA 87 488 0 NA NA NA NA NA NA 192 787 0 NA NA NA NA NA NA 137 4254 237 NA NA NA NA NA NA 190 1928 259 NA NA NA NA NA 
1746997200.0 4.74 NA 96 477 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 125 3632 224 NA NA NA NA NA NA 159 1799 242 NA NA NA NA NA 
