Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 136.886 NA 189 479 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 311 9151 226 NA NA NA NA NA NA 345 3510 258 NA NA NA NA NA 
1751403600.0 136.8861 NA 193 481 0 NA NA NA NA NA NA 326 823 0 NA NA NA NA NA NA 357 8316 279 NA NA NA NA NA NA 483 3532 350 NA NA NA NA NA 
1751403600.0 136.8862 NA 200 494 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 292 9848 231 NA NA NA NA NA NA 461 3677 266 NA NA NA NA NA 
1751403600.0 136.887 NA 194 564 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 333 8643 304 NA NA NA NA NA NA 328 3285 341 NA NA NA NA NA 
1751403600.0 136.888 NA 197 518 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 315 11002 237 NA NA NA NA NA NA 273 3933 293 NA NA NA NA NA 
1751403600.0 136.8885 NA 200 145 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 281 414 117 NA NA NA NA NA NA 297 450 138 NA NA NA NA NA 
1751403600.0 136.889 NA 190 480 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 317 10164 225 NA NA NA NA NA NA 297 3823 266 NA NA NA NA NA 
1751403600.0 136.89 NA 193 464 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 320 9456 211 NA NA NA NA NA NA 325 3584 247 NA NA NA NA NA 
1751403600.0 136.891 NA 198 641 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 314 9108 258 NA NA NA NA NA NA 321 3659 291 NA NA NA NA NA 
1751403600.0 136.892 NA 190 634 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 310 8309 329 NA NA NA NA NA NA 339 3405 388 NA NA NA NA NA 
1751403600.0 136.893 NA 194 463 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 329 9245 232 NA NA NA NA NA NA 329 3502 259 NA NA NA NA NA 
1751403600.0 136.894 NA 203 556 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 271 4327 266 NA NA NA NA NA NA 256 2212 326 NA NA NA NA NA 
1751403600.0 136.895 NA 183 474 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 341 11674 204 NA NA NA NA NA NA 379 4064 234 NA NA NA NA NA 
1751403600.0 136.896 NA 197 478 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 317 8775 210 NA NA NA NA NA NA 292 3350 242 NA NA NA NA NA 
1751403600.0 136.897 NA 308 111 0 NA NA NA NA NA NA 506 196 0 NA NA NA NA NA NA 680 199 213 NA NA NA NA NA NA 460 289 239 NA NA NA NA NA 
1751403600.0 136.898 NA 189 470 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 327 9520 231 NA NA NA NA NA NA 321 3602 287 NA NA NA NA NA 
1751403600.0 136.899 NA 321 147 0 NA NA NA NA NA NA 555 273 0 NA NA NA NA NA NA 864 237 215 NA NA NA NA NA NA 496 322 243 NA NA NA NA NA 
1751403600.0 136.901 NA 252 239 250 136 241 268 NA NA NA 397 385 343 190 369 420 NA NA NA 5598 1184 946 244 511 819 NA NA NA 7237 1774 1540 378 812 1130 NA NA 
1751403600.0 136.902 NA 263 229 230 136 238 268 NA NA NA 397 376 343 190 369 393 NA NA NA 5019 1115 1047 247 505 835 NA NA NA 6414 1664 1482 362 825 1157 NA NA 
1751403600.0 136.903 NA 286 283 326 146 261 310 NA NA NA 484 418 430 220 424 458 NA NA NA 7145 3434 2902 493 861 1362 NA NA NA 9290 4761 4166 614 1108 1618 NA NA 
1751403600.0 136.904 NA 289 272 304 143 278 304 NA NA NA 484 418 425 194 424 443 NA NA NA 6657 2155 1928 360 687 1097 NA NA NA 8553 2904 2919 517 950 1419 NA NA 
1751403600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1751403600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751403600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1751403600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751403600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1751403600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1751403600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1751403600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1751403600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751403600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751403600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1751403600.0 1364.0 NA 224 426 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 295 1278 297 NA NA NA NA NA NA 332 1276 330 NA NA NA NA NA 
1751403600.0 1365.0 NA 242 430 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 297 1315 315 NA NA NA NA NA NA 308 1292 366 NA NA NA NA NA 
1751403600.0 1366.0 NA 239 439 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 290 1354 326 NA NA NA NA NA NA 306 1390 377 NA NA NA NA NA 
1751403600.0 137.8 NA 197 553 NA 197 527 0 NA NA NA 303 854 NA 300 806 0 NA NA NA 276 9123 NA 258 8643 252 NA NA NA 318 3599 NA 227 3301 273 NA NA 
1751403600.0 1370.0 43 145 232 433 0 167 NA NA NA 104 226 330 629 0 264 NA NA NA 36 1384 287 1364 299 330 NA NA NA 79 745 312 1384 330 420 NA NA NA 
1751403600.0 1370.17 51 122 301 506 0 166 NA NA NA 104 197 411 717 0 258 NA NA NA 34 1413 1031 1424 373 354 NA NA NA 77 708 490 1280 406 464 NA NA NA 
1751403600.0 1370.18 45 126 293 508 0 170 NA NA NA 104 194 384 755 0 271 NA NA NA 36 1342 1016 1390 375 353 NA NA NA 77 767 492 1272 409 457 NA NA NA 
1751403600.0 138.1 NA 317 132 0 NA NA NA NA NA NA 516 239 0 NA NA NA NA NA NA 731 233 213 NA NA NA NA NA NA 528 331 271 NA NA NA NA NA 
1751403600.0 138.2 NA 317 141 0 NA NA NA NA NA NA 540 242 0 NA NA NA NA NA NA 740 222 213 NA NA NA NA NA NA 492 278 260 NA NA NA NA NA 
1751403600.0 138.3 NA 61 525 0 NA NA NA NA NA NA 144 751 0 NA NA NA NA NA NA 38 26793 292 NA NA NA NA NA NA 170 14255 408 NA NA NA NA NA 
1751403600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1146 293 NA NA NA NA NA NA NA 1068 410 NA NA NA NA NA NA 
1751403600.0 138.5 NA 434 198 0 NA NA NA NA NA NA 655 319 0 NA NA NA NA NA NA 1750 344 292 NA NA NA NA NA NA 1419 401 334 NA NA NA NA NA 
1751403600.0 139.001 NA 202 436 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 253 2350 230 NA NA NA NA NA NA 181 2124 263 NA NA NA NA NA 
1751403600.0 139.002 NA 197 532 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 249 2555 300 NA NA NA NA NA NA 191 2216 336 NA NA NA NA NA 
1751403600.0 139.003 NA 193 358 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 255 2103 139 NA NA NA NA NA NA 175 2045 177 NA NA NA NA NA 
1751403600.0 139.004 NA 204 452 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 279 2124 280 NA NA NA NA NA NA 181 1610 332 NA NA NA NA NA 
1751403600.0 139.005 NA 149 117 NA NA NA NA NA NA NA 278 250 NA NA NA NA NA NA NA 13127 10269 NA NA NA NA NA NA NA 3785 2978 NA NA NA NA NA NA 
1751403600.0 139901.0 NA 242 444 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 287 1317 307 NA NA NA NA NA NA 291 1303 345 NA NA NA NA NA 
1751403600.0 139902.0 NA 244 436 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 288 1447 304 NA NA NA NA NA NA 264 1390 336 NA NA NA NA NA 
1751403600.0 13992501.0 NA 404 655 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 1496 2435 331 NA NA NA NA NA NA 878 1731 363 NA NA NA NA NA 
1751403600.0 13992502.0 NA 422 661 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 1449 2604 336 NA NA NA NA NA NA 763 1612 379 NA NA NA NA NA 
1751403600.0 14.0 NA 209 424 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 1091 3682 366 NA NA NA NA NA NA 512 1937 406 NA NA NA NA NA 
1751403600.0 140.001 NA 195 498 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 259 1909 261 NA NA NA NA NA NA 342 1653 302 NA NA NA NA NA 
1751403600.0 140.002 NA 197 507 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 321 2270 269 NA NA NA NA NA NA 202 1564 319 NA NA NA NA NA 
1751403600.0 140.003 NA 199 529 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 249 1764 257 NA NA NA NA NA NA 179 1522 299 NA NA NA NA NA 
1751403600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1726 437 NA NA NA NA NA NA 138 1657 472 NA NA NA NA NA 
1751403600.0 140.005 NA 202 487 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 254 1905 260 NA NA NA NA NA NA 175 1544 301 NA NA NA NA NA 
1751403600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1751 450 NA NA NA NA NA NA 149 1734 492 NA NA NA NA NA 
1751403600.0 140.007 NA 188 481 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 165 2114 451 NA NA NA NA NA NA 156 1955 492 NA NA NA NA NA 
1751403600.0 140.008 NA 173 499 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 131 1892 450 NA NA NA NA NA NA 146 1765 490 NA NA NA NA NA 
1751403600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1791 434 NA NA NA NA NA NA 131 1787 472 NA NA NA NA NA 
1751403600.0 140.01 NA 201 487 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 360 2748 306 NA NA NA NA NA NA 217 1746 352 NA NA NA NA NA 
1751403600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1791 445 NA NA NA NA NA NA 146 1773 483 NA NA NA NA NA 
1751403600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1777 445 NA NA NA NA NA NA 161 1695 480 NA NA NA NA NA 
1751403600.0 140.022 NA 185 584 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 366 7049 265 NA NA NA NA NA NA 225 2795 305 NA NA NA NA NA 
1751403600.0 140.023 NA 201 613 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 313 4875 281 NA NA NA NA NA NA 210 2135 338 NA NA NA NA NA 
1751403600.0 140.024 NA 188 597 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 378 9035 272 NA NA NA NA NA NA 228 3227 315 NA NA NA NA NA 
1751403600.0 140.025 NA 198 559 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 362 9045 263 NA NA NA NA NA NA 222 3289 288 NA NA NA NA NA 
1751403600.0 140.026 NA 200 580 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 375 10074 295 NA NA NA NA NA NA 217 3542 355 NA NA NA NA NA 
1751403600.0 140.027 NA 197 594 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 348 8111 264 NA NA NA NA NA NA 200 3039 301 NA NA NA NA NA 
1751403600.0 140.028 NA 198 558 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 343 7467 267 NA NA NA NA NA NA 206 2830 307 NA NA NA NA NA 
1751403600.0 140.029 NA 183 594 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 372 8009 268 NA NA NA NA NA NA 236 3065 311 NA NA NA NA NA 
1751403600.0 140.03 NA 200 561 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 357 7345 281 NA NA NA NA NA NA 215 2869 354 NA NA NA NA NA 
1751403600.0 140.031 NA 197 585 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 367 8361 277 NA NA NA NA NA NA 210 3119 319 NA NA NA NA NA 
1751403600.0 140.042 NA 188 565 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 392 9171 264 NA NA NA NA NA NA 244 3388 293 NA NA NA NA NA 
1751403600.0 140.043 NA 192 614 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 319 5383 277 NA NA NA NA NA NA 209 2235 337 NA NA NA NA NA 
1751403600.0 140.044 NA 185 576 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 401 10646 293 NA NA NA NA NA NA 264 3705 355 NA NA NA NA NA 
1751403600.0 140.045 NA 199 579 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 387 11276 275 NA NA NA NA NA NA 223 3808 310 NA NA NA NA NA 
1751403600.0 140.046 NA 197 597 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 419 12021 293 NA NA NA NA NA NA 244 4035 355 NA NA NA NA NA 
1751403600.0 140.047 NA 191 558 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 390 10568 275 NA NA NA NA NA NA 242 3652 317 NA NA NA NA NA 
1751403600.0 140.048 NA 187 572 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 381 9253 272 NA NA NA NA NA NA 244 3349 312 NA NA NA NA NA 
1751403600.0 140.049 NA 199 618 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 372 9614 275 NA NA NA NA NA NA 219 3417 307 NA NA NA NA NA 
1751403600.0 140.05 NA 186 575 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 412 9286 263 NA NA NA NA NA NA 258 3367 296 NA NA NA NA NA 
1751403600.0 140.051 NA 199 573 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 395 9415 267 NA NA NA NA NA NA 231 3392 309 NA NA NA NA NA 
1751403600.0 140.062 NA 197 568 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 436 10823 279 NA NA NA NA NA NA 270 3731 336 NA NA NA NA NA 
1751403600.0 140.063 NA 184 609 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 351 7308 282 NA NA NA NA NA NA 212 2803 347 NA NA NA NA NA 
1751403600.0 140.064 NA 198 593 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 415 11918 284 NA NA NA NA NA NA 232 4076 335 NA NA NA NA NA 
1751403600.0 140.065 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1751403600.0 140.066 NA 197 625 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 438 14846 269 NA NA NA NA NA NA 256 4797 304 NA NA NA NA NA 
1751403600.0 140.067 NA 198 614 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 410 11509 284 NA NA NA NA NA NA 225 4010 337 NA NA NA NA NA 
1751403600.0 140.068 NA 196 614 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 423 11254 281 NA NA NA NA NA NA 247 3872 324 NA NA NA NA NA 
1751403600.0 140.069 NA 197 568 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 419 10675 281 NA NA NA NA NA NA 244 3682 337 NA NA NA NA NA 
1751403600.0 140.071 NA 194 587 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 363 6494 267 NA NA NA NA NA NA 225 2622 308 NA NA NA NA NA 
1751403600.0 140.072 NA 193 607 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 324 4728 285 NA NA NA NA NA NA 222 2063 351 NA NA NA NA NA 
1751403600.0 140.073 NA 194 571 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 361 7993 263 NA NA NA NA NA NA 209 3083 302 NA NA NA NA NA 
1751403600.0 140.074 NA 202 550 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 352 8408 275 NA NA NA NA NA NA 234 3157 309 NA NA NA NA NA 
1751403600.0 140.075 NA 194 541 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 376 8612 296 NA NA NA NA NA NA 227 3142 381 NA NA NA NA NA 
1751403600.0 140.076 NA 187 558 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 355 6868 278 NA NA NA NA NA NA 236 2712 332 NA NA NA NA NA 
1751403600.0 140.077 NA 185 574 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 352 6552 270 NA NA NA NA NA NA 215 2658 308 NA NA NA NA NA 
1751403600.0 140.078 NA 194 571 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 366 7293 258 NA NA NA NA NA NA 260 2890 295 NA NA NA NA NA 
1751403600.0 140.101 NA 199 627 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 348 7519 265 NA NA NA NA NA NA 227 3125 298 NA NA NA NA NA 
1751403600.0 140.102 NA 198 598 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 422 12098 270 NA NA NA NA NA NA 236 4266 307 NA NA NA NA NA 
1751403600.0 140.103 NA 198 604 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 413 12685 279 NA NA NA NA NA NA 250 4473 331 NA NA NA NA NA 
1751403600.0 140.104 NA 199 620 0 NA NA NA NA NA NA 324 1009 0 NA NA NA NA NA NA 435 14997 288 NA NA NA NA NA NA 239 5056 339 NA NA NA NA NA 
1751403600.0 140.105 NA 198 637 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 427 11851 273 NA NA NA NA NA NA 235 4337 312 NA NA NA NA NA 
1751403600.0 140.106 NA 198 604 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 406 11607 271 NA NA NA NA NA NA 235 4127 310 NA NA NA NA NA 
1751403600.0 140.107 NA 198 638 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 435 10690 270 NA NA NA NA NA NA 262 3799 303 NA NA NA NA NA 
1751403600.0 140.108 NA 198 576 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 410 10753 279 NA NA NA NA NA NA 217 3848 316 NA NA NA NA NA 
1751403600.0 140.109 NA 187 591 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 345 4890 259 NA NA NA NA NA NA 197 2386 292 NA NA NA NA NA 
1751403600.0 140.11 NA 194 625 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 427 10215 286 NA NA NA NA NA NA 230 3728 333 NA NA NA NA NA 
1751403600.0 140.111 NA 198 584 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 408 10891 278 NA NA NA NA NA NA 224 3844 326 NA NA NA NA NA 
1751403600.0 140.112 NA 199 596 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 426 11439 276 NA NA NA NA NA NA 260 4067 317 NA NA NA NA NA 
1751403600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1412 830 NA NA NA NA NA NA 373 1309 893 NA NA NA NA NA 
1751403600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9354 266 NA NA NA NA NA NA NA 3304 297 NA NA NA NA NA NA 
1751403600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1763 116 NA NA NA NA NA NA NA 1213 134 NA NA NA NA NA NA 
1751403600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1642 277 NA NA NA NA NA NA NA 1165 384 NA NA NA NA NA NA 
1751403600.0 140.58 NA 98 825 0 NA NA NA NA NA NA 182 1236 0 NA NA NA NA NA NA 126 8691 266 NA NA NA NA NA NA 218 3119 296 NA NA NA NA NA 
1751403600.0 140.6 NA 81 383 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 71 674 246 NA NA NA NA NA NA 142 665 383 NA NA NA NA NA 
1751403600.0 140.61 NA 418 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1255 250 NA NA NA NA NA NA NA 966 367 NA NA NA NA NA NA 
1751403600.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3676 270 NA NA NA NA NA NA NA 1733 307 NA NA NA NA NA NA 
1751403600.0 141.001 NA 198 573 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 402 10807 285 NA NA NA NA NA NA 249 3666 345 NA NA NA NA NA 
1751403600.0 141.002 NA 200 606 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 320 5946 278 NA NA NA NA NA NA 219 2469 334 NA NA NA NA NA 
1751403600.0 141.003 NA 198 589 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 400 10354 288 NA NA NA NA NA NA 232 3566 339 NA NA NA NA NA 
1751403600.0 141.004 NA 203 541 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 288 2725 270 NA NA NA NA NA NA 178 1636 312 NA NA NA NA NA 
1751403600.0 141.005 NA 201 582 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 352 5641 298 NA NA NA NA NA NA 209 2313 366 NA NA NA NA NA 
1751403600.0 141.006 NA 190 568 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 352 6106 269 NA NA NA NA NA NA 230 2537 317 NA NA NA NA NA 
1751403600.0 141.007 NA 202 585 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 336 8156 287 NA NA NA NA NA NA 189 3171 315 NA NA NA NA NA 
1751403600.0 141.008 NA 198 626 0 NA NA NA NA NA NA 326 915 0 NA NA NA NA NA NA 410 12538 274 NA NA NA NA NA NA 218 4190 323 NA NA NA NA NA 
1751403600.0 141.008405 NA 200 149 0 NA NA NA NA NA NA 323 235 0 NA NA NA NA NA NA 396 767 105 NA NA NA NA NA NA 248 444 121 NA NA NA NA NA 
1751403600.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 323 216 0 NA NA NA NA NA NA 408 373 125 NA NA NA NA NA NA 284 367 144 NA NA NA NA NA 
1751403600.0 141.008421 NA 199 135 0 NA NA NA NA NA NA 300 223 0 NA NA NA NA NA NA 404 423 126 NA NA NA NA NA NA 238 393 146 NA NA NA NA NA 
1751403600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2497 733 NA NA NA NA NA NA 152 2315 782 NA NA NA NA NA 
1751403600.0 141.01 NA 197 603 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 392 11725 288 NA NA NA NA NA NA 231 3892 346 NA NA NA NA NA 
1751403600.0 141.011 NA 197 570 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 370 10654 278 NA NA NA NA NA NA 224 3673 317 NA NA NA NA NA 
1751403600.0 141.012 NA 199 538 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 347 7512 265 NA NA NA NA NA NA 206 2972 311 NA NA NA NA NA 
1751403600.0 141.013 NA 198 559 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 391 10666 284 NA NA NA NA NA NA 229 3680 325 NA NA NA NA NA 
1751403600.0 141.031 NA 198 601 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 427 11672 276 NA NA NA NA NA NA 243 3946 317 NA NA NA NA NA 
1751403600.0 141.032 NA 198 600 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 338 7733 264 NA NA NA NA NA NA 216 3027 294 NA NA NA NA NA 
1751403600.0 141.033 NA 197 602 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 419 12658 272 NA NA NA NA NA NA 229 4223 312 NA NA NA NA NA 
1751403600.0 141.034 NA 198 593 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 430 13450 273 NA NA NA NA NA NA 263 4485 313 NA NA NA NA NA 
1751403600.0 141.035 NA 197 635 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 412 13376 273 NA NA NA NA NA NA 221 4525 311 NA NA NA NA NA 
1751403600.0 141.036 NA 203 526 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 301 3888 278 NA NA NA NA NA NA 221 1877 351 NA NA NA NA NA 
1751403600.0 141.037 NA 198 598 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 383 10867 293 NA NA NA NA NA NA 221 3739 364 NA NA NA NA NA 
1751403600.0 141.038 NA 198 593 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 419 12140 284 NA NA NA NA NA NA 226 4049 338 NA NA NA NA NA 
1751403600.0 141.039 NA 197 605 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 419 11492 276 NA NA NA NA NA NA 223 3960 313 NA NA NA NA NA 
1751403600.0 141.041 NA 197 563 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 461 16150 281 NA NA NA NA NA NA 266 5053 333 NA NA NA NA NA 
1751403600.0 141.042 NA 200 631 0 NA NA NA NA NA NA 320 948 0 NA NA NA NA NA NA 358 10062 276 NA NA NA NA NA NA 239 3571 318 NA NA NA NA NA 
