Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.891 NA 190 670 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 309 8788 274 NA NA NA NA NA NA 369 3506 335 NA NA NA NA NA 
1782421200.0 136.892 NA 195 654 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 268 8017 295 NA NA NA NA NA NA 289 3330 322 NA NA NA NA NA 
1782421200.0 136.893 NA 197 478 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 302 8693 230 NA NA NA NA NA NA 240 3336 252 NA NA NA NA NA 
1782421200.0 136.894 NA 203 562 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 251 4061 236 NA NA NA NA NA NA 197 2036 255 NA NA NA NA NA 
1782421200.0 136.895 NA 184 442 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 319 11224 223 NA NA NA NA NA NA 545 5062 343 NA NA NA NA NA 
1782421200.0 136.896 NA 195 477 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 305 8449 193 NA NA NA NA NA NA 290 3270 214 NA NA NA NA NA 
1782421200.0 136.897 NA 301 134 0 NA NA NA NA NA NA 517 236 0 NA NA NA NA NA NA 802 211 229 NA NA NA NA NA NA 664 278 317 NA NA NA NA NA 
1782421200.0 136.898 NA 193 510 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 303 9017 199 NA NA NA NA NA NA 311 3411 224 NA NA NA NA NA 
1782421200.0 136.899 NA 323 147 0 NA NA NA NA NA NA 562 269 0 NA NA NA NA NA NA 815 199 215 NA NA NA NA NA NA 475 223 269 NA NA NA NA NA 
1782421200.0 136.901 NA 301 279 326 172 266 287 176 NA NA 521 424 472 249 445 455 266 NA NA 5376 824 882 341 526 691 322 NA NA 2034 535 638 254 535 632 396 NA 
1782421200.0 136.902 NA 297 266 320 170 273 265 176 NA NA 514 407 469 234 454 453 270 NA NA 4842 778 927 315 517 732 313 NA NA 1813 558 712 231 489 735 383 NA 
1782421200.0 136.903 NA 351 341 429 196 317 316 177 NA NA 555 502 600 320 517 457 272 NA NA 7151 2959 2338 1265 979 1026 317 NA NA 2464 1111 1248 649 763 742 382 NA 
1782421200.0 136.904 NA 338 328 398 175 305 305 180 NA NA 545 491 576 274 492 459 273 NA NA 6400 1735 1629 799 773 888 330 NA NA 2353 764 954 452 691 711 398 NA 
1782421200.0 136.905 NA 348 318 402 181 320 292 184 NA NA 539 472 567 267 487 450 277 NA NA 6164 1270 1575 542 624 755 310 NA NA 2139 656 1032 311 541 628 334 NA 
1782421200.0 136.906 NA 334 303 362 173 300 296 182 NA NA 543 472 512 249 472 463 281 NA NA 7624 862 1386 388 531 719 299 NA NA 2626 596 1022 274 589 629 327 NA 
1782421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1782421200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1782421200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1782421200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1782421200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1782421200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1782421200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1782421200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1782421200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1782421200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1782421200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1782421200.0 1364.0 NA 238 431 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 260 1177 293 NA NA NA NA NA NA 287 1084 325 NA NA NA NA NA 
1782421200.0 1365.0 NA 231 431 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 262 1208 305 NA NA NA NA NA NA 246 1200 336 NA NA NA NA NA 
1782421200.0 1366.0 NA 233 422 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 267 1240 298 NA NA NA NA NA NA 296 1205 337 NA NA NA NA NA 
1782421200.0 137.8 NA 197 503 NA 199 514 0 NA NA NA 319 841 NA 307 811 0 NA NA NA 249 9092 NA 280 8687 265 NA NA NA 428 3580 NA 383 3342 323 NA NA 
1782421200.0 1370.0 45 145 229 422 0 171 NA NA NA 105 235 326 628 0 272 NA NA NA 38 1128 260 1311 313 288 NA NA NA 89 546 229 1280 357 307 NA NA NA 
1782421200.0 1370.17 51 116 300 508 0 171 NA NA NA 105 196 401 745 0 266 NA NA NA 36 1339 303 1382 397 313 NA NA NA 82 672 311 1261 501 350 NA NA NA 
1782421200.0 1370.18 51 126 288 503 0 170 NA NA NA 105 197 395 729 0 271 NA NA NA 37 1287 330 1388 417 313 NA NA NA 81 644 301 1257 552 353 NA NA NA 
1782421200.0 138.1 NA 318 132 0 NA NA NA NA NA NA 536 240 0 NA NA NA NA NA NA 724 231 215 NA NA NA NA NA NA 635 327 258 NA NA NA NA NA 
1782421200.0 138.2 NA 309 141 0 NA NA NA NA NA NA 515 240 0 NA NA NA NA NA NA 773 220 227 NA NA NA NA NA NA 677 317 297 NA NA NA NA NA 
1782421200.0 138.3 NA 60 460 0 NA NA NA NA NA NA 142 737 0 NA NA NA NA NA NA 39 3497 261 NA NA NA NA NA NA 170 3326 282 NA NA NA NA NA 
1782421200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1108 298 NA NA NA NA NA NA NA 1100 376 NA NA NA NA NA NA 
1782421200.0 138.5 NA 440 206 0 NA NA NA NA NA NA 669 320 0 NA NA NA NA NA NA 1678 306 285 NA NA NA NA NA NA 1435 386 331 NA NA NA NA NA 
1782421200.0 139.001 NA 197 453 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 251 2288 227 NA NA NA NA NA NA 229 2047 253 NA NA NA NA NA 
1782421200.0 139.002 NA 184 543 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 256 2437 303 NA NA NA NA NA NA 202 2141 335 NA NA NA NA NA 
1782421200.0 139.003 NA 188 359 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 248 1985 146 NA NA NA NA NA NA 182 1890 184 NA NA NA NA NA 
1782421200.0 139.004 NA 190 471 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 300 2194 285 NA NA NA NA NA NA 227 2424 440 NA NA NA NA NA 
1782421200.0 139.005 NA 151 118 NA NA NA NA NA NA NA 274 252 NA NA NA NA NA NA NA 12353 10796 NA NA NA NA NA NA NA 3494 3462 NA NA NA NA NA NA 
1782421200.0 139901.0 NA 240 433 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 249 1206 299 NA NA NA NA NA NA 204 1113 327 NA NA NA NA NA 
1782421200.0 139902.0 NA 244 458 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 281 1304 303 NA NA NA NA NA NA 339 1228 342 NA NA NA NA NA 
1782421200.0 13992501.0 NA 431 681 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 1281 2225 324 NA NA NA NA NA NA 661 1539 363 NA NA NA NA NA 
1782421200.0 13992502.0 NA 428 697 0 NA NA NA NA NA NA 629 1011 0 NA NA NA NA NA NA 1383 2434 303 NA NA NA NA NA NA 709 1520 320 NA NA NA NA NA 
1782421200.0 14.0 NA 206 427 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 1101 3665 382 NA NA NA NA NA NA 540 1887 430 NA NA NA NA NA 
1782421200.0 140.001 NA 199 509 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 235 1692 242 NA NA NA NA NA NA 152 1400 270 NA NA NA NA NA 
1782421200.0 140.002 NA 208 539 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 310 2196 262 NA NA NA NA NA NA 204 1537 307 NA NA NA NA NA 
1782421200.0 140.003 NA 201 522 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 237 1692 246 NA NA NA NA NA NA 167 1452 276 NA NA NA NA NA 
1782421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1681 444 NA NA NA NA NA NA 149 1646 515 NA NA NA NA NA 
1782421200.0 140.005 NA 194 499 0 NA NA NA NA NA NA 328 757 0 NA NA NA NA NA NA 239 1767 249 NA NA NA NA NA NA 159 1394 278 NA NA NA NA NA 
1782421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1703 470 NA NA NA NA NA NA 218 1851 668 NA NA NA NA NA 
1782421200.0 140.007 NA 188 530 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 160 1990 448 NA NA NA NA NA NA 165 1753 538 NA NA NA NA NA 
1782421200.0 140.008 NA 179 474 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 130 1893 429 NA NA NA NA NA NA 138 1787 459 NA NA NA NA NA 
1782421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1653 443 NA NA NA NA NA NA 163 1560 505 NA NA NA NA NA 
1782421200.0 140.01 NA 207 539 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 335 2671 295 NA NA NA NA NA NA 186 1742 338 NA NA NA NA NA 
1782421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1723 457 NA NA NA NA NA NA 139 1821 635 NA NA NA NA NA 
1782421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1697 435 NA NA NA NA NA NA 132 1610 459 NA NA NA NA NA 
1782421200.0 140.022 NA 200 589 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 350 7152 262 NA NA NA NA NA NA 238 2845 286 NA NA NA NA NA 
1782421200.0 140.023 NA 200 620 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 289 4572 245 NA NA NA NA NA NA 179 2023 267 NA NA NA NA NA 
1782421200.0 140.024 NA 199 609 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 377 9101 269 NA NA NA NA NA NA 335 3401 315 NA NA NA NA NA 
1782421200.0 140.025 NA 196 593 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 368 8804 254 NA NA NA NA NA NA 239 3448 275 NA NA NA NA NA 
1782421200.0 140.026 NA 201 625 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 367 9585 297 NA NA NA NA NA NA 349 3579 394 NA NA NA NA NA 
1782421200.0 140.027 NA 200 574 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 349 7987 269 NA NA NA NA NA NA 227 3039 296 NA NA NA NA NA 
1782421200.0 140.028 NA 188 563 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 352 7405 263 NA NA NA NA NA NA 306 2808 301 NA NA NA NA NA 
1782421200.0 140.029 NA 197 556 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 353 7643 269 NA NA NA NA NA NA 266 2903 291 NA NA NA NA NA 
1782421200.0 140.03 NA 196 606 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 360 6994 268 NA NA NA NA NA NA 306 2868 300 NA NA NA NA NA 
1782421200.0 140.031 NA 200 597 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 368 8044 270 NA NA NA NA NA NA 220 3116 300 NA NA NA NA NA 
1782421200.0 140.042 NA 198 626 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 387 8680 283 NA NA NA NA NA NA 359 3247 338 NA NA NA NA NA 
1782421200.0 140.043 NA 199 599 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 309 5640 250 NA NA NA NA NA NA 204 2420 270 NA NA NA NA NA 
1782421200.0 140.044 NA 199 599 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 386 10216 284 NA NA NA NA NA NA 276 3752 341 NA NA NA NA NA 
1782421200.0 140.045 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1782421200.0 140.046 NA 186 603 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 419 12021 292 NA NA NA NA NA NA 419 4429 443 NA NA NA NA NA 
1782421200.0 140.047 NA 197 595 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 397 10543 278 NA NA NA NA NA NA 263 4384 361 NA NA NA NA NA 
1782421200.0 140.048 NA 183 615 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 398 9408 275 NA NA NA NA NA NA 421 3641 333 NA NA NA NA NA 
1782421200.0 140.049 NA 190 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 
1782421200.0 140.05 NA 198 617 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 401 9116 275 NA NA NA NA NA NA 411 3695 351 NA NA NA NA NA 
1782421200.0 140.051 NA 199 581 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 407 9288 258 NA NA NA NA NA NA 291 3827 279 NA NA NA NA NA 
1782421200.0 140.062 NA 198 615 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 408 10685 275 NA NA NA NA NA NA 293 4086 330 NA NA NA NA NA 
1782421200.0 140.063 NA 194 618 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 352 7209 274 NA NA NA NA NA NA 308 2850 357 NA NA NA NA NA 
1782421200.0 140.064 NA 185 590 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 429 11699 284 NA NA NA NA NA NA 401 4773 458 NA NA NA NA NA 
1782421200.0 140.065 NA 187 591 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 420 12205 273 NA NA NA NA NA NA 508 4374 351 NA NA NA NA NA 
1782421200.0 140.066 NA 187 613 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 435 13855 261 NA NA NA NA NA NA 315 4639 294 NA NA NA NA NA 
1782421200.0 140.067 NA 198 625 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 394 11190 277 NA NA NA NA NA NA 272 5161 414 NA NA NA NA NA 
1782421200.0 140.068 NA 183 644 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 403 11148 279 NA NA NA NA NA NA 368 4808 384 NA NA NA NA NA 
1782421200.0 140.069 NA 198 616 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 410 10730 275 NA NA NA NA NA NA 280 4438 324 NA NA NA NA NA 
1782421200.0 140.071 NA 190 553 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 380 6603 273 NA NA NA NA NA NA 299 2642 347 NA NA NA NA NA 
1782421200.0 140.072 NA 199 612 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 310 4506 241 NA NA NA NA NA NA 207 1999 263 NA NA NA NA NA 
1782421200.0 140.073 NA 202 596 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 356 7648 269 NA NA NA NA NA NA 231 2914 316 NA NA NA NA NA 
1782421200.0 140.074 NA 201 594 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 351 8030 268 NA NA NA NA NA NA 228 3094 310 NA NA NA NA NA 
1782421200.0 140.075 NA 194 574 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 376 8306 268 NA NA NA NA NA NA 302 3343 308 NA NA NA NA NA 
1782421200.0 140.076 NA 199 592 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 346 6647 257 NA NA NA NA NA NA 248 2724 278 NA NA NA NA NA 
1782421200.0 140.077 NA 200 588 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 338 6383 247 NA NA NA NA NA NA 250 2555 272 NA NA NA NA NA 
1782421200.0 140.078 NA 199 559 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 356 6991 257 NA NA NA NA NA NA 215 2848 297 NA NA NA NA NA 
1782421200.0 140.101 NA 199 676 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 346 7401 282 NA NA NA NA NA NA 265 3214 343 NA NA NA NA NA 
1782421200.0 140.102 NA 182 585 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 440 12091 285 NA NA NA NA NA NA 355 5552 437 NA NA NA NA NA 
1782421200.0 140.103 NA 188 605 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 425 12355 284 NA NA NA NA NA NA 344 5804 457 NA NA NA NA NA 
1782421200.0 140.104 NA 196 659 0 NA NA NA NA NA NA 312 999 0 NA NA NA NA NA NA 412 14244 259 NA NA NA NA NA NA 234 4706 288 NA NA NA NA NA 
1782421200.0 140.105 NA 187 630 0 NA NA NA NA NA NA 318 1005 0 NA NA NA NA NA NA 410 11339 277 NA NA NA NA NA NA 442 5340 451 NA NA NA NA NA 
1782421200.0 140.106 NA 184 651 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 414 11338 280 NA NA NA NA NA NA 437 4196 425 NA NA NA NA NA 
1782421200.0 140.107 NA 186 593 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 443 11245 280 NA NA NA NA NA NA 495 5551 414 NA NA NA NA NA 
1782421200.0 140.108 NA 198 586 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 401 11113 286 NA NA NA NA NA NA 254 4635 476 NA NA NA NA NA 
1782421200.0 140.109 NA 200 634 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 315 4745 255 NA NA NA NA NA NA 182 2397 293 NA NA NA NA NA 
1782421200.0 140.11 NA 189 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1782421200.0 140.111 NA 197 617 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 417 10782 274 NA NA NA NA NA NA 301 5148 399 NA NA NA NA NA 
1782421200.0 140.112 NA 199 645 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 396 11236 284 NA NA NA NA NA NA 270 4205 442 NA NA NA NA NA 
1782421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1340 792 NA NA NA NA NA NA 113 1324 849 NA NA NA NA NA 
1782421200.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 10138 266 NA NA NA NA NA NA NA 3865 287 NA NA NA NA NA NA 
1782421200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1607 103 NA NA NA NA NA NA NA 913 120 NA NA NA NA NA NA 
1782421200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1738 272 NA NA NA NA NA NA NA 1212 363 NA NA NA NA NA NA 
1782421200.0 140.58 NA 99 822 0 NA NA NA NA NA NA 182 1287 0 NA NA NA NA NA NA 106 9446 266 NA NA NA NA NA NA 197 3699 307 NA NA NA NA NA 
1782421200.0 140.6 NA 83 412 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 72 698 262 NA NA NA NA NA NA 150 694 384 NA NA NA NA NA 
1782421200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1300 252 NA NA NA NA NA NA NA 963 371 NA NA NA NA NA NA 
1782421200.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3501 258 NA NA NA NA NA NA NA 1618 284 NA NA NA NA NA NA 
1782421200.0 141.001 NA 197 598 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 394 11074 273 NA NA NA NA NA NA 285 4313 324 NA NA NA NA NA 
1782421200.0 141.002 NA 199 620 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 317 5796 267 NA NA NA NA NA NA 234 2434 305 NA NA NA NA NA 
1782421200.0 141.003 NA 184 601 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 372 10787 279 NA NA NA NA NA NA 253 4678 378 NA NA NA NA NA 
1782421200.0 141.004 NA 203 592 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 297 2695 254 NA NA NA NA NA NA 203 1698 292 NA NA NA NA NA 
1782421200.0 141.005 NA 199 569 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 350 5763 268 NA NA NA NA NA NA 266 2439 309 NA NA NA NA NA 
1782421200.0 141.006 NA 198 572 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 335 6060 250 NA NA NA NA NA NA 229 2495 279 NA NA NA NA NA 
1782421200.0 141.007 NA 202 568 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 333 7589 288 NA NA NA NA NA NA 203 2979 310 NA NA NA NA NA 
1782421200.0 141.008 NA 183 596 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 430 12415 284 NA NA NA NA NA NA 436 4967 512 NA NA NA NA NA 
1782421200.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 320 237 0 NA NA NA NA NA NA 387 774 102 NA NA NA NA NA NA 203 427 117 NA NA NA NA NA 
1782421200.0 141.008411 NA 195 127 0 NA NA NA NA NA NA 320 217 0 NA NA NA NA NA NA 406 353 128 NA NA NA NA NA NA 232 348 203 NA NA NA NA NA 
1782421200.0 141.008421 NA 188 128 0 NA NA NA NA NA NA 320 211 0 NA NA NA NA NA NA 390 387 122 NA NA NA NA NA NA 270 368 212 NA NA NA NA NA 
1782421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2435 678 NA NA NA NA NA NA 153 2383 703 NA NA NA NA NA 
1782421200.0 141.01 NA 187 605 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 402 11786 288 NA NA NA NA NA NA 320 4497 385 NA NA NA NA NA 
1782421200.0 141.011 NA 197 625 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 376 10382 284 NA NA NA NA NA NA 253 3941 349 NA NA NA NA NA 
1782421200.0 141.012 NA 196 559 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 347 7303 254 NA NA NA NA NA NA 240 2895 289 NA NA NA NA NA 
1782421200.0 141.013 NA 199 599 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 381 10718 282 NA NA NA NA NA NA 238 4470 414 NA NA NA NA NA 
1782421200.0 141.031 NA 185 604 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 429 11574 276 NA NA NA NA NA NA 277 5144 384 NA NA NA NA NA 
1782421200.0 141.032 NA 199 611 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 338 7673 273 NA NA NA NA NA NA 224 3092 304 NA NA NA NA NA 
1782421200.0 141.033 NA 194 635 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 418 12398 283 NA NA NA NA NA NA 345 4201 396 NA NA NA NA NA 
1782421200.0 141.034 NA 183 595 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 415 13037 277 NA NA NA NA NA NA 450 5188 419 NA NA NA NA NA 
1782421200.0 141.035 NA 187 560 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 428 13270 286 NA NA NA NA NA NA 337 5146 438 NA NA NA NA NA 
1782421200.0 141.036 NA 202 565 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 283 3994 267 NA NA NA NA NA NA 195 2046 315 NA NA NA NA NA 
1782421200.0 141.037 NA 186 608 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 384 11021 292 NA NA NA NA NA NA 332 4693 538 NA NA NA NA NA 
1782421200.0 141.038 NA 192 648 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 418 11673 279 NA NA NA NA NA NA 427 4302 438 NA NA NA NA NA 
1782421200.0 141.039 NA 188 575 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 441 11760 287 NA NA NA NA NA NA 407 4610 404 NA NA NA NA NA 
1782421200.0 141.041 NA 185 643 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 442 15557 252 NA NA NA NA NA NA 305 4954 276 NA NA NA NA NA 
1782421200.0 141.042 NA 197 652 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 350 9768 280 NA NA NA NA NA NA 238 3874 334 NA NA NA NA NA 
1782421200.0 141.043 NA 198 653 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 431 17695 265 NA NA NA NA NA NA 235 5633 304 NA NA NA NA NA 
1782421200.0 141.044 NA 197 606 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 404 16063 255 NA NA NA NA NA NA 213 5028 284 NA NA NA NA NA 
1782421200.0 141.045 NA 199 697 0 NA NA NA NA NA NA 320 1019 0 NA NA NA NA NA NA 469 20010 258 NA NA NA NA NA NA 373 6314 295 NA NA NA NA NA 
1782421200.0 141.046 NA 196 643 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 396 14583 266 NA NA NA NA NA NA 246 4651 298 NA NA NA NA NA 
1782421200.0 141.047 NA 186 649 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 431 16612 256 NA NA NA NA NA NA 299 5442 287 NA NA NA NA NA 
1782421200.0 141.048 NA 198 619 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 423 16566 256 NA NA NA NA NA NA 243 5446 283 NA NA NA NA NA 
