Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.89 NA 197 468 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 284 9107 186 NA NA NA NA NA NA 217 3744 203 NA NA NA NA NA 
1761688800.0 136.891 NA 185 664 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 313 8480 238 NA NA NA NA NA NA 303 3210 259 NA NA NA NA NA 
1761688800.0 136.892 NA 187 639 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 290 8165 296 NA NA NA NA NA NA 312 3355 325 NA NA NA NA NA 
1761688800.0 136.893 NA 197 462 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 291 8921 235 NA NA NA NA NA NA 222 3626 315 NA NA NA NA NA 
1761688800.0 136.894 NA 196 557 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 266 4204 244 NA NA NA NA NA NA 284 2209 270 NA NA NA NA NA 
1761688800.0 136.895 NA 201 427 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 290 11413 208 NA NA NA NA NA NA 253 3998 242 NA NA NA NA NA 
1761688800.0 136.896 NA 195 461 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 310 8699 201 NA NA NA NA NA NA 247 3301 237 NA NA NA NA NA 
1761688800.0 136.897 NA 310 138 0 NA NA NA NA NA NA 521 245 0 NA NA NA NA NA NA 772 226 232 NA NA NA NA NA NA 491 273 284 NA NA NA NA NA 
1761688800.0 136.898 NA 185 520 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 313 8862 190 NA NA NA NA NA NA 295 3260 207 NA NA NA NA NA 
1761688800.0 136.899 NA 311 147 0 NA NA NA NA NA NA 548 273 0 NA NA NA NA NA NA 922 237 218 NA NA NA NA NA NA 557 289 253 NA NA NA NA NA 
1761688800.0 136.901 NA 289 274 337 167 293 276 163 NA NA 517 429 470 233 446 463 277 NA NA 5311 876 917 374 529 727 369 NA NA 1949 580 684 264 493 677 470 NA 
1761688800.0 136.902 NA 304 266 325 163 296 286 153 NA NA 508 417 472 238 457 440 265 NA NA 5095 809 969 356 529 739 369 NA NA 1890 572 762 255 509 685 474 NA 
1761688800.0 136.903 NA 344 320 408 187 324 303 158 NA NA 569 512 602 310 508 453 260 NA NA 6822 3150 3213 1367 1025 1092 377 NA NA 2354 1210 1466 680 784 860 484 NA 
1761688800.0 136.904 NA 338 311 389 190 307 295 158 NA NA 586 492 596 291 509 466 267 NA NA 6538 1895 2418 845 816 950 389 NA NA 2310 884 1172 493 680 781 501 NA 
1761688800.0 136.905 NA 351 330 418 188 333 309 179 NA NA 605 510 584 287 478 465 277 NA NA 6307 1268 2363 668 666 890 344 NA NA 2144 637 1240 422 578 769 374 NA 
1761688800.0 136.906 NA 340 310 368 178 315 307 177 NA NA 545 464 520 249 505 469 282 NA NA 7905 878 1480 417 613 816 341 NA NA 2578 524 1026 291 590 765 381 NA 
1761688800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1761688800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1761688800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761688800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761688800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1761688800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761688800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1761688800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1761688800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1761688800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761688800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761688800.0 1364.0 NA 236 423 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 271 1324 336 NA NA NA NA NA NA 277 1403 407 NA NA NA NA NA 
1761688800.0 1365.0 NA 241 423 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 278 1333 343 NA NA NA NA NA NA 282 1405 414 NA NA NA NA NA 
1761688800.0 1366.0 NA 237 426 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 274 1337 340 NA NA NA NA NA NA 282 1420 400 NA NA NA NA NA 
1761688800.0 137.8 NA 188 546 NA 199 528 0 NA NA NA 319 874 NA 301 819 0 NA NA NA 289 9333 NA 277 8648 260 NA NA NA 279 3638 NA 262 3360 295 NA NA 
1761688800.0 1370.0 51 140 225 445 0 165 NA NA NA 105 229 330 622 0 257 NA NA NA 31 1278 268 1255 293 306 NA NA NA 76 609 282 1172 312 349 NA NA NA 
1761688800.0 1370.17 51 124 301 509 0 166 NA NA NA 105 200 399 744 0 268 NA NA NA 33 1279 1001 1344 358 287 NA NA NA 69 612 432 1250 386 318 NA NA NA 
1761688800.0 1370.18 51 111 295 511 0 166 NA NA NA 105 193 387 725 0 268 NA NA NA 35 1436 978 1361 365 296 NA NA NA 73 750 393 1244 397 332 NA NA NA 
1761688800.0 138.1 NA 318 132 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 724 232 221 NA NA NA NA NA NA 448 265 257 NA NA NA NA NA 
1761688800.0 138.2 NA 316 141 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 746 215 222 NA NA NA NA NA NA 492 261 260 NA NA NA NA NA 
1761688800.0 138.3 NA 60 480 0 NA NA NA NA NA NA 142 711 0 NA NA NA NA NA NA 42 3408 242 NA NA NA NA NA NA 186 2837 264 NA NA NA NA NA 
1761688800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1166 309 NA NA NA NA NA NA NA 856 368 NA NA NA NA NA NA 
1761688800.0 138.5 NA 436 206 0 NA NA NA NA NA NA 666 323 0 NA NA NA NA NA NA 1777 345 323 NA NA NA NA NA NA 1481 388 397 NA NA NA NA NA 
1761688800.0 139.001 NA 205 467 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 232 2247 208 NA NA NA NA NA NA 178 2168 228 NA NA NA NA NA 
1761688800.0 139.002 NA 199 530 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 222 2450 297 NA NA NA NA NA NA 184 2316 328 NA NA NA NA NA 
1761688800.0 139.003 NA 203 358 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 238 2006 133 NA NA NA NA NA NA 166 1902 168 NA NA NA NA NA 
1761688800.0 139.004 NA 189 463 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 287 2104 271 NA NA NA NA NA NA 185 1626 309 NA NA NA NA NA 
1761688800.0 139.005 NA 149 119 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 11816 11215 NA NA NA NA NA NA NA 3352 3353 NA NA NA NA NA NA 
1761688800.0 139901.0 NA 238 448 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 283 1265 351 NA NA NA NA NA NA 283 1174 424 NA NA NA NA NA 
1761688800.0 139902.0 NA 244 457 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 296 1348 345 NA NA NA NA NA NA 292 1172 410 NA NA NA NA NA 
1761688800.0 13992501.0 NA 430 692 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 1299 2143 321 NA NA NA NA NA NA 687 1395 345 NA NA NA NA NA 
1761688800.0 13992502.0 NA 439 677 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 1303 2485 299 NA NA NA NA NA NA 716 1602 312 NA NA NA NA NA 
1761688800.0 14.0 NA 201 427 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1121 3598 359 NA NA NA NA NA NA 548 1843 399 NA NA NA NA NA 
1761688800.0 140.001 NA 198 518 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 247 1804 277 NA NA NA NA NA NA 165 1489 347 NA NA NA NA NA 
1761688800.0 140.002 NA 208 532 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 296 2225 286 NA NA NA NA NA NA 174 1572 354 NA NA NA NA NA 
1761688800.0 140.003 NA 201 529 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 244 1759 287 NA NA NA NA NA NA 166 1475 351 NA NA NA NA NA 
1761688800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1655 431 NA NA NA NA NA NA 109 1570 464 NA NA NA NA NA 
1761688800.0 140.005 NA 203 529 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 249 1852 282 NA NA NA NA NA NA 184 1482 340 NA NA NA NA NA 
1761688800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1676 420 NA NA NA NA NA NA 116 1562 447 NA NA NA NA NA 
1761688800.0 140.007 NA 188 526 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 151 1913 424 NA NA NA NA NA NA 130 1614 452 NA NA NA NA NA 
1761688800.0 140.008 NA 175 513 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 119 1754 433 NA NA NA NA NA NA 118 1564 465 NA NA NA NA NA 
1761688800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1670 431 NA NA NA NA NA NA 109 1566 468 NA NA NA NA NA 
1761688800.0 140.01 NA 208 533 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 340 2683 284 NA NA NA NA NA NA 193 1808 323 NA NA NA NA NA 
1761688800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1649 433 NA NA NA NA NA NA 110 1532 467 NA NA NA NA NA 
1761688800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1719 433 NA NA NA NA NA NA 111 1600 465 NA NA NA NA NA 
1761688800.0 140.022 NA 194 597 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 347 6738 241 NA NA NA NA NA NA 197 2613 258 NA NA NA NA NA 
1761688800.0 140.023 NA 200 608 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 279 4552 254 NA NA NA NA NA NA 177 2034 281 NA NA NA NA NA 
1761688800.0 140.024 NA 186 557 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 379 8893 255 NA NA NA NA NA NA 281 3207 279 NA NA NA NA NA 
1761688800.0 140.025 NA 190 551 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 369 8913 244 NA NA NA NA NA NA 324 3362 261 NA NA NA NA NA 
1761688800.0 140.026 NA 192 620 0 NA NA NA NA NA NA 331 875 0 NA NA NA NA NA NA 383 9745 266 NA NA NA NA NA NA 282 3499 340 NA NA NA NA NA 
1761688800.0 140.027 NA 200 576 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 331 7747 262 NA NA NA NA NA NA 192 2948 305 NA NA NA NA NA 
1761688800.0 140.028 NA 186 598 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 361 7184 253 NA NA NA NA NA NA 282 2748 279 NA NA NA NA NA 
1761688800.0 140.029 NA 200 564 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 344 7601 258 NA NA NA NA NA NA 211 2946 288 NA NA NA NA NA 
1761688800.0 140.03 NA 201 601 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 338 6829 243 NA NA NA NA NA NA 189 2658 263 NA NA NA NA NA 
1761688800.0 140.031 NA 199 572 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 362 7840 258 NA NA NA NA NA NA 202 2873 284 NA NA NA NA NA 
1761688800.0 140.042 NA 190 583 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 390 8925 259 NA NA NA NA NA NA 250 3179 282 NA NA NA NA NA 
1761688800.0 140.043 NA 201 606 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 301 5443 242 NA NA NA NA NA NA 185 2294 256 NA NA NA NA NA 
1761688800.0 140.044 NA 199 584 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 379 10675 249 NA NA NA NA NA NA 237 3854 272 NA NA NA NA NA 
1761688800.0 140.045 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 
1761688800.0 140.046 NA 198 574 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 393 11357 285 NA NA NA NA NA NA 207 3805 347 NA NA NA NA NA 
1761688800.0 140.047 NA 199 617 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 397 10279 275 NA NA NA NA NA NA 223 3569 315 NA NA NA NA NA 
1761688800.0 140.048 NA 193 604 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 366 9304 264 NA NA NA NA NA NA 265 3307 340 NA NA NA NA NA 
1761688800.0 140.049 NA 199 601 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 377 9486 238 NA NA NA NA NA NA 221 3399 255 NA NA NA NA NA 
1761688800.0 140.05 NA 190 613 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 400 8752 244 NA NA NA NA NA NA 268 3134 264 NA NA NA NA NA 
1761688800.0 140.051 NA 200 577 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 381 9121 241 NA NA NA NA NA NA 232 3337 260 NA NA NA NA NA 
1761688800.0 140.062 NA 199 598 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 421 10622 245 NA NA NA NA NA NA 257 3809 265 NA NA NA NA NA 
1761688800.0 140.063 NA 185 607 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 356 7167 249 NA NA NA NA NA NA 255 2757 269 NA NA NA NA NA 
1761688800.0 140.064 NA 194 549 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 412 11624 275 NA NA NA NA NA NA 218 3977 325 NA NA NA NA NA 
1761688800.0 140.065 NA 199 559 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 401 11662 275 NA NA NA NA NA NA 219 3863 323 NA NA NA NA NA 
1761688800.0 140.066 NA 198 631 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 414 13581 263 NA NA NA NA NA NA 213 4308 290 NA NA NA NA NA 
1761688800.0 140.067 NA 197 581 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 401 10735 273 NA NA NA NA NA NA 222 3677 312 NA NA NA NA NA 
1761688800.0 140.068 NA 185 604 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 400 10762 284 NA NA NA NA NA NA 222 3649 343 NA NA NA NA NA 
1761688800.0 140.069 NA 197 626 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 405 10527 243 NA NA NA NA NA NA 241 3753 266 NA NA NA NA NA 
1761688800.0 140.071 NA 201 555 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 351 6315 256 NA NA NA NA NA NA 228 2600 282 NA NA NA NA NA 
1761688800.0 140.072 NA 201 608 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 296 4490 271 NA NA NA NA NA NA 208 2025 297 NA NA NA NA NA 
1761688800.0 140.073 NA 201 586 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 338 7758 249 NA NA NA NA NA NA 191 3005 269 NA NA NA NA NA 
1761688800.0 140.074 NA 202 554 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 351 7994 263 NA NA NA NA NA NA 227 2993 281 NA NA NA NA NA 
1761688800.0 140.075 NA 201 595 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 363 8139 247 NA NA NA NA NA NA 226 3018 266 NA NA NA NA NA 
1761688800.0 140.076 NA 192 562 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 339 6505 241 NA NA NA NA NA NA 236 2633 269 NA NA NA NA NA 
1761688800.0 140.077 NA 190 576 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 340 6241 242 NA NA NA NA NA NA 216 2548 268 NA NA NA NA NA 
1761688800.0 140.078 NA 200 556 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 345 6635 241 NA NA NA NA NA NA 196 2759 258 NA NA NA NA NA 
1761688800.0 140.101 NA 187 670 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 352 7228 244 NA NA NA NA NA NA 253 2944 262 NA NA NA NA NA 
1761688800.0 140.102 NA 199 597 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 402 11638 263 NA NA NA NA NA NA 207 4047 298 NA NA NA NA NA 
1761688800.0 140.103 NA 199 645 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 395 12346 263 NA NA NA NA NA NA 211 4281 300 NA NA NA NA NA 
1761688800.0 140.104 NA 193 616 0 NA NA NA NA NA NA 308 990 0 NA NA NA NA NA NA 427 14524 267 NA NA NA NA NA NA 229 4860 303 NA NA NA NA NA 
1761688800.0 140.105 NA 197 645 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 385 11401 257 NA NA NA NA NA NA 215 4045 289 NA NA NA NA NA 
1761688800.0 140.106 NA 199 622 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 387 11166 285 NA NA NA NA NA NA 205 3946 347 NA NA NA NA NA 
1761688800.0 140.107 NA 199 566 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 391 10471 266 NA NA NA NA NA NA 393 3823 298 NA NA NA NA NA 
1761688800.0 140.108 NA 190 574 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 419 10638 289 NA NA NA NA NA NA 229 3818 355 NA NA NA NA NA 
1761688800.0 140.109 NA 201 602 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 319 4648 241 NA NA NA NA NA NA 180 2351 272 NA NA NA NA NA 
1761688800.0 140.11 NA 199 612 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 418 10025 284 NA NA NA NA NA NA 225 3629 340 NA NA NA NA NA 
1761688800.0 140.111 NA 196 635 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 391 10365 265 NA NA NA NA NA NA 213 3720 308 NA NA NA NA NA 
1761688800.0 140.112 NA 199 598 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 390 11368 272 NA NA NA NA NA NA 209 3947 316 NA NA NA NA NA 
1761688800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1406 843 NA NA NA NA NA NA 135 1298 906 NA NA NA NA NA 
1761688800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9924 259 NA NA NA NA NA NA NA 3506 288 NA NA NA NA NA NA 
1761688800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1621 114 NA NA NA NA NA NA NA 872 144 NA NA NA NA NA NA 
1761688800.0 140.57 NA 521 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1686 279 NA NA NA NA NA NA NA 1067 336 NA NA NA NA NA NA 
1761688800.0 140.58 NA 98 816 0 NA NA NA NA NA NA 177 1278 0 NA NA NA NA NA NA 116 9087 249 NA NA NA NA NA NA 169 3085 271 NA NA NA NA NA 
1761688800.0 140.6 NA 80 424 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 73 681 264 NA NA NA NA NA NA 108 628 322 NA NA NA NA NA 
1761688800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1338 260 NA NA NA NA NA NA NA 846 311 NA NA NA NA NA NA 
1761688800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3603 261 NA NA NA NA NA NA NA 1698 290 NA NA NA NA NA NA 
1761688800.0 141.001 NA 185 617 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 399 10267 276 NA NA NA NA NA NA 246 3540 322 NA NA NA NA NA 
1761688800.0 141.002 NA 200 614 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 299 5681 272 NA NA NA NA NA NA 199 2346 294 NA NA NA NA NA 
1761688800.0 141.003 NA 200 593 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 353 10510 269 NA NA NA NA NA NA 197 3554 300 NA NA NA NA NA 
1761688800.0 141.004 NA 205 526 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 278 2727 261 NA NA NA NA NA NA 175 1658 296 NA NA NA NA NA 
1761688800.0 141.005 NA 202 582 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 333 5590 258 NA NA NA NA NA NA 182 2320 286 NA NA NA NA NA 
1761688800.0 141.006 NA 201 581 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 329 5909 242 NA NA NA NA NA NA 204 2461 263 NA NA NA NA NA 
1761688800.0 141.007 NA 191 567 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 342 7645 274 NA NA NA NA NA NA 248 3010 300 NA NA NA NA NA 
1761688800.0 141.008 NA 196 616 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 393 12199 261 NA NA NA NA NA NA 214 4040 289 NA NA NA NA NA 
1761688800.0 141.008405 NA 200 146 0 NA NA NA NA NA NA 318 240 0 NA NA NA NA NA NA 420 778 115 NA NA NA NA NA NA 241 436 140 NA NA NA NA NA 
1761688800.0 141.008411 NA 198 140 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 420 397 142 NA NA NA NA NA NA 239 380 182 NA NA NA NA NA 
1761688800.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 310 218 0 NA NA NA NA NA NA 426 432 139 NA NA NA NA NA NA 234 362 180 NA NA NA NA NA 
1761688800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2388 717 NA NA NA NA NA NA 136 2613 754 NA NA NA NA NA 
1761688800.0 141.01 NA 184 605 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 403 11399 271 NA NA NA NA NA NA 232 3802 305 NA NA NA NA NA 
1761688800.0 141.011 NA 199 610 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 366 10560 266 NA NA NA NA NA NA 236 3813 310 NA NA NA NA NA 
1761688800.0 141.012 NA 200 586 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 323 7220 246 NA NA NA NA NA NA 205 2853 267 NA NA NA NA NA 
1761688800.0 141.013 NA 198 620 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 388 10436 239 NA NA NA NA NA NA 236 3755 268 NA NA NA NA NA 
1761688800.0 141.031 NA 198 586 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 415 11446 273 NA NA NA NA NA NA 229 3806 323 NA NA NA NA NA 
1761688800.0 141.032 NA 200 627 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 338 7230 243 NA NA NA NA NA NA 240 2802 262 NA NA NA NA NA 
1761688800.0 141.033 NA 198 583 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 406 12813 266 NA NA NA NA NA NA 213 4137 301 NA NA NA NA NA 
1761688800.0 141.034 NA 198 631 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 399 12537 265 NA NA NA NA NA NA 221 4057 304 NA NA NA NA NA 
1761688800.0 141.035 NA 198 636 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 398 13104 261 NA NA NA NA NA NA 209 4212 292 NA NA NA NA NA 
1761688800.0 141.036 NA 190 563 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 288 3810 267 NA NA NA NA NA NA 177 1919 312 NA NA NA NA NA 
1761688800.0 141.037 NA 194 614 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 364 10400 276 NA NA NA NA NA NA 209 3564 312 NA NA NA NA NA 
1761688800.0 141.038 NA 197 570 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 403 11845 267 NA NA NA NA NA NA 209 3981 302 NA NA NA NA NA 
1761688800.0 141.039 NA 188 617 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 429 11373 273 NA NA NA NA NA NA 230 3807 314 NA NA NA NA NA 
1761688800.0 141.041 NA 196 651 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 430 15336 264 NA NA NA NA NA NA 230 4815 302 NA NA NA NA NA 
1761688800.0 141.042 NA 187 633 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 372 9936 245 NA NA NA NA NA NA 265 3710 265 NA NA NA NA NA 
1761688800.0 141.043 NA 188 645 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 474 18866 270 NA NA NA NA NA NA 261 5851 298 NA NA NA NA NA 
1761688800.0 141.044 NA 196 649 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 431 16117 262 NA NA NA NA NA NA 230 5033 296 NA NA NA NA NA 
1761688800.0 141.045 NA 197 633 0 NA NA NA NA NA NA 300 982 0 NA NA NA NA NA NA 435 21229 256 NA NA NA NA NA NA 224 6392 293 NA NA NA NA NA 
1761688800.0 141.046 NA 193 600 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 430 15446 267 NA NA NA NA NA NA 246 4950 301 NA NA NA NA NA 
1761688800.0 141.047 NA 196 604 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 437 18678 261 NA NA NA NA NA NA 239 6096 294 NA NA NA NA NA 
