Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 2018.7 492 0 220 171 NA NA NA NA NA 656 0 347 268 NA NA NA NA NA 677 196 432 283 NA NA NA NA NA 518 227 513 300 NA NA NA NA NA 
1741989600.0 2018.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1741989600.0 2018.9 490 0 219 170 NA NA NA NA NA 651 0 347 260 NA NA NA NA NA 626 196 402 285 NA NA NA NA NA 485 226 430 315 NA NA NA NA NA 
1741989600.0 202.0 NA 235 482 0 NA NA NA NA NA NA 413 700 0 NA NA NA NA NA NA 587 1690 315 NA NA NA NA NA NA 641 1516 330 NA NA NA NA NA 
1741989600.0 203.0 NA 270 486 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 629 1697 316 NA NA NA NA NA NA 648 1664 336 NA NA NA NA NA 
1741989600.0 205.0 NA 260 479 0 NA NA NA NA NA NA 424 721 0 NA NA NA NA NA NA 660 1739 310 NA NA NA NA NA NA 599 1603 331 NA NA NA NA NA 
1741989600.0 21.0 NA 195 401 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1041 1877 319 NA NA NA NA NA NA 551 1404 345 NA NA NA NA NA 
1741989600.0 22.0 NA 210 405 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1066 2131 317 NA NA NA NA NA NA 563 1440 339 NA NA NA NA NA 
1741989600.0 23.0 NA 223 465 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 1152 2225 375 NA NA NA NA NA NA 554 1548 394 NA NA NA NA NA 
1741989600.0 23634.0 NA 606 638 0 237 NA NA NA NA NA 824 851 0 351 NA NA NA NA NA 1670 2120 444 796 NA NA NA NA NA 1326 1776 538 833 NA NA NA NA 
1741989600.0 24.0 NA 228 439 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 1237 2915 366 NA NA NA NA NA NA 609 1665 387 NA NA NA NA NA 
1741989600.0 24034.0 NA 517 594 0 234 NA NA NA NA NA 692 820 0 337 NA NA NA NA NA 1381 2107 399 757 NA NA NA NA NA 849 1817 563 796 NA NA NA NA 
1741989600.0 24834.0 NA 608 649 0 239 NA NA NA NA NA 811 873 0 342 NA NA NA NA NA 1694 2205 442 786 NA NA NA NA NA 1491 1971 558 754 NA NA NA NA 
1741989600.0 24834.911 167 599 641 0 238 NA NA NA NA 233 790 877 0 344 NA NA NA NA 7069 4603 4935 1308 810 NA NA NA NA 3522 3003 3179 1351 994 NA NA NA NA 
1741989600.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 31160 114 NA NA NA NA NA NA NA 8578 147 NA NA NA NA NA NA 
1741989600.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 34623 115 NA NA NA NA NA NA NA 10257 158 NA NA NA NA NA NA 
1741989600.0 2500.003 NA 319 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 34617 109 NA NA NA NA NA NA NA 9666 125 NA NA NA NA NA NA 
1741989600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 17963 105 NA NA NA NA NA NA NA 5119 248 NA NA NA NA NA NA 
1741989600.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34482 113 NA NA NA NA NA NA NA 9368 164 NA NA NA NA NA NA 
1741989600.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 23336 101 NA NA NA NA NA NA NA 6404 114 NA NA NA NA NA NA 
1741989600.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 426 287 0 NA NA NA NA NA NA 1466 454 113 NA NA NA NA NA NA 868 443 262 NA NA NA NA NA 
1741989600.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 417 280 0 NA NA NA NA NA NA 1541 465 113 NA NA NA NA NA NA 943 651 170 NA NA NA NA NA 
1741989600.0 2500.023 NA 262 187 0 NA NA NA NA NA NA 415 285 0 NA NA NA NA NA NA 1530 444 114 NA NA NA NA NA NA 898 426 262 NA NA NA NA NA 
1741989600.0 2500.024 NA 290 199 0 NA NA NA NA NA NA 463 291 0 NA NA NA NA NA NA 1750 476 114 NA NA NA NA NA NA 981 446 157 NA NA NA NA NA 
1741989600.0 2500.031 NA 278 180 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1565 401 108 NA NA NA NA NA NA 867 390 184 NA NA NA NA NA 
1741989600.0 2500.032 NA 271 180 0 NA NA NA NA NA NA 433 254 0 NA NA NA NA NA NA 1609 394 99 NA NA NA NA NA NA 879 391 111 NA NA NA NA NA 
1741989600.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 433 253 0 NA NA NA NA NA NA 1574 429 108 NA NA NA NA NA NA 848 419 147 NA NA NA NA NA 
1741989600.0 2500.034 NA 282 187 0 NA NA NA NA NA NA 444 251 0 NA NA NA NA NA NA 1545 434 110 NA NA NA NA NA NA 836 419 173 NA NA NA NA NA 
1741989600.0 2500.101 NA 303 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 9473 102 NA NA NA NA NA NA NA 3070 117 NA NA NA NA NA NA 
1741989600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5384 100 NA NA NA NA NA NA NA 1953 116 NA NA NA NA NA NA 
1741989600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1004 116 NA NA NA NA NA NA NA 645 165 NA NA NA NA NA NA 
1741989600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1741989600.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10133 112 NA NA NA NA NA NA NA 5361 127 NA NA NA NA NA NA 
1741989600.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6315 107 NA NA NA NA NA NA NA 2249 131 NA NA NA NA NA NA 
1741989600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1125 115 NA NA NA NA NA NA NA 702 172 NA NA NA NA NA NA 
1741989600.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1741989600.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1741989600.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1741989600.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 19523 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 
1741989600.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 20342 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA 
1741989600.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1741989600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1741989600.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16428 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA 
1741989600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1741989600.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1741989600.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1741989600.0 2500.234 NA 233 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 16245 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1741989600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16556 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA 
1741989600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1741989600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1741989600.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9323 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1741989600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1741989600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1741989600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1741989600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1741989600.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1741989600.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1741989600.0 2500.301 NA 286 196 0 NA NA NA NA NA NA 441 283 0 NA NA NA NA NA NA 1616 444 114 NA NA NA NA NA NA 903 404 179 NA NA NA NA NA 
1741989600.0 2500.311 NA 275 188 0 NA NA NA NA NA NA 441 254 0 NA NA NA NA NA NA 1597 383 105 NA NA NA NA NA NA 1055 357 119 NA NA NA NA NA 
1741989600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1741989600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1741989600.0 2500.911 77 99 NA NA NA NA NA NA NA 114 180 NA NA NA NA NA NA NA 142 210 NA NA NA NA NA NA NA 163 293 NA NA NA NA NA NA NA 
1741989600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1741989600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1741989600.0 250199.0 407 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1741989600.0 250199.17 425 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1741989600.0 250199.18 521 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1741989600.0 250200.0 NA 462 531 0 NA NA NA NA NA NA 699 766 0 NA NA NA NA NA NA 3789 2238 337 NA NA NA NA NA NA 1679 1788 389 NA NA NA NA NA 
1741989600.0 250200.1 132 433 377 NA NA NA NA NA NA 222 663 569 NA NA NA NA NA NA 1052 665 1300 NA NA NA NA NA NA 500 590 1118 NA NA NA NA NA NA 
1741989600.0 250200.117 117 510 424 NA NA NA NA NA NA 206 735 599 NA NA NA NA NA NA 1138 1464 1080 NA NA NA NA NA NA 533 784 932 NA NA NA NA NA NA 
1741989600.0 250200.118 114 565 444 175 NA NA NA NA NA 195 844 631 273 NA NA NA NA NA 1118 1540 1319 300 NA NA NA NA NA 503 828 842 338 NA NA NA NA NA 
1741989600.0 250200.17 NA 547 630 0 NA NA NA NA NA NA 815 876 0 NA NA NA NA NA NA 4484 2087 368 NA NA NA NA NA NA 1874 1833 379 NA NA NA NA NA 
1741989600.0 250200.18 NA 585 661 0 NA NA NA NA NA NA 902 932 0 NA NA NA NA NA NA 6032 2476 369 NA NA NA NA NA NA 2626 2162 384 NA NA NA NA NA 
1741989600.0 250200.182 110 560 675 0 NA NA NA NA NA 192 894 943 0 NA NA NA NA NA 1194 1717 2807 428 NA NA NA NA NA 618 1013 1818 478 NA NA NA NA NA 
1741989600.0 250202.0 NA 457 530 0 NA NA NA NA NA NA 732 763 0 NA NA NA NA NA NA 4185 2289 341 NA NA NA NA NA NA 1850 1714 388 NA NA NA NA NA 
1741989600.0 250202.1 NA 355 439 559 0 NA NA NA NA NA 599 647 744 0 NA NA NA NA NA 1374 3533 2136 293 NA NA NA NA NA 778 1472 1570 303 NA NA NA NA 
1741989600.0 250202.118 117 582 477 176 NA NA NA NA NA 201 838 673 263 NA NA NA NA NA 1540 1580 1532 300 NA NA NA NA NA 609 821 933 328 NA NA NA NA NA 
1741989600.0 250202.17 NA 587 643 0 NA NA NA NA NA NA 822 897 0 NA NA NA NA NA NA 4743 2333 378 NA NA NA NA NA NA 1877 1617 389 NA NA NA NA NA 
1741989600.0 250202.171 NA 369 533 642 0 NA NA NA NA NA 582 790 868 0 NA NA NA NA NA 1564 4553 2228 394 NA NA NA NA NA 807 1610 1519 413 NA NA NA NA 
1741989600.0 250202.172 NA 581 645 0 NA NA NA NA NA NA 838 929 0 NA NA NA NA NA NA 4777 2327 372 NA NA NA NA NA NA 1858 1630 386 NA NA NA NA NA 
1741989600.0 250202.18 NA 583 680 0 NA NA NA NA NA NA 889 914 0 NA NA NA NA NA NA 6311 2875 385 NA NA NA NA NA NA 2558 2037 399 NA NA NA NA NA 
1741989600.0 250202.181 NA 439 723 728 0 NA NA NA NA NA 682 911 964 0 NA NA NA NA NA 2170 5624 2720 389 NA NA NA NA NA 1155 1985 1796 403 NA NA NA NA 
1741989600.0 250202.182 118 574 744 0 NA NA NA NA NA 198 857 914 0 NA NA NA NA NA 1492 1571 2668 399 NA NA NA NA NA 654 827 1617 439 NA NA NA NA NA 
1741989600.0 250202.183 119 556 694 0 NA NA NA NA NA 201 841 972 0 NA NA NA NA NA 1620 1611 3243 520 NA NA NA NA NA 696 899 1978 535 NA NA NA NA NA 
1741989600.0 250202.184 NA 412 716 722 0 NA NA NA NA NA 650 911 983 0 NA NA NA NA NA 2110 6043 2571 382 NA NA NA NA NA 922 2074 1583 397 NA NA NA NA 
1741989600.0 250202.185 NA 412 702 708 0 NA NA NA NA NA 653 883 935 0 NA NA NA NA NA 2125 5956 2580 389 NA NA NA NA NA 987 2079 1694 400 NA NA NA NA 
1741989600.0 250202.2 NA 480 545 0 NA NA NA NA NA NA 751 768 0 NA NA NA NA NA NA 6308 1963 299 NA NA NA NA NA NA 2140 1482 312 NA NA NA NA NA 
1741989600.0 250202.3 NA 358 448 554 0 NA NA NA NA NA 583 681 772 0 NA NA NA NA NA 1476 5888 1993 292 NA NA NA NA NA 917 1799 1414 315 NA NA NA NA 
1741989600.0 250202.4 NA 509 553 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 6348 1928 296 NA NA NA NA NA NA 2240 1603 309 NA NA NA NA NA 
1741989600.0 250202.5 NA 352 447 559 0 NA NA NA NA NA 596 684 809 0 NA NA NA NA NA 1442 5906 2044 299 NA NA NA NA NA 858 1808 1395 320 NA NA NA NA 
1741989600.0 250203.0 NA 441 533 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 4037 2195 332 NA NA NA NA NA NA 1829 1789 376 NA NA NA NA NA 
1741989600.0 250203.17 NA 533 647 0 NA NA NA NA NA NA 819 903 0 NA NA NA NA NA NA 4613 2280 368 NA NA NA NA NA NA 1929 1772 382 NA NA NA NA NA 
1741989600.0 250203.18 NA 578 666 0 NA NA NA NA NA NA 870 924 0 NA NA NA NA NA NA 5859 2498 369 NA NA NA NA NA NA 2461 1631 380 NA NA NA NA NA 
1741989600.0 250204.0 NA 439 533 0 NA NA NA NA NA NA 731 766 0 NA NA NA NA NA NA 4024 2363 331 NA NA NA NA NA NA 1812 1728 369 NA NA NA NA NA 
1741989600.0 250204.17 NA 551 640 0 NA NA NA NA NA NA 806 913 0 NA NA NA NA NA NA 4591 2160 374 NA NA NA NA NA NA 1824 1558 384 NA NA NA NA NA 
1741989600.0 250204.18 NA 584 678 0 NA NA NA NA NA NA 934 932 0 NA NA NA NA NA NA 6064 2663 384 NA NA NA NA NA NA 2589 2057 401 NA NA NA NA NA 
1741989600.0 250205.0 NA 443 542 0 NA NA NA NA NA NA 709 791 0 NA NA NA NA NA NA 3912 2219 315 NA NA NA NA NA NA 1769 1744 352 NA NA NA NA NA 
1741989600.0 250205.17 NA 552 627 0 NA NA NA NA NA NA 809 848 0 NA NA NA NA NA NA 4433 2043 359 NA NA NA NA NA NA 1843 1779 370 NA NA NA NA NA 
1741989600.0 250205.18 NA 571 681 0 NA NA NA NA NA NA 905 970 0 NA NA NA NA NA NA 6053 2582 379 NA NA NA NA NA NA 2588 1710 395 NA NA NA NA NA 
1741989600.0 250206.0 NA 447 554 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 3682 2109 297 NA NA NA NA NA NA 1708 1610 311 NA NA NA NA NA 
1741989600.0 250206.118 113 533 425 174 NA NA NA NA NA 192 796 606 267 NA NA NA NA NA 690 1369 1034 297 NA NA NA NA NA 507 784 920 338 NA NA NA NA NA 
1741989600.0 250206.17 NA 532 638 0 NA NA NA NA NA NA 815 872 0 NA NA NA NA NA NA 4642 2068 368 NA NA NA NA NA NA 1884 1506 382 NA NA NA NA NA 
1741989600.0 250206.18 NA 570 726 0 NA NA NA NA NA NA 899 1012 0 NA NA NA NA NA NA 6141 2565 385 NA NA NA NA NA NA 2700 1901 396 NA NA NA NA NA 
1741989600.0 250206.181 NA 467 597 732 0 NA NA NA NA NA 714 851 1012 0 NA NA NA NA NA 2283 5393 2301 370 NA NA NA NA NA 999 1947 1570 384 NA NA NA NA 
1741989600.0 250206.182 103 569 709 0 NA NA NA NA NA 195 789 970 0 NA NA NA NA NA 757 1421 2329 433 NA NA NA NA NA 566 856 1731 479 NA NA NA NA NA 
1741989600.0 250207.0 NA 462 517 0 NA NA NA NA NA NA 699 755 0 NA NA NA NA NA NA 3688 2080 314 NA NA NA NA NA NA 1716 1700 361 NA NA NA NA NA 
1741989600.0 250207.17 NA 521 629 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 4306 1947 354 NA NA NA NA NA NA 1837 1760 367 NA NA NA NA NA 
1741989600.0 250207.18 NA 577 660 0 NA NA NA NA NA NA 934 935 0 NA NA NA NA NA NA 5616 2327 363 NA NA NA NA NA NA 2450 1875 375 NA NA NA NA NA 
1741989600.0 250208.17 NA 550 670 0 NA NA NA NA NA NA 825 922 0 NA NA NA NA NA NA 4932 3102 384 NA NA NA NA NA NA 1879 1995 400 NA NA NA NA NA 
1741989600.0 250208.18 NA 593 695 0 NA NA NA NA NA NA 899 996 0 NA NA NA NA NA NA 6429 3574 416 NA NA NA NA NA NA 2432 1830 474 NA NA NA NA NA 
1741989600.0 250399.0 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1741989600.0 250399.17 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1741989600.0 250399.18 341 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1741989600.0 250400.0 496 0 216 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 686 162 425 NA NA NA NA NA NA 607 178 411 NA NA NA NA NA NA 
1741989600.0 250400.17 531 0 221 NA NA NA NA NA NA 746 0 344 NA NA NA NA NA NA 825 188 440 NA NA NA NA NA NA 690 205 412 NA NA NA NA NA NA 
1741989600.0 250400.18 538 0 223 NA NA NA NA NA NA 748 0 339 NA NA NA NA NA NA 843 183 436 NA NA NA NA NA NA 736 200 415 NA NA NA NA NA NA 
1741989600.0 250402.0 467 0 221 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 756 172 456 NA NA NA NA NA NA 833 191 425 NA NA NA NA NA NA 
1741989600.0 250402.1 289 450 0 NA NA NA NA NA NA 432 599 0 NA NA NA NA NA NA 501 719 173 NA NA NA NA NA NA 452 693 190 NA NA NA NA NA NA 
1741989600.0 250402.17 538 0 224 NA NA NA NA NA NA 739 0 340 NA NA NA NA NA NA 851 196 470 NA NA NA NA NA NA 695 210 456 NA NA NA NA NA NA 
1741989600.0 250402.171 357 581 0 NA NA NA NA NA NA 519 702 0 NA NA NA NA NA NA 639 812 199 NA NA NA NA NA NA 455 503 210 NA NA NA NA NA NA 
1741989600.0 250402.18 545 0 221 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 896 197 466 NA NA NA NA NA NA 715 212 429 NA NA NA NA NA NA 
1741989600.0 250402.181 340 538 0 NA NA NA NA NA NA 513 731 0 NA NA NA NA NA NA 708 867 197 NA NA NA NA NA NA 834 647 215 NA NA NA NA NA NA 
1741989600.0 250403.0 463 0 219 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 693 165 439 NA NA NA NA NA NA 681 182 414 NA NA NA NA NA NA 
1741989600.0 250403.17 535 0 222 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 837 184 448 NA NA NA NA NA NA 695 202 431 NA NA NA NA NA NA 
1741989600.0 250403.18 541 0 219 NA NA NA NA NA NA 761 0 349 NA NA NA NA NA NA 854 188 443 NA NA NA NA NA NA 720 207 449 NA NA NA NA NA NA 
1741989600.0 250405.0 451 0 216 NA NA NA NA NA NA 655 0 347 NA NA NA NA NA NA 666 162 423 NA NA NA NA NA NA 739 183 431 NA NA NA NA NA NA 
1741989600.0 250405.17 532 0 227 NA NA NA NA NA NA 734 0 339 NA NA NA NA NA NA 800 194 440 NA NA NA NA NA NA 751 216 414 NA NA NA NA NA NA 
1741989600.0 250405.18 542 0 219 NA NA NA NA NA NA 754 0 344 NA NA NA NA NA NA 851 190 435 NA NA NA NA NA NA 746 208 409 NA NA NA NA NA NA 
1741989600.0 250406.0 455 0 219 NA NA NA NA NA NA 679 0 344 NA NA NA NA NA NA 634 164 410 NA NA NA NA NA NA 717 188 402 NA NA NA NA NA NA 
1741989600.0 250406.17 531 0 221 NA NA NA NA NA NA 747 0 350 NA NA NA NA NA NA 729 189 426 NA NA NA NA NA NA 626 212 400 NA NA NA NA NA NA 
1741989600.0 250406.18 534 0 219 NA NA NA NA NA NA 736 0 359 NA NA NA NA NA NA 734 193 420 NA NA NA NA NA NA 662 217 408 NA NA NA NA NA NA 
1741989600.0 250407.0 387 0 214 NA NA NA NA NA NA 592 0 351 NA NA NA NA NA NA 615 150 413 NA NA NA NA NA NA 866 266 402 NA NA NA NA NA NA 
1741989600.0 250407.17 464 0 219 NA NA NA NA NA NA 680 0 339 NA NA NA NA NA NA 736 163 435 NA NA NA NA NA NA 1041 181 434 NA NA NA NA NA NA 
1741989600.0 250407.18 467 0 215 NA NA NA NA NA NA 686 0 338 NA NA NA NA NA NA 735 165 426 NA NA NA NA NA NA 869 181 447 NA NA NA NA NA NA 
1741989600.0 250408.0 458 0 219 NA NA NA NA NA NA 665 0 351 NA NA NA NA NA NA 742 171 458 NA NA NA NA NA NA 901 205 439 NA NA NA NA NA NA 
1741989600.0 250408.17 536 0 225 NA NA NA NA NA NA 754 0 348 NA NA NA NA NA NA 885 199 477 NA NA NA NA NA NA 740 221 424 NA NA NA NA NA NA 
1741989600.0 250408.18 541 0 222 NA NA NA NA NA NA 724 0 344 NA NA NA NA NA NA 907 193 469 NA NA NA NA NA NA 737 215 417 NA NA NA NA NA NA 
1741989600.0 250409.0 471 0 224 NA NA NA NA NA NA 722 0 344 NA NA NA NA NA NA 857 176 580 NA NA NA NA NA NA 685 198 468 NA NA NA NA NA NA 
1741989600.0 250409.17 576 0 231 NA NA NA NA NA NA 781 0 344 NA NA NA NA NA NA 1003 203 600 NA NA NA NA NA NA 682 215 471 NA NA NA NA NA NA 
1741989600.0 250409.18 550 0 226 NA NA NA NA NA NA 764 0 348 NA NA NA NA NA NA 1044 199 591 NA NA NA NA NA NA 770 216 464 NA NA NA NA NA NA 
1741989600.0 25200.0 NA 460 665 0 151 NA NA NA NA NA 693 966 0 259 NA NA NA NA NA 1583 2577 332 357 NA NA NA NA NA 924 1820 377 437 NA NA NA NA 
1741989600.0 25202.0 NA 426 687 0 160 NA NA NA NA NA 686 1014 0 257 NA NA NA NA NA 1647 2712 353 359 NA NA NA NA NA 1007 1928 414 445 NA NA NA NA 
1741989600.0 25202.1 NA 478 688 0 NA NA NA NA NA NA 712 1003 0 NA NA NA NA NA NA 1898 2497 330 NA NA NA NA NA NA 1018 1820 370 NA NA NA NA NA 
1741989600.0 25202.15 NA 447 699 0 183 NA NA NA NA NA 689 992 0 286 NA NA NA NA NA 1550 2797 355 512 NA NA NA NA NA 925 1887 431 504 NA NA NA NA 
1741989600.0 25202.2 NA 481 691 0 NA NA NA NA NA NA 744 1001 0 NA NA NA NA NA NA 1849 2533 340 NA NA NA NA NA NA 1015 1793 389 NA NA NA NA NA 
1741989600.0 25203.0 NA 445 680 0 162 NA NA NA NA NA 702 1020 0 262 NA NA NA NA NA 1678 2738 336 346 NA NA NA NA NA 1037 1889 391 419 NA NA NA NA 
1741989600.0 25204.0 NA 446 706 0 NA NA NA NA NA NA 690 1022 0 NA NA NA NA NA NA 1416 2352 299 NA NA NA NA NA NA 886 1792 320 NA NA NA NA NA 
1741989600.0 25205.0 NA 464 696 0 151 NA NA NA NA NA 692 1008 0 251 NA NA NA NA NA 1564 2591 334 353 NA NA NA NA NA 949 1904 385 431 NA NA NA NA 
