Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.894 NA 190 545 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 272 4239 251 NA NA NA NA NA NA 300 2191 279 NA NA NA NA NA 
1771797600.0 136.895 NA 200 465 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 300 11312 190 NA NA NA NA NA NA 305 4497 208 NA NA NA NA NA 
1771797600.0 136.896 NA 192 467 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 302 8545 199 NA NA NA NA NA NA 246 3235 228 NA NA NA NA NA 
1771797600.0 136.897 NA 310 144 0 NA NA NA NA NA NA 534 243 0 NA NA NA NA NA NA 752 193 207 NA NA NA NA NA NA 432 208 231 NA NA NA NA NA 
1771797600.0 136.898 NA 194 481 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 293 8655 192 NA NA NA NA NA NA 283 3377 212 NA NA NA NA NA 
1771797600.0 136.899 NA 321 153 0 NA NA NA NA NA NA 553 275 0 NA NA NA NA NA NA 854 213 212 NA NA NA NA NA NA 509 257 254 NA NA NA NA NA 
1771797600.0 136.901 NA 304 280 337 172 293 289 172 NA NA 495 433 474 251 452 443 262 NA NA 5167 817 900 361 530 739 331 NA NA 1813 617 716 277 574 744 440 NA 
1771797600.0 136.902 NA 310 266 324 170 297 294 171 NA NA 509 406 463 238 449 463 268 NA NA 4495 770 944 321 500 724 331 NA NA 1703 554 735 237 466 684 407 NA 
1771797600.0 136.903 NA 362 334 425 194 337 312 173 NA NA 608 503 620 310 521 469 266 NA NA 6525 3047 3175 1327 1032 1061 333 NA NA 2464 1324 1554 696 903 845 423 NA 
1771797600.0 136.904 NA 355 325 410 186 328 314 174 NA NA 592 487 572 283 495 456 267 NA NA 6447 1767 2307 788 757 940 353 NA NA 2557 834 1146 451 629 797 471 NA 
1771797600.0 136.905 NA 355 331 404 198 321 312 179 NA NA 556 487 565 290 482 483 275 NA NA 5997 1249 2266 553 614 779 310 NA NA 2032 877 1245 327 503 651 362 NA 
1771797600.0 136.906 NA 341 312 364 175 319 310 178 NA NA 534 465 518 252 472 470 279 NA NA 7937 871 1420 374 528 718 306 NA NA 2804 585 1071 270 454 620 347 NA 
1771797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771797600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1771797600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771797600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771797600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771797600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1771797600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771797600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1771797600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1771797600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1771797600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1771797600.0 1364.0 NA 238 442 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 263 1192 297 NA NA NA NA NA NA 259 1132 345 NA NA NA NA NA 
1771797600.0 1365.0 NA 241 450 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 264 1210 292 NA NA NA NA NA NA 248 1130 329 NA NA NA NA NA 
1771797600.0 1366.0 NA 238 445 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 290 1183 301 NA NA NA NA NA NA 369 1118 361 NA NA NA NA NA 
1771797600.0 137.8 NA 168 576 NA 197 530 0 NA NA NA 313 857 NA 303 810 0 NA NA NA 284 8800 NA 262 8775 266 NA NA NA 284 3270 NA 215 3477 309 NA NA 
1771797600.0 1370.0 51 135 230 433 0 154 NA NA NA 105 229 323 626 0 256 NA NA NA 32 1196 244 1238 294 291 NA NA NA 76 629 193 1125 317 327 NA NA NA 
1771797600.0 1370.17 51 124 293 499 0 160 NA NA NA 105 201 395 744 0 271 NA NA NA 34 1229 1017 1327 359 297 NA NA NA 80 583 426 1221 382 332 NA NA NA 
1771797600.0 1370.18 44 114 280 496 0 159 NA NA NA 105 193 405 740 0 265 NA NA NA 34 1269 1000 1397 364 321 NA NA NA 85 604 424 1357 388 361 NA NA NA 
1771797600.0 138.1 NA 316 142 0 NA NA NA NA NA NA 539 239 0 NA NA NA NA NA NA 762 218 208 NA NA NA NA NA NA 578 273 236 NA NA NA NA NA 
1771797600.0 138.2 NA 319 143 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 768 216 205 NA NA NA NA NA NA 661 275 229 NA NA NA NA NA 
1771797600.0 138.3 NA 59 438 0 NA NA NA NA NA NA 142 714 0 NA NA NA NA NA NA 38 3494 262 NA NA NA NA NA NA 172 3007 296 NA NA NA NA NA 
1771797600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1193 288 NA NA NA NA NA NA NA 1101 346 NA NA NA NA NA NA 
1771797600.0 138.5 NA 432 199 0 NA NA NA NA NA NA 662 321 0 NA NA NA NA NA NA 1772 301 281 NA NA NA NA NA NA 1433 320 323 NA NA NA NA NA 
1771797600.0 139.001 NA 200 437 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 238 2326 207 NA NA NA NA NA NA 167 2547 223 NA NA NA NA NA 
1771797600.0 139.002 NA 185 537 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 234 2414 300 NA NA NA NA NA NA 195 2196 360 NA NA NA NA NA 
1771797600.0 139.003 NA 188 356 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 250 2062 122 NA NA NA NA NA NA 167 1938 147 NA NA NA NA NA 
1771797600.0 139.004 NA 206 472 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 266 2032 263 NA NA NA NA NA NA 163 1586 297 NA NA NA NA NA 
1771797600.0 139.005 NA 150 120 NA NA NA NA NA NA NA 281 254 NA NA NA NA NA NA NA 11927 11029 NA NA NA NA NA NA NA 4028 3176 NA NA NA NA NA NA 
1771797600.0 139901.0 NA 223 418 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 274 1236 292 NA NA NA NA NA NA 268 1222 318 NA NA NA NA NA 
1771797600.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 282 1320 299 NA NA NA NA NA NA 269 1216 339 NA NA NA NA NA 
1771797600.0 13992501.0 NA 418 684 0 NA NA NA NA NA NA 629 977 0 NA NA NA NA NA NA 1370 2267 322 NA NA NA NA NA NA 694 1730 368 NA NA NA NA NA 
1771797600.0 13992502.0 NA 434 672 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1277 2348 317 NA NA NA NA NA NA 620 1517 344 NA NA NA NA NA 
1771797600.0 14.0 NA 205 433 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1052 3431 342 NA NA NA NA NA NA 430 1714 363 NA NA NA NA NA 
1771797600.0 140.001 NA 200 526 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 237 1687 243 NA NA NA NA NA NA 159 1347 289 NA NA NA NA NA 
1771797600.0 140.002 NA 208 525 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 285 2113 243 NA NA NA NA NA NA 167 1410 267 NA NA NA NA NA 
1771797600.0 140.003 NA 188 510 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 239 1634 252 NA NA NA NA NA NA 210 1320 289 NA NA NA NA NA 
1771797600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1626 442 NA NA NA NA NA NA 152 1576 499 NA NA NA NA NA 
1771797600.0 140.005 NA 202 518 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 244 1773 248 NA NA NA NA NA NA 170 1397 293 NA NA NA NA NA 
1771797600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1702 409 NA NA NA NA NA NA 122 1776 443 NA NA NA NA NA 
1771797600.0 140.007 NA 184 469 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 171 2050 422 NA NA NA NA NA NA 173 2343 458 NA NA NA NA NA 
1771797600.0 140.008 NA 176 480 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 136 1894 437 NA NA NA NA NA NA 141 2069 531 NA NA NA NA NA 
1771797600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1703 424 NA NA NA NA NA NA 150 1788 450 NA NA NA NA NA 
1771797600.0 140.01 NA 209 536 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 337 2563 309 NA NA NA NA NA NA 208 1714 446 NA NA NA NA NA 
1771797600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1653 401 NA NA NA NA NA NA 114 1647 419 NA NA NA NA NA 
1771797600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1639 412 NA NA NA NA NA NA 163 1571 430 NA NA NA NA NA 
1771797600.0 140.022 NA 199 557 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 348 6850 269 NA NA NA NA NA NA 240 2708 331 NA NA NA NA NA 
1771797600.0 140.023 NA 195 604 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 299 4561 253 NA NA NA NA NA NA 207 2030 276 NA NA NA NA NA 
1771797600.0 140.024 NA 194 581 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 364 8992 259 NA NA NA NA NA NA 284 3481 342 NA NA NA NA NA 
1771797600.0 140.025 NA 188 552 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 361 9055 256 NA NA NA NA NA NA 293 3335 294 NA NA NA NA NA 
1771797600.0 140.026 NA 192 587 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 383 9913 267 NA NA NA NA NA NA 266 3584 304 NA NA NA NA NA 
1771797600.0 140.027 NA 193 593 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 352 7429 260 NA NA NA NA NA NA 263 2901 293 NA NA NA NA NA 
1771797600.0 140.028 NA 199 552 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 324 7096 263 NA NA NA NA NA NA 185 2767 307 NA NA NA NA NA 
1771797600.0 140.029 NA 197 591 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 345 7469 259 NA NA NA NA NA NA 209 2864 290 NA NA NA NA NA 
1771797600.0 140.03 NA 196 578 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 356 6949 256 NA NA NA NA NA NA 264 2736 287 NA NA NA NA NA 
1771797600.0 140.031 NA 199 555 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 373 7758 272 NA NA NA NA NA NA 252 2905 327 NA NA NA NA NA 
1771797600.0 140.042 NA 193 569 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 368 8998 246 NA NA NA NA NA NA 302 3417 264 NA NA NA NA NA 
1771797600.0 140.043 NA 189 599 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 320 5440 264 NA NA NA NA NA NA 259 2282 304 NA NA NA NA NA 
1771797600.0 140.044 NA 200 590 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 361 9778 265 NA NA NA NA NA NA 216 3554 300 NA NA NA NA NA 
1771797600.0 140.045 NA 199 629 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 401 10679 259 NA NA NA NA NA NA 276 3721 358 NA NA NA NA NA 
1771797600.0 140.046 NA 199 604 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 399 11583 257 NA NA NA NA NA NA 283 3950 281 NA NA NA NA NA 
1771797600.0 140.047 NA 199 578 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 382 9881 271 NA NA NA NA NA NA 240 3455 367 NA NA NA NA NA 
1771797600.0 140.048 NA 194 572 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 378 9060 259 NA NA NA NA NA NA 285 3314 291 NA NA NA NA NA 
1771797600.0 140.049 NA 195 609 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 374 9771 262 NA NA NA NA NA NA 252 3587 302 NA NA NA NA NA 
1771797600.0 140.05 NA 193 577 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 387 8794 249 NA NA NA NA NA NA 326 3374 272 NA NA NA NA NA 
1771797600.0 140.051 NA 191 566 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 393 9105 260 NA NA NA NA NA NA 252 3353 291 NA NA NA NA NA 
1771797600.0 140.062 NA 190 605 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 419 10235 244 NA NA NA NA NA NA 255 3635 265 NA NA NA NA NA 
1771797600.0 140.063 NA 186 600 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 362 7004 274 NA NA NA NA NA NA 270 2763 342 NA NA NA NA NA 
1771797600.0 140.064 NA 194 629 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 418 11329 263 NA NA NA NA NA NA 249 3892 348 NA NA NA NA NA 
1771797600.0 140.065 NA 200 613 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 365 11700 256 NA NA NA NA NA NA 192 3929 294 NA NA NA NA NA 
1771797600.0 140.066 NA 198 658 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 420 13842 263 NA NA NA NA NA NA 256 4415 313 NA NA NA NA NA 
1771797600.0 140.067 NA 197 582 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 409 11336 264 NA NA NA NA NA NA 244 4060 313 NA NA NA NA NA 
1771797600.0 140.068 NA 190 599 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 408 10751 250 NA NA NA NA NA NA 305 3906 271 NA NA NA NA NA 
1771797600.0 140.069 NA 198 574 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 424 10293 259 NA NA NA NA NA NA 263 3948 293 NA NA NA NA NA 
1771797600.0 140.071 NA 201 558 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 350 6202 259 NA NA NA NA NA NA 203 2507 304 NA NA NA NA NA 
1771797600.0 140.072 NA 187 604 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 318 4584 267 NA NA NA NA NA NA 256 2114 298 NA NA NA NA NA 
1771797600.0 140.073 NA 201 542 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 357 7534 254 NA NA NA NA NA NA 230 2848 285 NA NA NA NA NA 
1771797600.0 140.074 NA 196 555 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 351 7885 263 NA NA NA NA NA NA 255 3059 301 NA NA NA NA NA 
1771797600.0 140.075 NA 200 551 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 369 8248 266 NA NA NA NA NA NA 256 3110 315 NA NA NA NA NA 
1771797600.0 140.076 NA 192 582 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 346 6444 255 NA NA NA NA NA NA 251 2546 286 NA NA NA NA NA 
1771797600.0 140.077 NA 194 580 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 336 6284 257 NA NA NA NA NA NA 220 2502 305 NA NA NA NA NA 
1771797600.0 140.078 NA 187 543 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 361 6589 266 NA NA NA NA NA NA 240 2552 318 NA NA NA NA NA 
1771797600.0 140.101 NA 193 652 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 349 7231 266 NA NA NA NA NA NA 257 2961 300 NA NA NA NA NA 
1771797600.0 140.102 NA 190 643 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 418 11795 257 NA NA NA NA NA NA 228 4472 277 NA NA NA NA NA 
1771797600.0 140.103 NA 195 586 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 406 12227 241 NA NA NA NA NA NA 227 4753 261 NA NA NA NA NA 
1771797600.0 140.104 NA 198 682 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 405 13818 255 NA NA NA NA NA NA 218 5019 284 NA NA NA NA NA 
1771797600.0 140.105 NA 193 620 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 414 11414 269 NA NA NA NA NA NA 266 4492 391 NA NA NA NA NA 
1771797600.0 140.106 NA 195 601 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 395 11073 257 NA NA NA NA NA NA 240 4270 303 NA NA NA NA NA 
1771797600.0 140.107 NA 199 602 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 401 10361 247 NA NA NA NA NA NA 242 3810 266 NA NA NA NA NA 
1771797600.0 140.108 NA 198 631 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 415 10394 260 NA NA NA NA NA NA 279 3970 334 NA NA NA NA NA 
1771797600.0 140.109 NA 189 617 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 332 4771 249 NA NA NA NA NA NA 215 2370 281 NA NA NA NA NA 
1771797600.0 140.11 NA 187 631 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 395 9456 251 NA NA NA NA NA NA 283 3447 279 NA NA NA NA NA 
1771797600.0 140.111 NA 190 597 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 408 10537 260 NA NA NA NA NA NA 248 3747 327 NA NA NA NA NA 
1771797600.0 140.112 NA 193 579 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 419 11222 268 NA NA NA NA NA NA 311 4553 383 NA NA NA NA NA 
1771797600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1328 764 NA NA NA NA NA NA 210 1395 806 NA NA NA NA NA 
1771797600.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 10021 266 NA NA NA NA NA NA NA 3895 310 NA NA NA NA NA NA 
1771797600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1607 119 NA NA NA NA NA NA NA 884 162 NA NA NA NA NA NA 
1771797600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1579 246 NA NA NA NA NA NA NA 997 282 NA NA NA NA NA NA 
1771797600.0 140.58 NA 87 776 0 NA NA NA NA NA NA 177 1265 0 NA NA NA NA NA NA 114 9276 243 NA NA NA NA NA NA 183 3261 262 NA NA NA NA NA 
1771797600.0 140.6 NA 83 412 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 70 719 228 NA NA NA NA NA NA 118 1006 255 NA NA NA NA NA 
1771797600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1276 235 NA NA NA NA NA NA NA 877 276 NA NA NA NA NA NA 
1771797600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3553 277 NA NA NA NA NA NA NA 1683 377 NA NA NA NA NA NA 
1771797600.0 141.001 NA 199 581 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 378 10320 249 NA NA NA NA NA NA 273 3708 269 NA NA NA NA NA 
1771797600.0 141.002 NA 199 605 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 311 5707 262 NA NA NA NA NA NA 198 2339 302 NA NA NA NA NA 
1771797600.0 141.003 NA 192 581 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 389 10509 254 NA NA NA NA NA NA 244 3629 276 NA NA NA NA NA 
1771797600.0 141.004 NA 204 571 0 NA NA NA NA NA NA 329 836 0 NA NA NA NA NA NA 270 2591 242 NA NA NA NA NA NA 166 1616 267 NA NA NA NA NA 
1771797600.0 141.005 NA 191 566 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 355 5537 278 NA NA NA NA NA NA 260 2290 329 NA NA NA NA NA 
1771797600.0 141.006 NA 199 538 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 322 5932 251 NA NA NA NA NA NA 200 2394 284 NA NA NA NA NA 
1771797600.0 141.007 NA 203 564 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 338 7493 292 NA NA NA NA NA NA 210 2923 348 NA NA NA NA NA 
1771797600.0 141.008 NA 190 596 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 420 12434 246 NA NA NA NA NA NA 315 4575 263 NA NA NA NA NA 
1771797600.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 319 233 0 NA NA NA NA NA NA 386 788 122 NA NA NA NA NA NA 257 504 169 NA NA NA NA NA 
1771797600.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 399 391 127 NA NA NA NA NA NA 276 461 160 NA NA NA NA NA 
1771797600.0 141.008421 NA 200 139 0 NA NA NA NA NA NA 313 211 0 NA NA NA NA NA NA 398 407 127 NA NA NA NA NA NA 234 393 170 NA NA NA NA NA 
1771797600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2514 680 NA NA NA NA NA NA 160 2483 702 NA NA NA NA NA 
1771797600.0 141.01 NA 197 628 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 396 11091 262 NA NA NA NA NA NA 269 3884 308 NA NA NA NA NA 
1771797600.0 141.011 NA 198 579 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 357 9711 257 NA NA NA NA NA NA 219 3430 279 NA NA NA NA NA 
1771797600.0 141.012 NA 196 545 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 337 6965 252 NA NA NA NA NA NA 226 2682 286 NA NA NA NA NA 
1771797600.0 141.013 NA 199 620 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 394 10072 248 NA NA NA NA NA NA 220 3651 270 NA NA NA NA NA 
1771797600.0 141.031 NA 197 595 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 411 11097 248 NA NA NA NA NA NA 262 3828 268 NA NA NA NA NA 
1771797600.0 141.032 NA 186 619 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 366 7182 258 NA NA NA NA NA NA 258 2899 289 NA NA NA NA NA 
1771797600.0 141.033 NA 200 587 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 404 12482 266 NA NA NA NA NA NA 255 4660 308 NA NA NA NA NA 
1771797600.0 141.034 NA 195 560 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 410 13216 243 NA NA NA NA NA NA 223 4776 262 NA NA NA NA NA 
1771797600.0 141.035 NA 194 622 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 427 13353 255 NA NA NA NA NA NA 307 4658 276 NA NA NA NA NA 
1771797600.0 141.036 NA 203 564 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 284 3762 246 NA NA NA NA NA NA 178 1823 273 NA NA NA NA NA 
1771797600.0 141.037 NA 199 603 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 385 10143 245 NA NA NA NA NA NA 251 3524 266 NA NA NA NA NA 
1771797600.0 141.038 NA 199 608 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 400 11096 248 NA NA NA NA NA NA 230 4164 269 NA NA NA NA NA 
1771797600.0 141.039 NA 198 580 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 412 11275 265 NA NA NA NA NA NA 243 3869 305 NA NA NA NA NA 
1771797600.0 141.041 NA 196 615 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 429 15775 247 NA NA NA NA NA NA 235 5313 269 NA NA NA NA NA 
1771797600.0 141.042 NA 200 615 0 NA NA NA NA NA NA 327 891 0 NA NA NA NA NA NA 334 9437 263 NA NA NA NA NA NA 205 3436 309 NA NA NA NA NA 
1771797600.0 141.043 NA 198 664 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 441 18061 273 NA NA NA NA NA NA 257 5475 336 NA NA NA NA NA 
1771797600.0 141.044 NA 196 645 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 419 16429 252 NA NA NA NA NA NA 251 5433 289 NA NA NA NA NA 
1771797600.0 141.045 NA 198 670 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 437 20546 262 NA NA NA NA NA NA 296 6141 312 NA NA NA NA NA 
1771797600.0 141.046 NA 198 649 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 423 14770 264 NA NA NA NA NA NA 281 4675 307 NA NA NA NA NA 
1771797600.0 141.047 NA 197 651 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 439 16115 266 NA NA NA NA NA NA 274 4937 311 NA NA NA NA NA 
1771797600.0 141.048 NA 198 641 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 433 16281 254 NA NA NA NA NA NA 260 5024 288 NA NA NA NA NA 
1771797600.0 141.049 NA 197 594 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 418 11626 266 NA NA NA NA NA NA 264 4218 369 NA NA NA NA NA 
1771797600.0 141.101 NA 186 659 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 348 7799 272 NA NA NA NA NA NA 239 3094 305 NA NA NA NA NA 
1771797600.0 141.102 NA 197 650 0 NA NA NA NA NA NA 323 983 0 NA NA NA NA NA NA 412 12497 265 NA NA NA NA NA NA 260 4182 317 NA NA NA NA NA 
