Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 29834.9921 NA 907 1244 820 339 NA NA NA NA NA 1261 1589 1300 485 NA NA NA NA NA 4840 3948 6869 1360 NA NA NA NA NA 2160 1440 2250 812 NA NA NA NA 
1757365200.0 29834.999 NA 573 956 848 0 NA NA NA NA NA 800 1323 1159 0 NA NA NA NA NA 2101 2451 4455 499 NA NA NA NA NA 1265 1235 2239 536 NA NA NA NA 
1757365200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1757365200.0 3.0 132 175 318 NA NA NA NA NA NA 229 247 456 NA NA NA NA NA NA 1815 209 961 NA NA NA NA NA NA 890 188 839 NA NA NA NA NA NA 
1757365200.0 300.0 131 253 498 0 NA NA NA NA NA 243 407 762 0 NA NA NA NA NA 735 265 1079 356 NA NA NA NA NA 631 406 1093 388 NA NA NA NA NA 
1757365200.0 30034.0 163 624 706 0 258 NA NA NA NA 237 844 894 0 369 NA NA NA NA 3019 1741 2287 461 896 NA NA NA NA 1452 1171 1914 488 973 NA NA NA NA 
1757365200.0 302.0 133 271 493 0 NA NA NA NA NA 247 395 749 0 NA NA NA NA NA 862 256 1067 339 NA NA NA NA NA 625 415 1087 363 NA NA NA NA NA 
1757365200.0 30434.0 164 642 681 0 259 NA NA NA NA 234 857 934 0 361 NA NA NA NA 3079 1763 2348 458 905 NA NA NA NA 1497 1122 1912 486 1036 NA NA NA NA 
1757365200.0 30834.0 162 617 682 0 262 NA NA NA NA 230 831 947 0 372 NA NA NA NA 3011 1809 2283 470 872 NA NA NA NA 1509 1218 1905 500 839 NA NA NA NA 
1757365200.0 31.0 NA 208 414 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 945 1850 336 NA NA NA NA NA NA 380 1264 404 NA NA NA NA NA 
1757365200.0 310.0 139 259 486 0 NA NA NA NA NA 255 395 710 0 NA NA NA NA NA 1042 235 1027 335 NA NA NA NA NA 867 297 1037 358 NA NA NA NA NA 
1757365200.0 311.0 140 265 490 0 NA NA NA NA NA 255 389 711 0 NA NA NA NA NA 1337 236 1039 334 NA NA NA NA NA 996 306 1040 352 NA NA NA NA NA 
1757365200.0 312.0 141 256 483 0 NA NA NA NA NA 249 387 729 0 NA NA NA NA NA 1165 240 1058 358 NA NA NA NA NA 907 295 1118 386 NA NA NA NA NA 
1757365200.0 31234.0 157 612 685 0 263 NA NA NA NA 236 820 950 0 373 NA NA NA NA 2729 1688 2197 403 818 NA NA NA NA 1328 1191 1784 427 849 NA NA NA NA 
1757365200.0 320.0 146 260 481 0 NA NA NA NA NA 280 395 769 0 NA NA NA NA NA 1253 269 1009 348 NA NA NA NA NA 969 314 1094 380 NA NA NA NA NA 
1757365200.0 32034.0 164 632 738 0 263 NA NA NA NA 234 823 1018 0 374 NA NA NA NA 3691 1836 2376 488 888 NA NA NA NA 1830 1148 1931 574 834 NA NA NA NA 
1757365200.0 321.0 154 261 477 0 NA NA NA NA NA 275 406 737 0 NA NA NA NA NA 1416 278 1022 355 NA NA NA NA NA 1018 322 1103 388 NA NA NA NA NA 
1757365200.0 322.0 158 256 483 0 NA NA NA NA NA 273 386 716 0 NA NA NA NA NA 1202 281 983 353 NA NA NA NA NA 955 340 1072 388 NA NA NA NA NA 
1757365200.0 32434.0 163 630 696 0 262 NA NA NA NA 239 847 877 0 361 NA NA NA NA 2998 1754 2261 457 871 NA NA NA NA 1613 1219 1730 483 832 NA NA NA NA 
1757365200.0 32834.0 163 627 703 0 261 NA NA NA NA 233 817 889 0 364 NA NA NA NA 3136 1757 2324 457 893 NA NA NA NA 1656 1145 1888 484 897 NA NA NA NA 
1757365200.0 330.0 175 432 657 0 NA NA NA NA NA 311 637 890 0 NA NA NA NA NA 1410 636 1738 413 NA NA NA NA NA 1014 569 1375 428 NA NA NA NA NA 
1757365200.0 331.0 174 446 653 0 NA NA NA NA NA 300 621 868 0 NA NA NA NA NA 1536 584 1776 410 NA NA NA NA NA 1006 486 1528 428 NA NA NA NA NA 
1757365200.0 332.0 173 431 654 0 NA NA NA NA NA 307 623 909 0 NA NA NA NA NA 1365 616 1712 395 NA NA NA NA NA 1033 579 1304 411 NA NA NA NA NA 
1757365200.0 33234.0 166 642 701 0 262 NA NA NA NA 239 827 921 0 371 NA NA NA NA 2974 1700 2293 459 860 NA NA NA NA 1521 1067 1825 484 832 NA NA NA NA 
1757365200.0 33634.0 163 616 693 0 261 NA NA NA NA 230 831 860 0 362 NA NA NA NA 2970 1753 2280 458 907 NA NA NA NA 1451 1281 1843 477 1022 NA NA NA NA 
1757365200.0 34034.0 183 640 706 0 268 NA NA NA NA 257 860 915 0 375 NA NA NA NA 3122 1730 2284 460 892 NA NA NA NA 1497 1136 1895 487 946 NA NA NA NA 
1757365200.0 34434.0 163 629 687 0 264 NA NA NA NA 239 831 892 0 361 NA NA NA NA 3075 1687 2339 471 911 NA NA NA NA 1585 1034 2009 535 876 NA NA NA NA 
1757365200.0 34834.0 175 623 701 0 270 NA NA NA NA 241 820 899 0 366 NA NA NA NA 2917 1679 2203 405 823 NA NA NA NA 1535 1280 1801 427 958 NA NA NA NA 
1757365200.0 35234.0 175 623 706 0 270 NA NA NA NA 246 827 883 0 409 NA NA NA NA 2793 1705 2239 411 826 NA NA NA NA 1277 1287 1825 436 981 NA NA NA NA 
1757365200.0 4.17 NA 96 397 0 164 NA NA NA NA NA 181 536 0 290 NA NA NA NA NA 111 2052 222 577 NA NA NA NA NA 100 1453 237 684 NA NA NA NA 
1757365200.0 4.22 NA 198 118 126 0 NA NA NA NA NA 334 191 224 0 NA NA NA NA NA 631 206 164 142 NA NA NA NA NA 589 337 220 166 NA NA NA NA 
1757365200.0 4.23 NA 122 408 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 166 2150 307 NA NA NA NA NA NA 225 1576 331 NA NA NA NA NA 
1757365200.0 4.24 NA 117 395 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 157 2273 256 NA NA NA NA NA NA 149 1816 302 NA NA NA NA NA 
1757365200.0 4.25 NA 117 399 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 167 2164 281 NA NA NA NA NA NA 177 1559 321 NA NA NA NA NA 
1757365200.0 4.26 NA 117 411 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 155 2493 274 NA NA NA NA NA NA 153 1526 289 NA NA NA NA NA 
1757365200.0 4.27 NA 120 398 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 161 2687 330 NA NA NA NA NA NA 207 1771 356 NA NA NA NA NA 
1757365200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 161 2315 1267 NA NA NA NA NA NA 243 1960 1324 NA NA NA NA NA 
1757365200.0 4.29 NA 98 405 0 161 NA NA NA NA NA 185 552 0 297 NA NA NA NA NA 113 2214 226 587 NA NA NA NA NA 146 1470 243 662 NA NA NA NA 
1757365200.0 4.34 NA 124 388 0 NA NA NA NA NA NA 212 598 0 NA NA NA NA NA NA 160 2353 313 NA NA NA NA NA NA 194 1853 331 NA NA NA NA NA 
1757365200.0 4.36 NA 119 406 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 172 2519 265 NA NA NA NA NA NA 205 1639 317 NA NA NA NA NA 
1757365200.0 4.37 NA 117 414 0 NA NA NA NA NA NA 209 602 0 NA NA NA NA NA NA 169 2923 268 NA NA NA NA NA NA 200 1704 297 NA NA NA NA NA 
1757365200.0 4.4 NA 97 472 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 118 2731 244 NA NA NA NA NA NA 119 1993 270 NA NA NA NA NA 
1757365200.0 4.43 NA 100 473 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 123 2582 249 NA NA NA NA NA NA 131 1661 286 NA NA NA NA NA 
1757365200.0 4.44 NA 97 477 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 112 2992 231 NA NA NA NA NA NA 123 1693 258 NA NA NA NA NA 
1757365200.0 4.58 NA 99 480 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 115 2951 232 NA NA NA NA NA NA 115 1638 267 NA NA NA NA NA 
1757365200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2168 351 NA NA NA NA NA NA NA 1820 379 NA NA NA NA NA NA 
1757365200.0 4.75 NA 97 492 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 119 4779 259 NA NA NA NA NA NA 130 2227 313 NA NA NA NA NA 
1757365200.0 4001.0 NA 235 458 NA NA NA NA NA NA NA 385 676 NA NA NA NA NA NA NA 440 1548 NA NA NA NA NA NA NA 440 1444 NA NA NA NA NA NA 
1757365200.0 4002.0 NA 208 413 NA NA NA NA NA NA NA 313 594 NA NA NA NA NA NA NA 952 1907 NA NA NA NA NA NA NA 384 1338 NA NA NA NA NA NA 
1757365200.0 4003.0 NA 211 417 NA NA NA NA NA NA NA 313 603 NA NA NA NA NA NA NA 952 2089 NA NA NA NA NA NA NA 382 1332 NA NA NA NA NA NA 
1757365200.0 4006.0 113 229 451 NA NA NA NA NA NA 200 357 651 NA NA NA NA NA NA 432 398 1396 NA NA NA NA NA NA 392 368 1414 NA NA NA NA NA NA 
1757365200.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 361 95 980 NA NA NA NA NA NA 412 219 1220 NA NA NA NA NA NA 
1757365200.0 4008.0 101 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 367 97 970 NA NA NA NA NA NA 389 226 1133 NA NA NA NA NA NA 
1757365200.0 43.0 NA 207 422 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 990 2533 394 NA NA NA NA NA NA 420 1551 447 NA NA NA NA NA 
1757365200.0 5.1 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 709 186 NA NA NA NA NA NA NA 702 229 NA NA NA NA NA NA NA 
1757365200.0 5.2 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 593 154 NA NA NA NA NA NA NA 659 202 NA NA NA NA NA NA NA 
1757365200.0 5.3 320 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 600 156 NA NA NA NA NA NA NA 730 186 NA NA NA NA NA NA NA 
1757365200.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 648 174 NA NA NA NA NA NA NA 715 196 NA NA NA NA NA NA NA 
1757365200.0 5.5 390 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 620 174 NA NA NA NA NA NA NA 685 192 NA NA NA NA NA NA NA 
1757365200.0 5.6 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 664 185 NA NA NA NA NA NA NA 648 231 NA NA NA NA NA NA NA 
1757365200.0 5.7 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 666 174 NA NA NA NA NA NA NA 731 191 NA NA NA NA NA NA NA 
1757365200.0 500199.0 276 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1757365200.0 500200.0 NA 298 453 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 2156 1688 339 NA NA NA NA NA NA 848 1248 375 NA NA NA NA NA 
1757365200.0 500200.1 141 281 353 NA NA NA NA NA NA 218 441 509 NA NA NA NA NA NA 1003 356 1335 NA NA NA NA NA NA 549 402 1042 NA NA NA NA NA NA 
1757365200.0 500202.0 NA 308 464 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2359 1922 351 NA NA NA NA NA NA 913 1271 391 NA NA NA NA NA 
1757365200.0 500206.0 NA 298 458 0 NA NA NA NA NA NA 479 636 0 NA NA NA NA NA NA 2278 1960 350 NA NA NA NA NA NA 965 1309 386 NA NA NA NA NA 
1757365200.0 50202.0 NA 308 568 0 NA NA NA NA NA NA 473 800 0 NA NA NA NA NA NA 808 1994 336 NA NA NA NA NA NA 583 1431 357 NA NA NA NA NA 
1757365200.0 50203.0 NA 320 556 0 NA NA NA NA NA NA 484 809 0 NA NA NA NA NA NA 804 2066 343 NA NA NA NA NA NA 478 1454 406 NA NA NA NA NA 
1757365200.0 50204.0 NA 311 558 0 NA NA NA NA NA NA 474 836 0 NA NA NA NA NA NA 764 1966 342 NA NA NA NA NA NA 535 1576 363 NA NA NA NA NA 
1757365200.0 50205.0 NA 319 546 0 NA NA NA NA NA NA 487 812 0 NA NA NA NA NA NA 810 1886 337 NA NA NA NA NA NA 502 1426 358 NA NA NA NA NA 
1757365200.0 50206.0 NA 331 551 0 NA NA NA NA NA NA 500 800 0 NA NA NA NA NA NA 799 2113 350 NA NA NA NA NA NA 487 1553 401 NA NA NA NA NA 
1757365200.0 50207.0 NA 325 544 0 NA NA NA NA NA NA 466 814 0 NA NA NA NA NA NA 763 1834 312 NA NA NA NA NA NA 492 1419 333 NA NA NA NA NA 
1757365200.0 503.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1637 102 NA NA NA NA NA NA NA 893 121 NA NA NA NA NA NA NA 
1757365200.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 
1757365200.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 141 124 NA NA NA NA NA NA NA 
1757365200.0 506.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 
1757365200.0 507.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 827 105 NA NA NA NA NA NA NA 531 132 NA NA NA NA NA NA NA 
1757365200.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 
1757365200.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 130 118 NA NA NA NA NA NA NA 
1757365200.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1617 101 NA NA NA NA NA NA NA 871 123 NA NA NA NA NA NA NA 
1757365200.0 511.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5759 100 NA NA NA NA NA NA NA 5996 125 NA NA NA NA NA NA NA 
1757365200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757365200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1757365200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1757365200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1757365200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1757365200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1757365200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1757365200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1757365200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1757365200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757365200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1757365200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1757365200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1757365200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1757365200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1757365200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757365200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757365200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757365200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1757365200.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 109 97 NA NA NA NA NA NA NA 124 112 NA NA NA NA NA NA NA 
1757365200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1757365200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1757365200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1757365200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1757365200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1757365200.0 539.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19423 110 NA NA NA NA NA NA NA 25106 124 NA NA NA NA NA NA NA 
1757365200.0 541.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 124 103 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 
1757365200.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 201 166 NA NA NA NA NA NA NA 
1757365200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1757365200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1757365200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757365200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1757365200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1757365200.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 143 134 NA NA NA NA NA NA NA 
1757365200.0 561.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 
1757365200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1757365200.0 570.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 212 110 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 
1757365200.0 571.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 227 103 NA NA NA NA NA NA NA 174 154 NA NA NA NA NA NA NA 
1757365200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 
1757365200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1757365200.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 583 91 NA NA NA NA NA NA NA 332 106 NA NA NA NA NA NA NA 
1757365200.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 552 109 NA NA NA NA NA NA NA 350 136 NA NA NA NA NA NA NA 
1757365200.0 576.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 135 120 NA NA NA NA NA NA NA 
1757365200.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 
1757365200.0 6.0 NA 178 374 0 NA NA NA NA NA NA 273 563 0 NA NA NA NA NA NA 796 1316 288 NA NA NA NA NA NA 333 1133 329 NA NA NA NA NA 
1757365200.0 7.0 105 162 183 105 0 NA NA NA NA 172 229 292 171 0 NA NA NA NA 424 179 343 177 148 NA NA NA NA 479 243 523 238 171 NA NA NA NA 
1757365200.0 7.1 99 148 186 105 0 NA NA NA NA 172 238 297 171 0 NA NA NA NA 776 164 326 187 130 NA NA NA NA 714 236 365 315 144 NA NA NA NA 
1757365200.0 7.2 106 253 291 110 0 NA NA NA NA 172 356 489 183 0 NA NA NA NA 423 561 447 200 181 NA NA NA NA 395 434 460 309 210 NA NA NA NA 
1757365200.0 7.21 106 256 291 111 0 NA NA NA NA 171 356 487 182 0 NA NA NA NA 418 563 449 199 177 NA NA NA NA 375 484 466 308 194 NA NA NA NA 
1757365200.0 7.22 106 203 251 110 0 NA NA NA NA 174 300 388 181 0 NA NA NA NA 422 182 426 186 156 NA NA NA NA 398 301 548 257 182 NA NA NA NA 
1757365200.0 7.23 114 204 289 109 0 NA NA NA NA 189 323 463 174 0 NA NA NA NA 790 174 433 178 187 NA NA NA NA 706 153 447 247 208 NA NA NA NA 
1757365200.0 7.24 105 209 285 104 0 NA NA NA NA 179 321 476 171 0 NA NA NA NA 771 179 441 164 187 NA NA NA NA 796 150 581 222 211 NA NA NA NA 
1757365200.0 7.25 115 313 233 110 0 NA NA NA NA 191 439 364 178 0 NA NA NA NA 791 428 373 172 85 NA NA NA NA 718 355 407 190 102 NA NA NA NA 
1757365200.0 7.3 103 237 285 110 0 NA NA NA NA 170 331 477 182 0 NA NA NA NA 760 359 446 196 170 NA NA NA NA 682 398 520 293 187 NA NA NA NA 
1757365200.0 7.4 106 264 298 110 0 NA NA NA NA 177 359 497 182 0 NA NA NA NA 416 722 455 204 176 NA NA NA NA 385 401 471 309 199 NA NA NA NA 
1757365200.0 7.5 118 306 203 NA NA NA NA NA NA 173 501 324 NA NA NA NA NA NA 927 504 433 NA NA NA NA NA NA 822 390 473 NA NA NA NA NA NA 
1757365200.0 77.0 169 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1757365200.0 8.0 NA 178 190 90 0 NA NA NA NA NA 284 303 153 0 NA NA NA NA NA 781 418 132 141 NA NA NA NA NA 358 502 154 163 NA NA NA NA 
1757365200.0 8.1 108 281 308 89 0 NA NA NA NA 175 383 506 154 0 NA NA NA NA 343 958 477 141 172 NA NA NA NA 330 431 610 189 186 NA NA NA NA 
1757365200.0 8.2 113 233 318 89 0 NA NA NA NA 180 337 489 154 0 NA NA NA NA 707 250 431 143 184 NA NA NA NA 728 168 497 198 204 NA NA NA NA 
