Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 145.513 NA 468 693 0 NA NA NA NA NA NA 670 1003 0 NA NA NA NA NA NA 3323 17559 318 NA NA NA NA NA NA 1535 6267 351 NA NA NA NA NA 
1741298400.0 145.514 NA 430 836 0 NA NA NA NA NA NA 647 1074 0 NA NA NA NA NA NA 2164 11634 303 NA NA NA NA NA NA 1053 4725 328 NA NA NA NA NA 
1741298400.0 145.6 NA 471 708 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 3055 18714 333 NA NA NA NA NA NA 1429 6585 375 NA NA NA NA NA 
1741298400.0 145.601 NA 480 703 0 NA NA NA NA NA NA 686 1081 0 NA NA NA NA NA NA 3770 20955 336 NA NA NA NA NA NA 1664 7213 452 NA NA NA NA NA 
1741298400.0 145.602 NA 457 712 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 3114 18081 341 NA NA NA NA NA NA 1405 6414 384 NA NA NA NA NA 
1741298400.0 145.603 NA 432 705 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 2915 17014 343 NA NA NA NA NA NA 1241 6266 408 NA NA NA NA NA 
1741298400.0 145.604 NA 466 703 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 3033 20076 335 NA NA NA NA NA NA 1351 6938 396 NA NA NA NA NA 
1741298400.0 145.605 NA 461 693 0 NA NA NA NA NA NA 656 1008 0 NA NA NA NA NA NA 3190 17134 321 NA NA NA NA NA NA 1410 6237 361 NA NA NA NA NA 
1741298400.0 145.606 NA 457 690 0 NA NA NA NA NA NA 646 974 0 NA NA NA NA NA NA 3053 16415 338 NA NA NA NA NA NA 1279 6129 402 NA NA NA NA NA 
1741298400.0 145.607 NA 486 744 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 2086 12125 311 NA NA NA NA NA NA 979 4903 339 NA NA NA NA NA 
1741298400.0 145.608 NA 462 706 0 NA NA NA NA NA NA 673 1007 0 NA NA NA NA NA NA 3372 17296 321 NA NA NA NA NA NA 1516 6278 355 NA NA NA NA NA 
1741298400.0 145.609 NA 469 687 0 NA NA NA NA NA NA 659 1037 0 NA NA NA NA NA NA 3051 18358 317 NA NA NA NA NA NA 1434 6411 352 NA NA NA NA NA 
1741298400.0 145.61 NA 457 697 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 3497 19306 321 NA NA NA NA NA NA 1536 6683 356 NA NA NA NA NA 
1741298400.0 145.611 NA 448 693 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 2566 16087 343 NA NA NA NA NA NA 1175 5911 424 NA NA NA NA NA 
1741298400.0 145.612 NA 470 715 0 NA NA NA NA NA NA 674 1046 0 NA NA NA NA NA NA 2911 18299 327 NA NA NA NA NA NA 1334 6359 385 NA NA NA NA NA 
1741298400.0 145.613 NA 465 698 0 NA NA NA NA NA NA 675 1007 0 NA NA NA NA NA NA 3046 17486 320 NA NA NA NA NA NA 1500 6318 350 NA NA NA NA NA 
1741298400.0 145.614 NA 493 791 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2117 11959 301 NA NA NA NA NA NA 1035 4751 322 NA NA NA NA NA 
1741298400.0 145.7 NA 442 723 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 3127 20694 339 NA NA NA NA NA NA 1491 7211 401 NA NA NA NA NA 
1741298400.0 145.701 NA 487 724 0 NA NA NA NA NA NA 696 1043 0 NA NA NA NA NA NA 3643 21795 336 NA NA NA NA NA NA 1586 7475 373 NA NA NA NA NA 
1741298400.0 145.702 NA 439 701 0 NA NA NA NA NA NA 674 1043 0 NA NA NA NA NA NA 3298 18238 326 NA NA NA NA NA NA 1538 6387 378 NA NA NA NA NA 
1741298400.0 145.703 NA 466 702 0 NA NA NA NA NA NA 668 1004 0 NA NA NA NA NA NA 3189 18482 341 NA NA NA NA NA NA 1318 6475 385 NA NA NA NA NA 
1741298400.0 145.704 NA 488 755 0 NA NA NA NA NA NA 694 1097 0 NA NA NA NA NA NA 3382 24143 343 NA NA NA NA NA NA 1435 8376 422 NA NA NA NA NA 
1741298400.0 145.705 NA 421 707 0 NA NA NA NA NA NA 693 1024 0 NA NA NA NA NA NA 3227 18605 335 NA NA NA NA NA NA 1492 6493 401 NA NA NA NA NA 
1741298400.0 145.706 NA 475 714 0 NA NA NA NA NA NA 699 1027 0 NA NA NA NA NA NA 3342 20178 341 NA NA NA NA NA NA 1450 7010 409 NA NA NA NA NA 
1741298400.0 145.707 NA 484 792 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2203 13367 308 NA NA NA NA NA NA 1007 5080 333 NA NA NA NA NA 
1741298400.0 145.708 NA 453 697 0 NA NA NA NA NA NA 662 1001 0 NA NA NA NA NA NA 3032 17278 322 NA NA NA NA NA NA 1325 6276 351 NA NA NA NA NA 
1741298400.0 145.709 NA 470 692 0 NA NA NA NA NA NA 690 1039 0 NA NA NA NA NA NA 3176 20059 323 NA NA NA NA NA NA 1502 6839 371 NA NA NA NA NA 
1741298400.0 145.71 NA 478 724 0 NA NA NA NA NA NA 706 1055 0 NA NA NA NA NA NA 3750 22587 326 NA NA NA NA NA NA 1699 7843 365 NA NA NA NA NA 
1741298400.0 145.711 NA 464 689 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 2756 18112 321 NA NA NA NA NA NA 1227 6379 351 NA NA NA NA NA 
1741298400.0 145.712 NA 434 717 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 3183 20946 331 NA NA NA NA NA NA 1624 7213 393 NA NA NA NA NA 
1741298400.0 145.713 NA 433 695 0 NA NA NA NA NA NA 662 1042 0 NA NA NA NA NA NA 3177 18342 336 NA NA NA NA NA NA 1441 6414 399 NA NA NA NA NA 
1741298400.0 145.714 NA 491 823 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2241 13936 308 NA NA NA NA NA NA 1019 5285 328 NA NA NA NA NA 
1741298400.0 148.0 117 311 529 0 NA NA NA NA NA 204 390 761 0 NA NA NA NA NA 1330 597 1448 349 NA NA NA NA NA 1369 644 1310 418 NA NA NA NA NA 
1741298400.0 149.0 113 313 525 0 NA NA NA NA NA 195 395 753 0 NA NA NA NA NA 601 776 1352 342 NA NA NA NA NA 561 831 1291 357 NA NA NA NA NA 
1741298400.0 149.1 124 263 563 0 NA NA NA NA NA 197 405 739 0 NA NA NA NA NA 796 399 1368 345 NA NA NA NA NA 729 471 1343 477 NA NA NA NA NA 
1741298400.0 15.0 NA 200 377 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1016 1809 310 NA NA NA NA NA NA 590 1690 353 NA NA NA NA NA 
1741298400.0 158.0 85 255 537 125 0 NA NA NA NA 205 371 734 193 0 NA NA NA NA 1413 394 1363 199 370 NA NA NA NA 1624 523 1359 233 388 NA NA NA NA 
1741298400.0 158.1 NA 300 517 0 NA NA NA NA NA NA 428 727 0 NA NA NA NA NA NA 553 1556 434 NA NA NA NA NA NA 631 1622 514 NA NA NA NA NA 
1741298400.0 158.2 NA 296 502 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 521 1595 440 NA NA NA NA NA NA 552 1787 559 NA NA NA NA NA 
1741298400.0 158.3 NA 293 504 0 NA NA NA NA NA NA 433 711 0 NA NA NA NA NA NA 518 1632 447 NA NA NA NA NA NA 544 1766 564 NA NA NA NA NA 
1741298400.0 158.5 181 394 652 127 0 NA NA NA NA 314 568 863 202 0 NA NA NA NA 10363 1514 11344 278 399 NA NA NA NA 10592 1574 5012 474 469 NA NA NA NA 
1741298400.0 159.0 129 255 495 125 0 NA NA NA NA 205 368 724 199 0 NA NA NA NA 1567 390 1211 193 351 NA NA NA NA 1555 490 1311 237 371 NA NA NA NA 
1741298400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1269 151 NA NA NA NA NA NA NA 1045 213 NA NA NA NA NA NA 
1741298400.0 159.02 144 254 145 496 125 0 NA NA NA 205 362 194 708 195 0 NA NA NA 1495 398 317 1192 188 371 NA NA NA 1455 434 601 1049 205 453 NA NA NA 
1741298400.0 159.03 192 346 218 340 198 NA NA NA NA 308 492 316 517 282 NA NA NA NA 10119 1660 406 853 429 NA NA NA NA 10217 1655 479 815 399 NA NA NA NA 
1741298400.0 159.1 133 285 513 0 NA NA NA NA NA 202 382 722 0 NA NA NA NA NA 1633 468 1204 350 NA NA NA NA NA 967 411 1031 363 NA NA NA NA NA 
1741298400.0 159.2 132 285 511 0 NA NA NA NA NA 205 391 698 0 NA NA NA NA NA 1330 468 1196 347 NA NA NA NA NA 799 507 1305 371 NA NA NA NA NA 
1741298400.0 159.3 131 286 513 0 NA NA NA NA NA 200 392 725 0 NA NA NA NA NA 1247 464 1215 349 NA NA NA NA NA 875 379 1280 368 NA NA NA NA NA 
1741298400.0 159.4 131 285 510 0 NA NA NA NA NA 202 388 710 0 NA NA NA NA NA 1329 464 1205 356 NA NA NA NA NA 811 406 1296 423 NA NA NA NA NA 
1741298400.0 16.0 NA 222 414 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 1027 1927 308 NA NA NA NA NA NA 540 1381 320 NA NA NA NA NA 
1741298400.0 160.0 123 253 501 124 0 NA NA NA NA 199 358 708 200 0 NA NA NA NA 1162 413 1149 197 348 NA NA NA NA 1205 464 1378 266 373 NA NA NA NA 
1741298400.0 160.02 123 226 139 497 125 0 NA NA NA 195 363 197 731 191 0 NA NA NA 1176 425 307 1142 194 345 NA NA NA 1191 512 413 1412 239 363 NA NA NA 
1741298400.0 160.03 111 232 119 285 185 NA NA NA NA 188 343 177 457 267 NA NA NA NA 765 456 381 643 363 NA NA NA NA 733 556 539 752 387 NA NA NA NA 
1741298400.0 160.1 112 312 525 0 NA NA NA NA NA 199 433 724 0 NA NA NA NA NA 1416 632 1210 363 NA NA NA NA NA 880 476 1132 472 NA NA NA NA NA 
1741298400.0 160.2 130 307 521 0 NA NA NA NA NA 205 409 723 0 NA NA NA NA NA 1110 616 1176 339 NA NA NA NA NA 799 432 1089 363 NA NA NA NA NA 
1741298400.0 160.3 130 307 522 0 NA NA NA NA NA 202 419 724 0 NA NA NA NA NA 999 600 1187 353 NA NA NA NA NA 828 390 1072 396 NA NA NA NA NA 
1741298400.0 160.4 129 307 519 0 NA NA NA NA NA 202 425 731 0 NA NA NA NA NA 1116 620 1194 350 NA NA NA NA NA 854 421 1336 398 NA NA NA NA NA 
1741298400.0 160.401 114 245 131 496 178 NA NA NA NA 184 363 176 635 268 NA NA NA NA 754 393 302 1041 270 NA NA NA NA 712 487 453 999 289 NA NA NA NA 
1741298400.0 161.0 122 349 558 126 0 NA NA NA NA 194 580 773 199 0 NA NA NA NA 1184 523 1486 195 413 NA NA NA NA 1544 516 1541 238 494 NA NA NA NA 
1741298400.0 161.02 124 333 145 545 121 0 NA NA NA 189 586 212 752 192 0 NA NA NA 1249 582 406 1685 282 487 NA NA NA 1265 686 576 1783 395 599 NA NA NA 
1741298400.0 161.03 111 286 140 264 132 NA NA NA NA 184 445 191 466 267 NA NA NA NA 827 511 392 657 418 NA NA NA NA 853 536 625 756 469 NA NA NA NA 
1741298400.0 161.1 132 401 590 0 NA NA NA NA NA 204 707 786 0 NA NA NA NA NA 1436 683 1550 412 NA NA NA NA NA 944 635 1420 428 NA NA NA NA NA 
1741298400.0 161.2 129 441 586 0 NA NA NA NA NA 202 941 785 0 NA NA NA NA NA 1112 661 1507 399 NA NA NA NA NA 826 505 1393 418 NA NA NA NA NA 
1741298400.0 161.3 129 408 580 0 NA NA NA NA NA 199 692 810 0 NA NA NA NA NA 980 640 1547 412 NA NA NA NA NA 794 618 1556 439 NA NA NA NA NA 
1741298400.0 161.4 129 419 588 0 NA NA NA NA NA 204 804 785 0 NA NA NA NA NA 1113 661 1525 396 NA NA NA NA NA 804 620 1475 418 NA NA NA NA NA 
1741298400.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3511 259 NA NA NA NA NA NA NA 1587 272 NA NA NA NA NA NA 
1741298400.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7477 232 NA NA NA NA NA NA NA 2791 250 NA NA NA NA NA NA 
1741298400.0 16834.0 NA 481 771 0 166 NA NA NA NA NA 648 951 0 237 NA NA NA NA NA 1044 2367 486 281 NA NA NA NA NA 849 2339 503 349 NA NA NA NA 
1741298400.0 17.0 NA 208 390 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 1023 1861 301 NA NA NA NA NA NA 616 1758 341 NA NA NA NA NA 
1741298400.0 17034.0 NA 842 1143 0 NA NA NA NA NA NA 1253 1804 0 NA NA NA NA NA NA 3585 5301 511 NA NA NA NA NA NA 1784 2911 534 NA NA NA NA NA 
1741298400.0 18.0 NA 189 375 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1013 1742 291 NA NA NA NA NA NA 605 1660 327 NA NA NA NA NA 
1741298400.0 180.0 119 306 569 127 0 NA NA NA NA 192 423 776 204 0 NA NA NA NA 768 596 1405 202 341 NA NA NA NA 698 398 1486 275 373 NA NA NA NA 
1741298400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1741298400.0 181.0 120 372 597 129 0 NA NA NA NA 192 604 823 192 0 NA NA NA NA 783 628 1766 199 398 NA NA NA NA 659 566 1761 220 477 NA NA NA NA 
1741298400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1741298400.0 182.0 119 373 599 129 0 NA NA NA NA 194 618 851 195 0 NA NA NA NA 789 621 1739 191 408 NA NA NA NA 710 546 1723 208 424 NA NA NA NA 
1741298400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1741298400.0 19.0 NA 202 375 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1018 1792 291 NA NA NA NA NA NA 596 1713 324 NA NA NA NA NA 
1741298400.0 2.0 131 202 319 NA NA NA NA NA NA 244 287 469 NA NA NA NA NA NA 1591 450 790 NA NA NA NA NA NA 619 405 701 NA NA NA NA NA NA 
1741298400.0 20.0 NA 183 375 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1081 1985 341 NA NA NA NA NA NA 688 1881 378 NA NA NA NA NA 
1741298400.0 200.0 NA 260 499 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 596 1662 305 NA NA NA NA NA NA 559 1514 330 NA NA NA NA NA 
1741298400.0 2017.1 558 0 221 171 NA NA NA NA NA 681 0 342 271 NA NA NA NA NA 668 217 431 294 NA NA NA NA NA 496 243 400 407 NA NA NA NA NA 
1741298400.0 2017.11 512 0 226 172 NA NA NA NA NA 659 0 356 265 NA NA NA NA NA 827 212 562 296 NA NA NA NA NA 647 240 437 431 NA NA NA NA NA 
1741298400.0 2017.12 506 0 220 170 NA NA NA NA NA 678 0 339 264 NA NA NA NA NA 675 200 401 290 NA NA NA NA NA 566 217 374 349 NA NA NA NA NA 
1741298400.0 2017.13 504 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 763 332 NA NA NA NA NA NA NA 686 375 NA NA NA NA NA NA NA 
1741298400.0 2017.2 432 0 214 168 NA NA NA NA NA 589 0 347 255 NA NA NA NA NA 613 181 416 288 NA NA NA NA NA 510 223 490 409 NA NA NA NA NA 
1741298400.0 2017.3 433 0 213 169 NA NA NA NA NA 581 0 325 258 NA NA NA NA NA 612 171 418 296 NA NA NA NA NA 522 186 471 586 NA NA NA NA NA 
1741298400.0 2017.4 501 0 214 170 NA NA NA NA NA 657 0 340 262 NA NA NA NA NA 669 190 420 290 NA NA NA NA NA 580 206 454 346 NA NA NA NA NA 
1741298400.0 2017.5 500 0 220 169 NA NA NA NA NA 652 0 334 256 NA NA NA NA NA 663 201 393 283 NA NA NA NA NA 747 228 388 321 NA NA NA NA NA 
1741298400.0 2017.6 525 0 222 171 NA NA NA NA NA 659 0 338 267 NA NA NA NA NA 719 199 430 286 NA NA NA NA NA 714 221 389 329 NA NA NA NA NA 
1741298400.0 2017.7 503 0 216 171 NA NA NA NA NA 678 0 326 258 NA NA NA NA NA 659 190 428 288 NA NA NA NA NA 692 206 460 543 NA NA NA NA NA 
1741298400.0 2017.8 208 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741298400.0 2017.9 501 0 217 168 NA NA NA NA NA 675 0 342 265 NA NA NA NA NA 648 200 386 289 NA NA NA NA NA 600 251 383 429 NA NA NA NA NA 
1741298400.0 2018.1 530 0 216 175 NA NA NA NA NA 668 0 343 273 NA NA NA NA NA 702 216 424 294 NA NA NA NA NA 527 250 391 325 NA NA NA NA NA 
1741298400.0 2018.11 534 0 222 176 NA NA NA NA NA 688 0 347 266 NA NA NA NA NA 783 213 553 301 NA NA NA NA NA 516 238 414 342 NA NA NA NA NA 
1741298400.0 2018.12 522 0 217 173 NA NA NA NA NA 684 0 329 262 NA NA NA NA NA 696 210 407 288 NA NA NA NA NA 631 238 384 313 NA NA NA NA NA 
1741298400.0 2018.13 513 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 786 335 NA NA NA NA NA NA NA 738 391 NA NA NA NA NA NA NA 
1741298400.0 2018.2 429 0 209 172 NA NA NA NA NA 581 0 330 266 NA NA NA NA NA 605 184 386 298 NA NA NA NA NA 534 213 379 340 NA NA NA NA NA 
1741298400.0 2018.3 423 0 209 174 NA NA NA NA NA 589 0 323 270 NA NA NA NA NA 622 172 382 292 NA NA NA NA NA 977 187 373 337 NA NA NA NA NA 
1741298400.0 2018.4 540 0 216 174 NA NA NA NA NA 649 0 326 270 NA NA NA NA NA 645 202 391 303 NA NA NA NA NA 503 241 375 524 NA NA NA NA NA 
1741298400.0 2018.5 526 0 212 173 NA NA NA NA NA 668 0 335 265 NA NA NA NA NA 680 203 401 288 NA NA NA NA NA 777 240 381 320 NA NA NA NA NA 
1741298400.0 2018.6 498 0 218 174 NA NA NA NA NA 660 0 347 262 NA NA NA NA NA 692 210 435 292 NA NA NA NA NA 519 262 398 326 NA NA NA NA NA 
1741298400.0 2018.7 502 0 214 172 NA NA NA NA NA 672 0 339 265 NA NA NA NA NA 679 192 433 303 NA NA NA NA NA 546 204 504 612 NA NA NA NA NA 
1741298400.0 2018.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1741298400.0 2018.9 495 0 214 174 NA NA NA NA NA 661 0 329 261 NA NA NA NA NA 631 199 394 285 NA NA NA NA NA 548 214 395 312 NA NA NA NA NA 
1741298400.0 202.0 NA 263 486 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 608 1795 305 NA NA NA NA NA NA 534 1698 323 NA NA NA NA NA 
1741298400.0 203.0 NA 269 485 0 NA NA NA NA NA NA 427 703 0 NA NA NA NA NA NA 654 1804 314 NA NA NA NA NA NA 550 1850 332 NA NA NA NA NA 
1741298400.0 204.0 149 276 485 0 NA NA NA NA NA 250 405 713 0 NA NA NA NA NA 1072 649 1721 322 NA NA NA NA NA 492 533 1478 337 NA NA NA NA NA 
1741298400.0 205.0 NA 263 475 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 628 1691 301 NA NA NA NA NA NA 555 1395 312 NA NA NA NA NA 
1741298400.0 21.0 NA 184 372 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1081 2058 339 NA NA NA NA NA NA 666 1850 375 NA NA NA NA NA 
1741298400.0 22.0 NA 212 454 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 1059 2104 321 NA NA NA NA NA NA 524 1408 338 NA NA NA NA NA 
1741298400.0 23.0 NA 227 433 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 1164 2210 363 NA NA NA NA NA NA 560 1434 374 NA NA NA NA NA 
1741298400.0 23634.0 NA 596 647 0 239 NA NA NA NA NA 824 826 0 350 NA NA NA NA NA 1591 2054 430 744 NA NA NA NA NA 992 1863 562 712 NA NA NA NA 
1741298400.0 24.0 NA 244 440 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1218 2837 358 NA NA NA NA NA NA 588 1604 374 NA NA NA NA NA 
1741298400.0 24034.0 NA 524 603 0 236 NA NA NA NA NA 732 846 0 347 NA NA NA NA NA 1362 2069 401 739 NA NA NA NA NA 771 1988 427 781 NA NA NA NA 
1741298400.0 24834.0 NA 596 638 0 241 NA NA NA NA NA 821 858 0 340 NA NA NA NA NA 1616 2107 431 731 NA NA NA NA NA 983 1881 561 671 NA NA NA NA 
1741298400.0 24834.911 165 602 613 0 239 NA NA NA NA 239 809 862 0 349 NA NA NA NA 7173 4713 4966 1330 799 NA NA NA NA 3544 3061 3094 1394 858 NA NA NA NA 
1741298400.0 25.0 NA 228 501 0 132 NA NA NA NA NA 351 661 0 202 NA NA NA NA NA 1303 3280 349 224 NA NA NA NA NA 648 1786 373 246 NA NA NA NA 
1741298400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 31518 124 NA NA NA NA NA NA NA 9358 194 NA NA NA NA NA NA 
1741298400.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 36231 122 NA NA NA NA NA NA NA 10303 175 NA NA NA NA NA NA 
1741298400.0 2500.003 NA 317 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 34793 123 NA NA NA NA NA NA NA 9997 173 NA NA NA NA NA NA 
1741298400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 19269 131 NA NA NA NA NA NA NA 5749 175 NA NA NA NA NA NA 
1741298400.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 36689 120 NA NA NA NA NA NA NA 10411 169 NA NA NA NA NA NA 
1741298400.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 22923 114 NA NA NA NA NA NA NA 6316 168 NA NA NA NA NA NA 
1741298400.0 2500.021 NA 273 194 0 NA NA NA NA NA NA 417 295 0 NA NA NA NA NA NA 1441 453 112 NA NA NA NA NA NA 1002 432 132 NA NA NA NA NA 
1741298400.0 2500.022 NA 272 195 0 NA NA NA NA NA NA 430 290 0 NA NA NA NA NA NA 1501 455 114 NA NA NA NA NA NA 1100 437 140 NA NA NA NA NA 
1741298400.0 2500.023 NA 239 190 0 NA NA NA NA NA NA 412 285 0 NA NA NA NA NA NA 1511 449 114 NA NA NA NA NA NA 1130 454 136 NA NA NA NA NA 
1741298400.0 2500.024 NA 292 202 0 NA NA NA NA NA NA 441 289 0 NA NA NA NA NA NA 1746 484 111 NA NA NA NA NA NA 965 462 137 NA NA NA NA NA 
1741298400.0 2500.031 NA 277 183 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 1546 420 110 NA NA NA NA NA NA 1027 521 138 NA NA NA NA NA 
1741298400.0 2500.032 NA 271 183 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 1589 420 109 NA NA NA NA NA NA 928 471 154 NA NA NA NA NA 
1741298400.0 2500.033 NA 283 186 0 NA NA NA NA NA NA 457 254 0 NA NA NA NA NA NA 1562 426 104 NA NA NA NA NA NA 956 428 125 NA NA NA NA NA 
1741298400.0 2500.034 NA 282 189 0 NA NA NA NA NA NA 460 265 0 NA NA NA NA NA NA 1568 451 105 NA NA NA NA NA NA 952 459 119 NA NA NA NA NA 
1741298400.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 9568 109 NA NA NA NA NA NA NA 3315 123 NA NA NA NA NA NA 
1741298400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5470 99 NA NA NA NA NA NA NA 1941 112 NA NA NA NA NA NA 
1741298400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1058 123 NA NA NA NA NA NA NA 759 171 NA NA NA NA NA NA 
1741298400.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1741298400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 11020 142 NA NA NA NA NA NA NA 4494 254 NA NA NA NA NA NA 
1741298400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 6760 114 NA NA NA NA NA NA NA 2504 153 NA NA NA NA NA NA 
1741298400.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1151 140 NA NA NA NA NA NA NA 778 204 NA NA NA NA NA NA 
1741298400.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1741298400.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1741298400.0 2500.223 NA 242 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1741298400.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 19873 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA 
1741298400.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 20547 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 
1741298400.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1741298400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1741298400.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16087 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA 
1741298400.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1741298400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
