Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 145.513 NA 472 710 0 NA NA NA NA NA NA 669 1003 0 NA NA NA NA NA NA 3013 16972 319 NA NA NA NA NA NA 1277 5983 359 NA NA NA NA NA 
1739829600.0 145.514 NA 438 732 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2207 11394 314 NA NA NA NA NA NA 1361 4687 356 NA NA NA NA NA 
1739829600.0 145.6 NA 462 732 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 2886 18471 321 NA NA NA NA NA NA 1268 6388 361 NA NA NA NA NA 
1739829600.0 145.601 NA 481 748 0 NA NA NA NA NA NA 693 1048 0 NA NA NA NA NA NA 3535 19844 316 NA NA NA NA NA NA 1434 6721 349 NA NA NA NA NA 
1739829600.0 145.602 NA 467 736 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 2941 17607 309 NA NA NA NA NA NA 1273 6223 336 NA NA NA NA NA 
1739829600.0 145.603 NA 457 678 0 NA NA NA NA NA NA 662 1006 0 NA NA NA NA NA NA 2742 15970 329 NA NA NA NA NA NA 1154 5729 388 NA NA NA NA NA 
1739829600.0 145.604 NA 465 740 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 2976 18969 321 NA NA NA NA NA NA 1382 6581 353 NA NA NA NA NA 
1739829600.0 145.605 NA 464 720 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 2869 16084 312 NA NA NA NA NA NA 1243 5746 344 NA NA NA NA NA 
1739829600.0 145.606 NA 467 712 0 NA NA NA NA NA NA 685 1026 0 NA NA NA NA NA NA 2845 15593 319 NA NA NA NA NA NA 1192 5678 362 NA NA NA NA NA 
1739829600.0 145.607 NA 418 680 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2228 11734 311 NA NA NA NA NA NA 1249 4751 349 NA NA NA NA NA 
1739829600.0 145.608 NA 472 711 0 NA NA NA NA NA NA 656 993 0 NA NA NA NA NA NA 2969 16661 322 NA NA NA NA NA NA 1215 5909 364 NA NA NA NA NA 
1739829600.0 145.609 NA 470 737 0 NA NA NA NA NA NA 674 1006 0 NA NA NA NA NA NA 2938 17851 322 NA NA NA NA NA NA 1211 6206 366 NA NA NA NA NA 
1739829600.0 145.61 NA 476 724 0 NA NA NA NA NA NA 704 1059 0 NA NA NA NA NA NA 3329 18468 324 NA NA NA NA NA NA 1358 6376 364 NA NA NA NA NA 
1739829600.0 145.611 NA 448 707 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 2414 14871 312 NA NA NA NA NA NA 1065 5414 346 NA NA NA NA NA 
1739829600.0 145.612 NA 467 729 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 2818 17908 318 NA NA NA NA NA NA 1193 6174 356 NA NA NA NA NA 
1739829600.0 145.613 NA 469 713 0 NA NA NA NA NA NA 685 999 0 NA NA NA NA NA NA 2743 16970 324 NA NA NA NA NA NA 1228 5977 371 NA NA NA NA NA 
1739829600.0 145.614 NA 439 728 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2191 11974 319 NA NA NA NA NA NA 1098 4814 367 NA NA NA NA NA 
1739829600.0 145.7 NA 465 726 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2927 19102 313 NA NA NA NA NA NA 1296 6526 348 NA NA NA NA NA 
1739829600.0 145.701 NA 489 750 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 3408 20520 323 NA NA NA NA NA NA 1432 6885 367 NA NA NA NA NA 
1739829600.0 145.702 NA 470 719 0 NA NA NA NA NA NA 683 1018 0 NA NA NA NA NA NA 2954 16969 311 NA NA NA NA NA NA 1272 5974 348 NA NA NA NA NA 
1739829600.0 145.703 NA 467 720 0 NA NA NA NA NA NA 686 993 0 NA NA NA NA NA NA 3042 17526 326 NA NA NA NA NA NA 1298 6173 372 NA NA NA NA NA 
1739829600.0 145.704 NA 497 723 0 NA NA NA NA NA NA 688 1092 0 NA NA NA NA NA NA 3110 22620 310 NA NA NA NA NA NA 1396 7559 342 NA NA NA NA NA 
1739829600.0 145.705 NA 465 734 0 NA NA NA NA NA NA 685 987 0 NA NA NA NA NA NA 3004 17425 313 NA NA NA NA NA NA 1280 6095 341 NA NA NA NA NA 
1739829600.0 145.706 NA 480 728 0 NA NA NA NA NA NA 691 1041 0 NA NA NA NA NA NA 3108 18801 317 NA NA NA NA NA NA 1370 6500 350 NA NA NA NA NA 
1739829600.0 145.707 NA 451 730 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2328 13276 326 NA NA NA NA NA NA 1170 5153 381 NA NA NA NA NA 
1739829600.0 145.708 NA 451 714 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 2896 16491 313 NA NA NA NA NA NA 1192 5889 353 NA NA NA NA NA 
1739829600.0 145.709 NA 471 733 0 NA NA NA NA NA NA 656 1063 0 NA NA NA NA NA NA 3064 18849 319 NA NA NA NA NA NA 1349 6452 357 NA NA NA NA NA 
1739829600.0 145.71 NA 486 742 0 NA NA NA NA NA NA 674 1040 0 NA NA NA NA NA NA 3392 20423 312 NA NA NA NA NA NA 1435 6864 345 NA NA NA NA NA 
1739829600.0 145.711 NA 458 739 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 2709 17806 315 NA NA NA NA NA NA 1168 6251 351 NA NA NA NA NA 
1739829600.0 145.712 NA 468 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2922 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA 
1739829600.0 145.713 NA 471 722 0 NA NA NA NA NA NA 699 1025 0 NA NA NA NA NA NA 2902 17941 330 NA NA NA NA NA NA 1215 6221 385 NA NA NA NA NA 
1739829600.0 145.714 NA 418 734 0 NA NA NA NA NA NA 673 1003 0 NA NA NA NA NA NA 2388 13292 312 NA NA NA NA NA NA 1152 5307 348 NA NA NA NA NA 
1739829600.0 148.0 136 247 523 0 NA NA NA NA NA 199 401 750 0 NA NA NA NA NA 1267 586 1443 353 NA NA NA NA NA 1242 744 1408 384 NA NA NA NA NA 
1739829600.0 149.0 97 289 517 0 NA NA NA NA NA 190 396 777 0 NA NA NA NA NA 651 817 1423 351 NA NA NA NA NA 725 756 1514 394 NA NA NA NA NA 
1739829600.0 149.1 124 261 521 0 NA NA NA NA NA 187 400 750 0 NA NA NA NA NA 877 399 1416 361 NA NA NA NA NA 847 404 1481 410 NA NA NA NA NA 
1739829600.0 15.0 NA 202 390 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 989 1684 294 NA NA NA NA NA NA 549 1546 328 NA NA NA NA NA 
1739829600.0 158.0 116 253 517 122 0 NA NA NA NA 195 380 779 194 0 NA NA NA NA 1392 395 1358 224 360 NA NA NA NA 1368 418 1332 265 383 NA NA NA NA 
1739829600.0 158.1 NA 295 525 0 NA NA NA NA NA NA 427 726 0 NA NA NA NA NA NA 540 1449 374 NA NA NA NA NA NA 621 1390 416 NA NA NA NA NA 
1739829600.0 158.2 NA 292 522 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 508 1402 375 NA NA NA NA NA NA 676 1360 420 NA NA NA NA NA 
1739829600.0 158.3 NA 295 521 0 NA NA NA NA NA NA 432 710 0 NA NA NA NA NA NA 511 1446 371 NA NA NA NA NA NA 588 1436 404 NA NA NA NA NA 
1739829600.0 158.5 164 392 640 126 0 NA NA NA NA 309 555 865 195 0 NA NA NA NA 9479 1329 9993 275 387 NA NA NA NA 9788 1589 4663 416 429 NA NA NA NA 
1739829600.0 159.0 128 252 487 118 0 NA NA NA NA 194 347 693 192 0 NA NA NA NA 1561 404 1238 237 361 NA NA NA NA 1644 538 1226 284 410 NA NA NA NA 
1739829600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1217 138 NA NA NA NA NA NA NA 1083 204 NA NA NA NA NA NA 
1739829600.0 159.02 140 252 140 489 122 0 NA NA NA 203 349 205 715 195 0 NA NA NA 1526 368 311 1186 206 350 NA NA NA 1452 335 407 1126 229 414 NA NA NA 
1739829600.0 159.03 167 347 215 334 196 NA NA NA NA 299 484 314 504 294 NA NA NA NA 8946 1467 410 843 374 NA NA NA NA 9077 1562 593 1035 402 NA NA NA NA 
1739829600.0 159.1 129 282 510 0 NA NA NA NA NA 197 385 733 0 NA NA NA NA NA 1613 461 1197 353 NA NA NA NA NA 895 372 1109 371 NA NA NA NA NA 
1739829600.0 159.2 129 258 499 0 NA NA NA NA NA 194 382 704 0 NA NA NA NA NA 1336 475 1165 352 NA NA NA NA NA 832 460 1124 391 NA NA NA NA NA 
1739829600.0 159.3 128 281 510 0 NA NA NA NA NA 199 395 719 0 NA NA NA NA NA 1236 457 1182 363 NA NA NA NA NA 787 351 1065 397 NA NA NA NA NA 
1739829600.0 159.4 128 278 504 0 NA NA NA NA NA 199 387 709 0 NA NA NA NA NA 1329 452 1170 345 NA NA NA NA NA 812 349 1075 360 NA NA NA NA NA 
1739829600.0 16.0 NA 212 408 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 1026 1968 316 NA NA NA NA NA NA 601 1606 360 NA NA NA NA NA 
1739829600.0 160.0 121 253 492 117 0 NA NA NA NA 194 349 701 194 0 NA NA NA NA 1168 422 1174 254 359 NA NA NA NA 1151 500 1217 329 398 NA NA NA NA 
1739829600.0 160.02 121 251 126 484 118 0 NA NA NA 189 349 198 713 194 0 NA NA NA 1188 421 364 1179 234 353 NA NA NA 1305 464 585 1262 296 390 NA NA NA 
1739829600.0 160.03 112 241 128 291 183 NA NA NA NA 193 345 172 442 278 NA NA NA NA 755 386 314 545 322 NA NA NA NA 731 379 389 596 330 NA NA NA NA 
1739829600.0 160.1 129 306 548 0 NA NA NA NA NA 195 432 733 0 NA NA NA NA NA 1405 664 1223 359 NA NA NA NA NA 871 430 1096 388 NA NA NA NA NA 
1739829600.0 160.2 124 302 519 0 NA NA NA NA NA 196 399 734 0 NA NA NA NA NA 1121 652 1151 354 NA NA NA NA NA 783 430 1049 385 NA NA NA NA NA 
1739829600.0 160.3 106 326 521 0 NA NA NA NA NA 197 432 744 0 NA NA NA NA NA 1002 639 1164 359 NA NA NA NA NA 796 419 1053 390 NA NA NA NA NA 
1739829600.0 160.4 126 303 518 0 NA NA NA NA NA 202 422 749 0 NA NA NA NA NA 1107 652 1169 344 NA NA NA NA NA 811 413 1060 373 NA NA NA NA NA 
1739829600.0 160.401 110 240 126 484 174 NA NA NA NA 182 343 179 615 269 NA NA NA NA 747 392 297 1020 271 NA NA NA NA 795 372 355 1011 271 NA NA NA NA 
1739829600.0 161.0 102 347 541 119 0 NA NA NA NA 188 584 762 187 0 NA NA NA NA 1171 556 1509 239 420 NA NA NA NA 1207 659 1842 281 464 NA NA NA NA 
1739829600.0 161.02 90 351 152 554 123 0 NA NA NA 200 594 217 765 188 0 NA NA NA 1198 554 301 1436 213 399 NA NA NA 1160 579 332 1416 246 418 NA NA NA 
1739829600.0 161.03 111 311 140 294 183 NA NA NA NA 179 451 184 448 263 NA NA NA NA 747 499 330 571 315 NA NA NA NA 716 496 442 636 353 NA NA NA NA 
1739829600.0 161.1 129 410 572 0 NA NA NA NA NA 198 702 782 0 NA NA NA NA NA 1430 787 1556 423 NA NA NA NA NA 932 613 1474 459 NA NA NA NA NA 
1739829600.0 161.2 127 410 569 0 NA NA NA NA NA 194 701 809 0 NA NA NA NA NA 1190 771 1548 426 NA NA NA NA NA 883 577 1562 464 NA NA NA NA NA 
1739829600.0 161.3 126 409 571 0 NA NA NA NA NA 194 802 803 0 NA NA NA NA NA 1007 740 1523 423 NA NA NA NA NA 808 570 1433 467 NA NA NA NA NA 
1739829600.0 161.4 126 407 567 0 NA NA NA NA NA 194 801 787 0 NA NA NA NA NA 1125 762 1524 418 NA NA NA NA NA 810 568 1465 464 NA NA NA NA NA 
1739829600.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3602 268 NA NA NA NA NA NA NA 1682 340 NA NA NA NA NA NA 
1739829600.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7217 251 NA NA NA NA NA NA NA 2715 293 NA NA NA NA NA NA 
1739829600.0 16834.0 NA 477 645 0 164 NA NA NA NA NA 673 918 0 243 NA NA NA NA NA 1041 2336 483 286 NA NA NA NA NA 729 2069 502 291 NA NA NA NA 
1739829600.0 17.0 NA 211 403 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 1018 1714 298 NA NA NA NA NA NA 632 1488 333 NA NA NA NA NA 
1739829600.0 17034.0 NA 855 1185 0 NA NA NA NA NA NA 1217 1712 0 NA NA NA NA NA NA 3562 5683 534 NA NA NA NA NA NA 1634 3085 583 NA NA NA NA NA 
1739829600.0 18.0 NA 200 391 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 996 1604 293 NA NA NA NA NA NA 578 1461 335 NA NA NA NA NA 
1739829600.0 180.0 118 305 535 121 0 NA NA NA NA 189 419 762 195 0 NA NA NA NA 772 653 1419 245 339 NA NA NA NA 683 461 1476 312 372 NA NA NA NA 
1739829600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1739829600.0 181.0 118 359 591 122 0 NA NA NA NA 188 617 830 185 0 NA NA NA NA 791 744 1799 239 414 NA NA NA NA 770 642 1958 281 450 NA NA NA NA 
1739829600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1739829600.0 182.0 117 380 595 123 0 NA NA NA NA 184 613 818 184 0 NA NA NA NA 800 743 1813 246 421 NA NA NA NA 801 600 2043 291 478 NA NA NA NA 
1739829600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1739829600.0 19.0 NA 198 390 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 997 1664 294 NA NA NA NA NA NA 563 1488 337 NA NA NA NA NA 
1739829600.0 2.0 144 197 316 NA NA NA NA NA NA 238 282 434 NA NA NA NA NA NA 1596 471 817 NA NA NA NA NA NA 688 447 751 NA NA NA NA NA NA 
1739829600.0 20.0 NA 199 393 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1019 1833 340 NA NA NA NA NA NA 584 1603 383 NA NA NA NA NA 
1739829600.0 200.0 NA 257 471 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 640 1684 307 NA NA NA NA NA NA 610 1556 330 NA NA NA NA NA 
1739829600.0 2017.1 474 0 219 160 NA NA NA NA NA 652 0 340 250 NA NA NA NA NA 753 238 512 334 NA NA NA NA NA 810 338 711 415 NA NA NA NA NA 
1739829600.0 2017.11 499 0 219 162 NA NA NA NA NA 641 0 325 257 NA NA NA NA NA 892 227 622 319 NA NA NA NA NA 877 278 661 413 NA NA NA NA NA 
1739829600.0 2017.12 492 0 212 159 NA NA NA NA NA 668 0 323 254 NA NA NA NA NA 743 213 480 323 NA NA NA NA NA 808 266 641 410 NA NA NA NA NA 
1739829600.0 2017.13 508 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 725 321 NA NA NA NA NA NA NA 921 381 NA NA NA NA NA NA NA 
1739829600.0 2017.2 421 0 212 159 NA NA NA NA NA 565 0 315 250 NA NA NA NA NA 662 207 457 324 NA NA NA NA NA 720 294 649 437 NA NA NA NA NA 
1739829600.0 2017.3 419 0 208 158 NA NA NA NA NA 562 0 317 253 NA NA NA NA NA 654 202 474 322 NA NA NA NA NA 692 270 683 424 NA NA NA NA NA 
1739829600.0 2017.4 483 0 210 159 NA NA NA NA NA 639 0 326 246 NA NA NA NA NA 717 217 480 323 NA NA NA NA NA 776 296 611 491 NA NA NA NA NA 
1739829600.0 2017.5 490 0 210 159 NA NA NA NA NA 665 0 312 243 NA NA NA NA NA 725 226 473 327 NA NA NA NA NA 824 327 666 441 NA NA NA NA NA 
1739829600.0 2017.6 493 0 219 160 NA NA NA NA NA 668 0 318 250 NA NA NA NA NA 759 227 498 333 NA NA NA NA NA 806 302 606 426 NA NA NA NA NA 
1739829600.0 2017.7 494 0 215 159 NA NA NA NA NA 628 0 341 255 NA NA NA NA NA 716 216 467 332 NA NA NA NA NA 729 289 588 485 NA NA NA NA NA 
1739829600.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1739829600.0 2017.9 485 0 210 159 NA NA NA NA NA 628 0 316 254 NA NA NA NA NA 690 214 460 319 NA NA NA NA NA 799 286 615 412 NA NA NA NA NA 
1739829600.0 2018.1 491 0 209 164 NA NA NA NA NA 683 0 318 249 NA NA NA NA NA 785 222 511 322 NA NA NA NA NA 822 293 655 424 NA NA NA NA NA 
1739829600.0 2018.11 499 0 220 165 NA NA NA NA NA 639 0 342 258 NA NA NA NA NA 908 223 648 354 NA NA NA NA NA 921 291 669 503 NA NA NA NA NA 
1739829600.0 2018.12 492 0 203 164 NA NA NA NA NA 665 0 332 247 NA NA NA NA NA 744 225 492 344 NA NA NA NA NA 732 338 649 473 NA NA NA NA NA 
1739829600.0 2018.13 506 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 745 332 NA NA NA NA NA NA NA 976 396 NA NA NA NA NA NA NA 
1739829600.0 2018.2 413 0 205 162 NA NA NA NA NA 571 0 306 252 NA NA NA NA NA 674 190 467 330 NA NA NA NA NA 732 249 707 450 NA NA NA NA NA 
1739829600.0 2018.3 419 0 210 162 NA NA NA NA NA 565 0 328 257 NA NA NA NA NA 668 197 469 321 NA NA NA NA NA 709 257 621 407 NA NA NA NA NA 
1739829600.0 2018.4 454 0 207 163 NA NA NA NA NA 635 0 322 252 NA NA NA NA NA 739 219 494 328 NA NA NA NA NA 831 298 722 461 NA NA NA NA NA 
1739829600.0 2018.5 465 0 210 163 NA NA NA NA NA 657 0 328 258 NA NA NA NA NA 724 221 474 331 NA NA NA NA NA 810 287 693 455 NA NA NA NA NA 
1739829600.0 2018.6 488 0 215 163 NA NA NA NA NA 652 0 328 256 NA NA NA NA NA 791 225 503 343 NA NA NA NA NA 881 324 601 534 NA NA NA NA NA 
1739829600.0 2018.7 486 0 207 164 NA NA NA NA NA 654 0 313 262 NA NA NA NA NA 737 224 478 339 NA NA NA NA NA 821 319 687 470 NA NA NA NA NA 
1739829600.0 2018.8 204 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1739829600.0 2018.9 452 0 208 163 NA NA NA NA NA 641 0 308 257 NA NA NA NA NA 715 215 476 324 NA NA NA NA NA 853 292 657 444 NA NA NA NA NA 
1739829600.0 202.0 NA 271 497 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 684 1881 314 NA NA NA NA NA NA 609 1486 329 NA NA NA NA NA 
1739829600.0 203.0 NA 249 478 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 642 1721 321 NA NA NA NA NA NA 613 1583 353 NA NA NA NA NA 
1739829600.0 204.0 144 270 486 0 NA NA NA NA NA 245 404 689 0 NA NA NA NA NA 1082 616 1743 318 NA NA NA NA NA 555 598 1548 362 NA NA NA NA NA 
1739829600.0 205.0 NA 278 489 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 717 1840 326 NA NA NA NA NA NA 760 1694 412 NA NA NA NA NA 
1739829600.0 21.0 NA 199 394 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1042 1924 338 NA NA NA NA NA NA 606 1679 382 NA NA NA NA NA 
1739829600.0 22.0 NA 214 402 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1088 2146 341 NA NA NA NA NA NA 617 1628 386 NA NA NA NA NA 
1739829600.0 23.0 NA 225 431 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1184 2184 377 NA NA NA NA NA NA 628 1474 395 NA NA NA NA NA 
1739829600.0 23634.0 NA 608 633 0 235 NA NA NA NA NA 838 880 0 340 NA NA NA NA NA 1589 2094 420 784 NA NA NA NA NA 939 1795 462 820 NA NA NA NA 
1739829600.0 24.0 NA 224 438 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 1251 2808 350 NA NA NA NA NA NA 632 1624 364 NA NA NA NA NA 
1739829600.0 24034.0 NA 520 615 0 234 NA NA NA NA NA 711 848 0 337 NA NA NA NA NA 1383 2071 409 782 NA NA NA NA NA 785 1703 447 761 NA NA NA NA 
1739829600.0 24834.0 NA 613 626 0 239 NA NA NA NA NA 842 865 0 351 NA NA NA NA NA 1605 2096 420 781 NA NA NA NA NA 955 1711 461 842 NA NA NA NA 
1739829600.0 24834.911 163 579 646 0 238 NA NA NA NA 236 800 870 0 343 NA NA NA NA 7096 4562 4738 1315 809 NA NA NA NA 3596 2827 2858 1359 863 NA NA NA NA 
1739829600.0 25.0 NA 233 463 0 125 NA NA NA NA NA 348 623 0 191 NA NA NA NA NA 1284 3359 362 305 NA NA NA NA NA 661 2053 410 456 NA NA NA NA 
1739829600.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 30674 122 NA NA NA NA NA NA NA 8494 212 NA NA NA NA NA NA 
1739829600.0 2500.002 NA 305 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 35318 124 NA NA NA NA NA NA NA 10837 218 NA NA NA NA NA NA 
1739829600.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 32786 116 NA NA NA NA NA NA NA 9256 167 NA NA NA NA NA NA 
1739829600.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 18425 121 NA NA NA NA NA NA NA 5431 182 NA NA NA NA NA NA 
1739829600.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 35135 120 NA NA NA NA NA NA NA 10282 220 NA NA NA NA NA NA 
1739829600.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 23849 122 NA NA NA NA NA NA NA 7063 179 NA NA NA NA NA NA 
1739829600.0 2500.021 NA 271 182 0 NA NA NA NA NA NA 417 276 0 NA NA NA NA NA NA 1582 540 136 NA NA NA NA NA NA 1325 706 219 NA NA NA NA NA 
1739829600.0 2500.022 NA 271 183 0 NA NA NA NA NA NA 434 280 0 NA NA NA NA NA NA 1593 546 133 NA NA NA NA NA NA 1216 717 187 NA NA NA NA NA 
1739829600.0 2500.023 NA 259 178 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 1611 530 130 NA NA NA NA NA NA 1254 687 183 NA NA NA NA NA 
1739829600.0 2500.024 NA 288 189 0 NA NA NA NA NA NA 420 277 0 NA NA NA NA NA NA 1896 567 135 NA NA NA NA NA NA 1302 685 190 NA NA NA NA NA 
1739829600.0 2500.031 NA 273 169 0 NA NA NA NA NA NA 435 246 0 NA NA NA NA NA NA 1654 493 126 NA NA NA NA NA NA 1181 655 177 NA NA NA NA NA 
1739829600.0 2500.032 NA 274 170 0 NA NA NA NA NA NA 439 241 0 NA NA NA NA NA NA 1653 488 112 NA NA NA NA NA NA 1083 640 141 NA NA NA NA NA 
1739829600.0 2500.033 NA 285 173 0 NA NA NA NA NA NA 420 244 0 NA NA NA NA NA NA 1682 499 125 NA NA NA NA NA NA 1183 640 172 NA NA NA NA NA 
1739829600.0 2500.034 NA 288 177 0 NA NA NA NA NA NA 430 255 0 NA NA NA NA NA NA 1618 486 109 NA NA NA NA NA NA 1033 568 136 NA NA NA NA NA 
1739829600.0 2500.101 NA 281 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 10240 111 NA NA NA NA NA NA NA 3552 149 NA NA NA NA NA NA 
1739829600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5541 123 NA NA NA NA NA NA NA 2078 171 NA NA NA NA NA NA 
1739829600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 996 119 NA NA NA NA NA NA NA 913 181 NA NA NA NA NA NA 
1739829600.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1739829600.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 10117 117 NA NA NA NA NA NA NA 4711 251 NA NA NA NA NA NA 
1739829600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 6508 124 NA NA NA NA NA NA NA 2448 181 NA NA NA NA NA NA 
1739829600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1166 122 NA NA NA NA NA NA NA 1021 197 NA NA NA NA NA NA 
1739829600.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1739829600.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1739829600.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1739829600.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 19074 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1739829600.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 20110 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA 
1739829600.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1739829600.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1739829600.0 2500.228 NA 238 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 16346 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1739829600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1739829600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
