Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.892 NA 185 639 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 278 8092 281 NA NA NA NA NA NA 308 3271 298 NA NA NA NA NA 
1771192800.0 136.893 NA 190 457 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 308 8977 234 NA NA NA NA NA NA 283 3510 268 NA NA NA NA NA 
1771192800.0 136.894 NA 195 547 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 265 4225 249 NA NA NA NA NA NA 226 2147 279 NA NA NA NA NA 
1771192800.0 136.895 NA 196 471 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 288 10914 196 NA NA NA NA NA NA 301 4192 215 NA NA NA NA NA 
1771192800.0 136.896 NA 198 472 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 278 8371 199 NA NA NA NA NA NA 244 3279 255 NA NA NA NA NA 
1771192800.0 136.897 NA 304 131 0 NA NA NA NA NA NA 520 238 0 NA NA NA NA NA NA 782 212 222 NA NA NA NA NA NA 460 250 256 NA NA NA NA NA 
1771192800.0 136.898 NA 186 477 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 307 8975 197 NA NA NA NA NA NA 336 3419 213 NA NA NA NA NA 
1771192800.0 136.899 NA 311 147 0 NA NA NA NA NA NA 555 274 0 NA NA NA NA NA NA 885 218 216 NA NA NA NA NA NA 519 227 252 NA NA NA NA NA 
1771192800.0 136.901 NA 302 270 331 152 261 280 172 NA NA 514 429 482 238 444 456 274 NA NA 5223 878 892 394 539 734 307 NA NA 1993 566 653 352 549 784 350 NA 
1771192800.0 136.902 NA 292 267 324 151 271 287 142 NA NA 494 399 461 232 442 452 270 NA NA 4894 763 932 346 534 749 355 NA NA 2000 488 702 349 587 734 515 NA 
1771192800.0 136.903 NA 338 332 407 193 310 305 173 NA NA 602 503 599 303 505 496 268 NA NA 6695 3068 3100 1278 1029 1034 317 NA NA 2392 1111 1416 643 775 772 394 NA 
1771192800.0 136.904 NA 345 324 409 188 317 316 176 NA NA 580 494 573 286 506 452 270 NA NA 6616 1820 2348 849 802 928 343 NA NA 2633 816 1121 502 732 696 477 NA 
1771192800.0 136.905 NA 344 326 411 185 332 291 180 NA NA 580 491 583 281 476 453 274 NA NA 6686 1240 2250 618 646 854 334 NA NA 2481 648 1204 458 526 747 401 NA 
1771192800.0 136.906 NA 334 304 342 175 294 308 177 NA NA 570 454 507 249 479 459 274 NA NA 8182 904 1527 438 605 791 315 NA NA 2814 631 1236 384 762 720 330 NA 
1771192800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771192800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1771192800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1771192800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771192800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1771192800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1771192800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1771192800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1771192800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771192800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1771192800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771192800.0 1364.0 NA 238 440 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 255 1203 313 NA NA NA NA NA NA 220 1099 356 NA NA NA NA NA 
1771192800.0 1365.0 NA 238 436 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 259 1234 296 NA NA NA NA NA NA 237 1298 326 NA NA NA NA NA 
1771192800.0 1366.0 NA 222 434 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 267 1254 302 NA NA NA NA NA NA 352 1271 342 NA NA NA NA NA 
1771192800.0 137.8 NA 196 562 NA 198 530 0 NA NA NA 304 851 NA 308 775 0 NA NA NA 246 8967 NA 274 8647 258 NA NA NA 228 4177 NA 335 3227 288 NA NA 
1771192800.0 1370.0 44 127 229 434 0 161 NA NA NA 105 240 337 642 0 259 NA NA NA 35 1290 258 1234 298 312 NA NA NA 81 675 238 1144 361 384 NA NA NA 
1771192800.0 1370.17 45 125 300 503 0 165 NA NA NA 105 198 406 744 0 267 NA NA NA 35 1229 1001 1353 371 314 NA NA NA 83 579 404 1299 423 385 NA NA NA 
1771192800.0 1370.18 52 109 294 499 0 160 NA NA NA 105 197 407 766 0 266 NA NA NA 34 1360 987 1347 392 302 NA NA NA 82 635 398 1275 455 356 NA NA NA 
1771192800.0 138.1 NA 296 133 0 NA NA NA NA NA NA 520 247 0 NA NA NA NA NA NA 786 213 223 NA NA NA NA NA NA 548 227 301 NA NA NA NA NA 
1771192800.0 138.2 NA 308 143 0 NA NA NA NA NA NA 528 244 0 NA NA NA NA NA NA 750 208 213 NA NA NA NA NA NA 627 283 259 NA NA NA NA NA 
1771192800.0 138.3 NA 58 471 0 NA NA NA NA NA NA 144 732 0 NA NA NA NA NA NA 39 3496 252 NA NA NA NA NA NA 172 3170 272 NA NA NA NA NA 
1771192800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1143 284 NA NA NA NA NA NA NA 1169 428 NA NA NA NA NA NA 
1771192800.0 138.5 NA 432 200 0 NA NA NA NA NA NA 663 327 0 NA NA NA NA NA NA 1792 328 302 NA NA NA NA NA NA 1803 442 339 NA NA NA NA NA 
1771192800.0 139.001 NA 190 454 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 243 2248 211 NA NA NA NA NA NA 195 1970 227 NA NA NA NA NA 
1771192800.0 139.002 NA 183 500 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 237 2490 291 NA NA NA NA NA NA 206 2196 308 NA NA NA NA NA 
1771192800.0 139.003 NA 204 325 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 233 2040 127 NA NA NA NA NA NA 151 2296 153 NA NA NA NA NA 
1771192800.0 139.004 NA 201 473 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 272 2032 257 NA NA NA NA NA NA 224 1524 295 NA NA NA NA NA 
1771192800.0 139.005 NA 148 121 NA NA NA NA NA NA NA 278 257 NA NA NA NA NA NA NA 12505 10923 NA NA NA NA NA NA NA 4136 3379 NA NA NA NA NA NA 
1771192800.0 139901.0 NA 221 434 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 297 1301 307 NA NA NA NA NA NA 290 1420 332 NA NA NA NA NA 
1771192800.0 139902.0 NA 227 440 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 289 1305 294 NA NA NA NA NA NA 314 1165 313 NA NA NA NA NA 
1771192800.0 13992501.0 NA 395 656 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 1356 2239 311 NA NA NA NA NA NA 741 1488 338 NA NA NA NA NA 
1771192800.0 13992502.0 NA 430 690 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 1266 2305 326 NA NA NA NA NA NA 681 1452 388 NA NA NA NA NA 
1771192800.0 14.0 NA 208 430 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1037 3371 335 NA NA NA NA NA NA 403 1579 354 NA NA NA NA NA 
1771192800.0 140.001 NA 200 472 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 239 1767 250 NA NA NA NA NA NA 177 1611 290 NA NA NA NA NA 
1771192800.0 140.002 NA 210 514 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 285 2199 271 NA NA NA NA NA NA 164 1686 387 NA NA NA NA NA 
1771192800.0 140.003 NA 202 523 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 237 1703 266 NA NA NA NA NA NA 182 1535 371 NA NA NA NA NA 
1771192800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1601 425 NA NA NA NA NA NA 119 1556 481 NA NA NA NA NA 
1771192800.0 140.005 NA 196 484 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 255 1863 243 NA NA NA NA NA NA 172 1452 260 NA NA NA NA NA 
1771192800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1634 434 NA NA NA NA NA NA 116 1606 625 NA NA NA NA NA 
1771192800.0 140.007 NA 175 485 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 164 1975 433 NA NA NA NA NA NA 204 1738 560 NA NA NA NA NA 
1771192800.0 140.008 NA 165 502 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 141 1911 417 NA NA NA NA NA NA 210 1863 437 NA NA NA NA NA 
1771192800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1673 429 NA NA NA NA NA NA 131 1785 469 NA NA NA NA NA 
1771192800.0 140.01 NA 209 499 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 323 2593 301 NA NA NA NA NA NA 169 1622 380 NA NA NA NA NA 
1771192800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1605 432 NA NA NA NA NA NA 128 1486 530 NA NA NA NA NA 
1771192800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1651 432 NA NA NA NA NA NA 121 1625 474 NA NA NA NA NA 
1771192800.0 140.022 NA 188 576 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 366 6942 260 NA NA NA NA NA NA 236 2823 290 NA NA NA NA NA 
1771192800.0 140.023 NA 201 609 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 282 4553 253 NA NA NA NA NA NA 173 2076 281 NA NA NA NA NA 
1771192800.0 140.024 NA 198 540 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 371 8955 277 NA NA NA NA NA NA 287 3349 364 NA NA NA NA NA 
1771192800.0 140.025 NA 188 568 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 381 8932 271 NA NA NA NA NA NA 306 3284 324 NA NA NA NA NA 
1771192800.0 140.026 NA 201 626 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 357 9128 252 NA NA NA NA NA NA 230 3245 270 NA NA NA NA NA 
1771192800.0 140.027 NA 186 564 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 384 7822 249 NA NA NA NA NA NA 343 3032 263 NA NA NA NA NA 
1771192800.0 140.028 NA 190 561 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 338 7327 262 NA NA NA NA NA NA 204 2798 299 NA NA NA NA NA 
1771192800.0 140.029 NA 199 555 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 355 7891 246 NA NA NA NA NA NA 260 3025 262 NA NA NA NA NA 
1771192800.0 140.03 NA 190 561 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 364 6894 258 NA NA NA NA NA NA 247 2659 283 NA NA NA NA NA 
1771192800.0 140.031 NA 199 544 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 360 7962 272 NA NA NA NA NA NA 230 3152 304 NA NA NA NA NA 
1771192800.0 140.042 NA 185 577 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 396 9198 278 NA NA NA NA NA NA 291 3348 363 NA NA NA NA NA 
1771192800.0 140.043 NA 201 601 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 307 5298 259 NA NA NA NA NA NA 194 2233 293 NA NA NA NA NA 
1771192800.0 140.044 NA 199 584 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 362 10343 264 NA NA NA NA NA NA 195 3885 295 NA NA NA NA NA 
1771192800.0 140.045 NA 195 586 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 400 11018 252 NA NA NA NA NA NA 340 3879 272 NA NA NA NA NA 
1771192800.0 140.046 NA 198 592 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 392 11522 259 NA NA NA NA NA NA 222 3895 292 NA NA NA NA NA 
1771192800.0 140.047 NA 194 603 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 389 10056 250 NA NA NA NA NA NA 258 3805 270 NA NA NA NA NA 
1771192800.0 140.048 NA 198 567 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 361 9105 261 NA NA NA NA NA NA 281 3256 282 NA NA NA NA NA 
1771192800.0 140.049 NA 187 615 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 375 9253 249 NA NA NA NA NA NA 309 3291 272 NA NA NA NA NA 
1771192800.0 140.05 NA 194 582 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 401 8866 280 NA NA NA NA NA NA 294 3329 373 NA NA NA NA NA 
1771192800.0 140.051 NA 197 578 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 389 9294 258 NA NA NA NA NA NA 275 3352 281 NA NA NA NA NA 
1771192800.0 140.062 NA 196 591 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 405 10465 266 NA NA NA NA NA NA 292 3705 302 NA NA NA NA NA 
1771192800.0 140.063 NA 192 599 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 351 7293 265 NA NA NA NA NA NA 277 2875 298 NA NA NA NA NA 
1771192800.0 140.064 NA 195 626 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 395 11052 260 NA NA NA NA NA NA 233 3781 320 NA NA NA NA NA 
1771192800.0 140.065 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1771192800.0 140.066 NA 188 615 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 414 14135 262 NA NA NA NA NA NA 272 5009 290 NA NA NA NA NA 
1771192800.0 140.067 NA 186 587 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 398 10800 246 NA NA NA NA NA NA 301 3623 271 NA NA NA NA NA 
1771192800.0 140.068 NA 197 618 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 387 10822 263 NA NA NA NA NA NA 214 3886 316 NA NA NA NA NA 
1771192800.0 140.069 NA 186 593 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 400 10176 266 NA NA NA NA NA NA 268 3895 357 NA NA NA NA NA 
1771192800.0 140.071 NA 196 552 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 362 6520 255 NA NA NA NA NA NA 246 2618 288 NA NA NA NA NA 
1771192800.0 140.072 NA 189 609 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 314 4564 259 NA NA NA NA NA NA 204 2106 292 NA NA NA NA NA 
1771192800.0 140.073 NA 188 562 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 374 7591 263 NA NA NA NA NA NA 261 2802 284 NA NA NA NA NA 
1771192800.0 140.074 NA 195 557 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 359 8187 271 NA NA NA NA NA NA 304 3117 363 NA NA NA NA NA 
1771192800.0 140.075 NA 193 596 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 371 8000 261 NA NA NA NA NA NA 307 2922 303 NA NA NA NA NA 
1771192800.0 140.076 NA 186 558 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 340 6672 254 NA NA NA NA NA NA 280 2592 284 NA NA NA NA NA 
1771192800.0 140.077 NA 199 532 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 321 6215 255 NA NA NA NA NA NA 186 2541 295 NA NA NA NA NA 
1771192800.0 140.078 NA 201 584 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 353 6872 265 NA NA NA NA NA NA 205 2700 305 NA NA NA NA NA 
1771192800.0 140.101 NA 191 614 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 348 7560 258 NA NA NA NA NA NA 259 3121 274 NA NA NA NA NA 
1771192800.0 140.102 NA 194 620 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 427 11841 265 NA NA NA NA NA NA 244 4237 363 NA NA NA NA NA 
1771192800.0 140.103 NA 198 629 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 385 12051 258 NA NA NA NA NA NA 272 4424 289 NA NA NA NA NA 
1771192800.0 140.104 NA 198 630 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 410 14708 270 NA NA NA NA NA NA 253 5108 336 NA NA NA NA NA 
1771192800.0 140.105 NA 198 676 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 394 11139 250 NA NA NA NA NA NA 245 4320 273 NA NA NA NA NA 
1771192800.0 140.106 NA 199 584 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 383 11143 245 NA NA NA NA NA NA 220 4343 261 NA NA NA NA NA 
1771192800.0 140.107 NA 199 610 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 398 10558 259 NA NA NA NA NA NA 228 3866 287 NA NA NA NA NA 
1771192800.0 140.108 NA 193 625 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 406 10635 249 NA NA NA NA NA NA 247 4096 273 NA NA NA NA NA 
1771192800.0 140.109 NA 194 592 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 325 4662 254 NA NA NA NA NA NA 181 2186 294 NA NA NA NA NA 
1771192800.0 140.11 NA 198 633 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 399 9579 255 NA NA NA NA NA NA 232 3533 288 NA NA NA NA NA 
1771192800.0 140.111 NA 184 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 
1771192800.0 140.112 NA 199 582 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 405 11248 254 NA NA NA NA NA NA 249 4300 281 NA NA NA NA NA 
1771192800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1389 773 NA NA NA NA NA NA 119 1466 926 NA NA NA NA NA 
1771192800.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 10157 278 NA NA NA NA NA NA NA 3849 342 NA NA NA NA NA NA 
1771192800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1623 108 NA NA NA NA NA NA NA 883 128 NA NA NA NA NA NA 
1771192800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1669 277 NA NA NA NA NA NA NA 1580 388 NA NA NA NA NA NA 
1771192800.0 140.58 NA 98 783 0 NA NA NA NA NA NA 179 1293 0 NA NA NA NA NA NA 108 9460 264 NA NA NA NA NA NA 218 3299 334 NA NA NA NA NA 
1771192800.0 140.6 NA 82 380 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 72 687 239 NA NA NA NA NA NA 173 888 311 NA NA NA NA NA 
1771192800.0 140.61 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1222 246 NA NA NA NA NA NA NA 986 328 NA NA NA NA NA NA 
1771192800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3573 285 NA NA NA NA NA NA NA 1618 352 NA NA NA NA NA NA 
1771192800.0 141.001 NA 187 563 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 411 10581 266 NA NA NA NA NA NA 358 3655 295 NA NA NA NA NA 
1771192800.0 141.002 NA 188 607 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 312 5619 258 NA NA NA NA NA NA 214 2334 290 NA NA NA NA NA 
1771192800.0 141.003 NA 192 584 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 366 10663 273 NA NA NA NA NA NA 238 3731 356 NA NA NA NA NA 
1771192800.0 141.004 NA 204 553 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 272 2628 254 NA NA NA NA NA NA 159 1668 347 NA NA NA NA NA 
1771192800.0 141.005 NA 190 582 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 353 5482 270 NA NA NA NA NA NA 207 2236 309 NA NA NA NA NA 
1771192800.0 141.006 NA 199 572 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 327 5806 250 NA NA NA NA NA NA 213 2326 284 NA NA NA NA NA 
1771192800.0 141.007 NA 204 548 0 NA NA NA NA NA NA 331 853 0 NA NA NA NA NA NA 341 7787 282 NA NA NA NA NA NA 220 3134 301 NA NA NA NA NA 
1771192800.0 141.008 NA 197 578 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 396 12073 263 NA NA NA NA NA NA 215 4399 294 NA NA NA NA NA 
1771192800.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 316 228 0 NA NA NA NA NA NA 379 743 101 NA NA NA NA NA NA 209 412 118 NA NA NA NA NA 
1771192800.0 141.008411 NA 194 128 0 NA NA NA NA NA NA 301 220 0 NA NA NA NA NA NA 411 366 134 NA NA NA NA NA NA 241 337 173 NA NA NA NA NA 
1771192800.0 141.008421 NA 193 138 0 NA NA NA NA NA NA 311 212 0 NA NA NA NA NA NA 418 388 126 NA NA NA NA NA NA 253 305 182 NA NA NA NA NA 
1771192800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2541 703 NA NA NA NA NA NA 151 2611 728 NA NA NA NA NA 
1771192800.0 141.01 NA 190 618 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 396 11129 266 NA NA NA NA NA NA 285 3913 327 NA NA NA NA NA 
1771192800.0 141.011 NA 198 609 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 349 10189 257 NA NA NA NA NA NA 222 3820 286 NA NA NA NA NA 
1771192800.0 141.012 NA 199 562 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 336 7010 245 NA NA NA NA NA NA 267 2658 264 NA NA NA NA NA 
1771192800.0 141.013 NA 195 572 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 386 10271 279 NA NA NA NA NA NA 240 3646 329 NA NA NA NA NA 
1771192800.0 141.031 NA 190 626 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 410 11173 259 NA NA NA NA NA NA 272 3939 290 NA NA NA NA NA 
1771192800.0 141.032 NA 192 615 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 351 7567 248 NA NA NA NA NA NA 264 2913 270 NA NA NA NA NA 
1771192800.0 141.033 NA 191 569 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 418 12556 252 NA NA NA NA NA NA 229 4276 274 NA NA NA NA NA 
1771192800.0 141.034 NA 190 607 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 400 12907 259 NA NA NA NA NA NA 256 4474 301 NA NA NA NA NA 
1771192800.0 141.035 NA 196 607 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 412 12862 275 NA NA NA NA NA NA 253 4404 383 NA NA NA NA NA 
1771192800.0 141.036 NA 194 561 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 288 3733 253 NA NA NA NA NA NA 208 1808 294 NA NA NA NA NA 
1771192800.0 141.037 NA 198 636 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 362 10544 272 NA NA NA NA NA NA 262 3779 302 NA NA NA NA NA 
1771192800.0 141.038 NA 197 635 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 396 11674 263 NA NA NA NA NA NA 222 4017 295 NA NA NA NA NA 
1771192800.0 141.039 NA 197 625 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 406 11099 256 NA NA NA NA NA NA 208 3874 278 NA NA NA NA NA 
1771192800.0 141.041 NA 199 649 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 441 15262 262 NA NA NA NA NA NA 298 4746 293 NA NA NA NA NA 
1771192800.0 141.042 NA 200 650 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 331 9411 250 NA NA NA NA NA NA 196 3352 269 NA NA NA NA NA 
1771192800.0 141.043 NA 187 584 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 460 18743 265 NA NA NA NA NA NA 254 5972 298 NA NA NA NA NA 
1771192800.0 141.044 NA 195 602 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 428 17052 286 NA NA NA NA NA NA 261 6274 394 NA NA NA NA NA 
1771192800.0 141.045 NA 198 635 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 446 20976 272 NA NA NA NA NA NA 227 6948 316 NA NA NA NA NA 
1771192800.0 141.046 NA 196 617 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 404 14794 256 NA NA NA NA NA NA 261 5002 281 NA NA NA NA NA 
1771192800.0 141.047 NA 193 583 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 442 17750 275 NA NA NA NA NA NA 266 6293 338 NA NA NA NA NA 
1771192800.0 141.048 NA 197 568 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 447 17356 275 NA NA NA NA NA NA 251 6137 356 NA NA NA NA NA 
1771192800.0 141.049 NA 191 598 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 409 11525 254 NA NA NA NA NA NA 280 3996 275 NA NA NA NA NA 
