Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 25208.0 NA 456 704 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 1273 2887 327 NA NA NA NA NA NA 610 1843 475 NA NA NA NA NA 
1751835600.0 25209.0 NA 446 678 0 157 NA NA NA NA NA 677 1015 0 266 NA NA NA NA NA 1249 2306 310 301 NA NA NA NA NA 616 1533 344 364 NA NA NA NA 
1751835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751835600.0 25214.0 NA 455 683 0 NA NA NA NA NA NA 696 999 0 NA NA NA NA NA NA 1261 2186 313 NA NA NA NA NA NA 637 1482 330 NA NA NA NA NA 
1751835600.0 25215.0 51 145 427 688 0 NA NA NA NA 104 232 641 960 0 NA NA NA NA 31 1279 1252 2245 298 NA NA NA NA 71 654 714 1398 321 NA NA NA NA 
1751835600.0 25215.17 44 112 483 739 0 NA NA NA NA 104 198 693 1005 0 NA NA NA NA 34 1447 2112 2246 377 NA NA NA NA 90 814 898 1493 398 NA NA NA NA 
1751835600.0 25400.0 560 0 234 NA NA NA NA NA NA 772 0 347 NA NA NA NA NA NA 2475 215 553 NA NA NA NA NA NA 1333 289 634 NA NA NA NA NA NA 
1751835600.0 25400.17 670 0 243 NA NA NA NA NA NA 858 0 380 NA NA NA NA NA NA 4259 251 562 NA NA NA NA NA NA 1817 334 541 NA NA NA NA NA NA 
1751835600.0 25400.18 684 0 243 NA NA NA NA NA NA 922 0 380 NA NA NA NA NA NA 4678 246 589 NA NA NA NA NA NA 1857 341 638 NA NA NA NA NA NA 
1751835600.0 25402.0 569 0 254 NA NA NA NA NA NA 788 0 386 NA NA NA NA NA NA 2730 209 581 NA NA NA NA NA NA 1306 249 640 NA NA NA NA NA NA 
1751835600.0 25402.17 667 0 247 NA NA NA NA NA NA 929 0 383 NA NA NA NA NA NA 4231 264 603 NA NA NA NA NA NA 1682 380 622 NA NA NA NA NA NA 
1751835600.0 25402.18 655 0 245 NA NA NA NA NA NA 900 0 380 NA NA NA NA NA NA 4343 265 586 NA NA NA NA NA NA 1785 354 550 NA NA NA NA NA NA 
1751835600.0 25403.0 561 0 239 NA NA NA NA NA NA 788 0 355 NA NA NA NA NA NA 2366 208 552 NA NA NA NA NA NA 1206 254 660 NA NA NA NA NA NA 
1751835600.0 25403.17 637 0 239 NA NA NA NA NA NA 881 0 393 NA NA NA NA NA NA 4277 255 597 NA NA NA NA NA NA 1951 363 624 NA NA NA NA NA NA 
1751835600.0 25403.18 666 0 239 NA NA NA NA NA NA 906 0 372 NA NA NA NA NA NA 4331 257 583 NA NA NA NA NA NA 1789 354 601 NA NA NA NA NA NA 
1751835600.0 25405.0 556 0 244 NA NA NA NA NA NA 791 0 355 NA NA NA NA NA NA 2418 204 519 NA NA NA NA NA NA 1371 237 540 NA NA NA NA NA NA 
1751835600.0 25405.17 663 0 250 NA NA NA NA NA NA 916 0 374 NA NA NA NA NA NA 4250 254 534 NA NA NA NA NA NA 1796 358 532 NA NA NA NA NA NA 
1751835600.0 25405.18 671 0 238 NA NA NA NA NA NA 890 0 386 NA NA NA NA NA NA 4097 246 571 NA NA NA NA NA NA 1674 333 605 NA NA NA NA NA NA 
1751835600.0 25406.0 546 0 239 NA NA NA NA NA NA 807 0 355 NA NA NA NA NA NA 1670 210 506 NA NA NA NA NA NA 1075 252 543 NA NA NA NA NA NA 
1751835600.0 25406.17 641 0 254 NA NA NA NA NA NA 899 0 366 NA NA NA NA NA NA 3189 240 526 NA NA NA NA NA NA 1422 287 552 NA NA NA NA NA NA 
1751835600.0 25406.18 595 0 234 NA NA NA NA NA NA 857 0 385 NA NA NA NA NA NA 3133 243 527 NA NA NA NA NA NA 1595 314 582 NA NA NA NA NA NA 
1751835600.0 25407.0 491 0 237 NA NA NA NA NA NA 699 0 381 NA NA NA NA NA NA 2093 199 519 NA NA NA NA NA NA 1136 245 579 NA NA NA NA NA NA 
1751835600.0 25407.17 597 0 229 NA NA NA NA NA NA 826 0 384 NA NA NA NA NA NA 4327 241 567 NA NA NA NA NA NA 1863 317 613 NA NA NA NA NA NA 
1751835600.0 25407.18 586 0 198 NA NA NA NA NA NA 810 0 391 NA NA NA NA NA NA 4345 234 546 NA NA NA NA NA NA 1845 309 571 NA NA NA NA NA NA 
1751835600.0 25408.0 557 0 265 NA NA NA NA NA NA 788 0 388 NA NA NA NA NA NA 2761 232 684 NA NA NA NA NA NA 1332 282 585 NA NA NA NA NA NA 
1751835600.0 25408.17 629 0 249 NA NA NA NA NA NA 915 0 403 NA NA NA NA NA NA 5330 267 759 NA NA NA NA NA NA 2117 373 692 NA NA NA NA NA NA 
1751835600.0 25408.18 671 0 270 NA NA NA NA NA NA 937 0 383 NA NA NA NA NA NA 4748 220 646 NA NA NA NA NA NA 1807 243 482 NA NA NA NA NA NA 
1751835600.0 25409.0 557 0 250 NA NA NA NA NA NA 785 0 367 NA NA NA NA NA NA 2634 236 568 NA NA NA NA NA NA 1233 322 571 NA NA NA NA NA NA 
1751835600.0 25409.17 667 0 250 NA NA NA NA NA NA 895 0 377 NA NA NA NA NA NA 5338 259 587 NA NA NA NA NA NA 2108 344 539 NA NA NA NA NA NA 
1751835600.0 25409.18 664 0 243 NA NA NA NA NA NA 940 0 390 NA NA NA NA NA NA 5170 261 612 NA NA NA NA NA NA 2015 334 639 NA NA NA NA NA NA 
1751835600.0 26.0 NA 203 408 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 1005 2102 368 NA NA NA NA NA NA 511 1690 422 NA NA NA NA NA 
1751835600.0 27.0 NA 210 396 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 987 2048 384 NA NA NA NA NA NA 494 1652 480 NA NA NA NA NA 
1751835600.0 28.0 NA 210 417 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1089 2631 375 NA NA NA NA NA NA 511 1629 431 NA NA NA NA NA 
1751835600.0 280.0 135 172 338 0 NA NA NA NA NA 236 250 553 0 NA NA NA NA NA 989 269 1525 317 NA NA NA NA NA 632 273 1538 355 NA NA NA NA NA 
1751835600.0 281.0 127 249 450 0 NA NA NA NA NA 218 350 651 0 NA NA NA NA NA 953 298 1157 331 NA NA NA NA NA 651 344 1267 388 NA NA NA NA NA 
1751835600.0 29.0 NA 198 402 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 1013 2185 368 NA NA NA NA NA NA 499 1646 426 NA NA NA NA NA 
1751835600.0 29634.0 NA 626 699 0 239 NA NA NA NA NA 889 938 0 375 NA NA NA NA NA 1912 2680 496 955 NA NA NA NA NA 1327 2111 529 1066 NA NA NA NA 
1751835600.0 29634.21 NA 607 344 246 NA NA NA NA NA NA 826 528 405 NA NA NA NA NA NA 1876 1158 755 NA NA NA NA NA NA 1199 1057 692 NA NA NA NA NA 
1751835600.0 29634.402 NA 703 345 0 NA NA NA NA NA NA 1038 563 0 NA NA NA NA NA NA 1879 1206 212 NA NA NA NA NA NA 1210 1260 297 NA NA NA NA NA 
1751835600.0 29634.5 NA 627 234 0 NA NA NA NA NA NA 866 401 0 NA NA NA NA NA NA 1848 1046 161 NA NA NA NA NA NA 1204 1221 213 NA NA NA NA NA 
1751835600.0 29634.702 NA 644 674 0 237 NA NA NA NA NA 882 892 0 361 NA NA NA NA NA 1888 2678 497 932 NA NA NA NA NA 1219 2055 530 1012 NA NA NA NA 
1751835600.0 29634.703 NA 627 318 0 NA NA NA NA NA NA 857 583 0 NA NA NA NA NA NA 1901 1162 247 NA NA NA NA NA NA 1229 1122 326 NA NA NA NA NA 
1751835600.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2053 184 NA NA NA NA NA NA NA 1327 234 NA NA NA NA NA NA 
1751835600.0 29634.751 NA 679 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2157 201 NA NA NA NA NA NA NA 1472 286 NA NA NA NA NA NA 
1751835600.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 2084 188 NA NA NA NA NA NA NA 1329 243 NA NA NA NA NA NA 
1751835600.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2133 194 NA NA NA NA NA NA NA 1393 274 NA NA NA NA NA NA 
1751835600.0 29634.754 NA 677 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2136 193 NA NA NA NA NA NA NA 1517 283 NA NA NA NA NA NA 
1751835600.0 29634.755 NA 635 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2192 199 NA NA NA NA NA NA NA 1483 271 NA NA NA NA NA NA 
1751835600.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2113 187 NA NA NA NA NA NA NA 1435 241 NA NA NA NA NA NA 
1751835600.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2069 184 NA NA NA NA NA NA NA 1338 231 NA NA NA NA NA NA 
1751835600.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2061 184 NA NA NA NA NA NA NA 1344 248 NA NA NA NA NA NA 
1751835600.0 29634.757 NA 672 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2158 181 NA NA NA NA NA NA NA 1514 248 NA NA NA NA NA NA 
1751835600.0 29634.759 NA 640 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1751835600.0 29634.77 NA 630 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2124 192 NA NA NA NA NA NA NA 1486 262 NA NA NA NA NA NA 
1751835600.0 29634.771 NA 629 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1751835600.0 29634.772 NA 674 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1751835600.0 29634.9 NA 646 696 0 236 NA NA NA NA NA 857 944 0 369 NA NA NA NA NA 1905 2696 500 941 NA NA NA NA NA 1263 2068 542 1081 NA NA NA NA 
1751835600.0 29634.911 160 637 711 0 262 NA NA NA NA 240 882 930 0 364 NA NA NA NA 7202 5083 5390 1543 1004 NA NA NA NA 3813 3170 3462 1615 1079 NA NA NA NA 
1751835600.0 29661.0 NA 595 616 0 236 NA NA NA NA NA 809 795 0 372 NA NA NA NA NA 1633 2082 440 956 NA NA NA NA NA 1131 1934 492 1082 NA NA NA NA 
1751835600.0 29696.0 NA 598 619 0 245 NA NA NA NA NA 793 841 0 357 NA NA NA NA NA 1654 2103 419 942 NA NA NA NA NA 1175 1919 450 1042 NA NA NA NA 
1751835600.0 29700.0 NA 569 601 0 238 NA NA NA NA NA 786 817 0 354 NA NA NA NA NA 1680 2101 434 958 NA NA NA NA NA 1226 1937 480 1102 NA NA NA NA 
1751835600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1751835600.0 3.0 133 174 318 NA NA NA NA NA NA 230 250 446 NA NA NA NA NA NA 1913 245 1062 NA NA NA NA NA NA 961 286 942 NA NA NA NA NA NA 
1751835600.0 30.0 NA 189 401 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 1072 2325 433 NA NA NA NA NA NA 622 1648 510 NA NA NA NA NA 
1751835600.0 300.0 129 268 478 0 NA NA NA NA NA 241 401 769 0 NA NA NA NA NA 766 286 1198 373 NA NA NA NA NA 620 425 1376 434 NA NA NA NA NA 
1751835600.0 301.0 130 268 483 0 NA NA NA NA NA 240 392 731 0 NA NA NA NA NA 1006 293 1176 380 NA NA NA NA NA 639 448 1307 428 NA NA NA NA NA 
1751835600.0 302.0 132 271 480 0 NA NA NA NA NA 250 394 750 0 NA NA NA NA NA 870 270 1170 376 NA NA NA NA NA 665 385 1278 431 NA NA NA NA NA 
1751835600.0 31.0 NA 189 386 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 1046 2126 368 NA NA NA NA NA NA 594 1627 452 NA NA NA NA NA 
1751835600.0 310.0 141 249 474 0 NA NA NA NA NA 252 386 765 0 NA NA NA NA NA 1026 254 1101 377 NA NA NA NA NA 824 355 1182 424 NA NA NA NA NA 
1751835600.0 311.0 144 244 497 0 NA NA NA NA NA 257 398 717 0 NA NA NA NA NA 1314 236 980 340 NA NA NA NA NA 916 299 966 370 NA NA NA NA NA 
1751835600.0 312.0 143 248 468 0 NA NA NA NA NA 255 413 754 0 NA NA NA NA NA 1177 253 1131 373 NA NA NA NA NA 903 322 1218 413 NA NA NA NA NA 
1751835600.0 32.0 NA 194 400 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 1065 2308 373 NA NA NA NA NA NA 556 1631 439 NA NA NA NA NA 
1751835600.0 320.0 154 254 453 0 NA NA NA NA NA 276 404 714 0 NA NA NA NA NA 1187 299 1027 373 NA NA NA NA NA 879 378 1130 433 NA NA NA NA NA 
1751835600.0 321.0 158 265 491 0 NA NA NA NA NA 280 395 750 0 NA NA NA NA NA 1378 273 947 336 NA NA NA NA NA 959 311 936 360 NA NA NA NA NA 
1751835600.0 322.0 130 259 473 0 NA NA NA NA NA 294 398 722 0 NA NA NA NA NA 1191 270 944 327 NA NA NA NA NA 1142 314 968 351 NA NA NA NA NA 
1751835600.0 33.0 NA 210 398 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 968 1868 364 NA NA NA NA NA NA 483 1481 476 NA NA NA NA NA 
1751835600.0 330.0 145 442 652 0 NA NA NA NA NA 293 634 900 0 NA NA NA NA NA 1376 615 1739 408 NA NA NA NA NA 1061 541 1511 473 NA NA NA NA NA 
1751835600.0 331.0 166 425 641 0 NA NA NA NA NA 311 621 887 0 NA NA NA NA NA 1581 611 1748 414 NA NA NA NA NA 1204 518 1440 468 NA NA NA NA NA 
1751835600.0 332.0 165 438 633 0 NA NA NA NA NA 294 607 865 0 NA NA NA NA NA 1393 575 1733 410 NA NA NA NA NA 1167 495 1412 472 NA NA NA NA NA 
1751835600.0 34.0 144 174 371 0 NA NA NA NA NA 246 246 554 0 NA NA NA NA NA 1067 268 1346 328 NA NA NA NA NA 589 272 1466 366 NA NA NA NA NA 
1751835600.0 34034.0 181 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3257 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA NA 
1751835600.0 35.0 NA 212 400 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1066 2388 363 NA NA NA NA NA NA 563 1722 406 NA NA NA NA NA 
1751835600.0 36.0 NA 204 432 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1027 6788 348 NA NA NA NA NA NA 429 2542 375 NA NA NA NA NA 
1751835600.0 37.0 NA 206 413 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 1091 3314 392 NA NA NA NA NA NA 521 1903 508 NA NA NA NA NA 
1751835600.0 38.0 NA 207 409 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1090 2902 375 NA NA NA NA NA NA 505 1732 437 NA NA NA NA NA 
1751835600.0 39.0 NA 209 431 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1141 4555 337 NA NA NA NA NA NA 487 1882 358 NA NA NA NA NA 
1751835600.0 4.17 NA 96 389 0 195 NA NA NA NA NA 179 555 0 292 NA NA NA NA NA 116 2110 231 494 NA NA NA NA NA 108 1599 264 496 NA NA NA NA 
1751835600.0 4.22 NA 190 116 125 0 NA NA NA NA NA 335 193 221 0 NA NA NA NA NA 642 245 170 176 NA NA NA NA NA 540 346 235 245 NA NA NA NA 
1751835600.0 4.23 NA 121 404 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 175 2227 364 NA NA NA NA NA NA 247 1658 451 NA NA NA NA NA 
1751835600.0 4.24 NA 113 399 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 167 2359 274 NA NA NA NA NA NA 286 1682 342 NA NA NA NA NA 
1751835600.0 4.25 NA 111 393 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 167 2300 290 NA NA NA NA NA NA 236 1726 362 NA NA NA NA NA 
1751835600.0 4.26 NA 109 406 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 173 2562 295 NA NA NA NA NA NA 404 1611 335 NA NA NA NA NA 
1751835600.0 4.27 NA 116 402 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 170 2728 381 NA NA NA NA NA NA 197 1824 432 NA NA NA NA NA 
1751835600.0 4.28 NA 120 385 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 164 2407 1199 NA NA NA NA NA NA 365 2402 1227 NA NA NA NA NA 
1751835600.0 4.29 NA 98 399 0 197 NA NA NA NA NA 185 572 0 304 NA NA NA NA NA 122 2260 235 501 NA NA NA NA NA 118 1768 269 490 NA NA NA NA 
1751835600.0 4.34 NA 119 414 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 179 2550 372 NA NA NA NA NA NA 250 1765 453 NA NA NA NA NA 
1751835600.0 4.36 NA 118 405 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 176 2572 277 NA NA NA NA NA NA 212 1748 338 NA NA NA NA NA 
1751835600.0 4.37 NA 116 412 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 175 3059 312 NA NA NA NA NA NA 227 1809 411 NA NA NA NA NA 
1751835600.0 4.4 NA 97 474 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 131 2708 274 NA NA NA NA NA NA 187 1740 378 NA NA NA NA NA 
1751835600.0 4.41 NA 95 474 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 139 3505 277 NA NA NA NA NA NA 153 1890 377 NA NA NA NA NA 
1751835600.0 4.42 NA 90 474 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 138 4297 270 NA NA NA NA NA NA 210 2165 333 NA NA NA NA NA 
1751835600.0 4.43 NA 87 472 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 134 2637 273 NA NA NA NA NA NA 198 1702 383 NA NA NA NA NA 
1751835600.0 4.44 NA 92 429 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 134 3422 268 NA NA NA NA NA NA 193 2030 342 NA NA NA NA NA 
1751835600.0 4.45 NA 92 470 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 144 4731 270 NA NA NA NA NA NA 200 2315 326 NA NA NA NA NA 
1751835600.0 4.51 NA 94 468 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 131 3669 265 NA NA NA NA NA NA 192 1956 333 NA NA NA NA NA 
1751835600.0 4.52 NA 90 475 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 137 4578 277 NA NA NA NA NA NA 158 2286 356 NA NA NA NA NA 
1751835600.0 4.53 NA 92 457 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 139 4618 274 NA NA NA NA NA NA 204 2430 346 NA NA NA NA NA 
1751835600.0 4.54 NA 96 469 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 129 4451 276 NA NA NA NA NA NA 150 2326 353 NA NA NA NA NA 
1751835600.0 4.55 NA 97 492 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 123 5065 221 NA NA NA NA NA NA 164 2137 234 NA NA NA NA NA 
1751835600.0 4.57 NA 115 490 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 176 4621 236 NA NA NA NA NA NA 180 2063 251 NA NA NA NA NA 
1751835600.0 4.58 NA 99 455 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 125 3421 274 NA NA NA NA NA NA 124 2117 357 NA NA NA NA NA 
1751835600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2232 366 NA NA NA NA NA NA NA 1949 418 NA NA NA NA NA NA 
1751835600.0 4.61 NA 92 479 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 137 4113 288 NA NA NA NA NA NA 191 2155 399 NA NA NA NA NA 
1751835600.0 4.62 NA 95 466 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 128 4322 271 NA NA NA NA NA NA 161 2174 347 NA NA NA NA NA 
1751835600.0 4.63 NA 95 487 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 133 4879 273 NA NA NA NA NA NA 171 2273 354 NA NA NA NA NA 
1751835600.0 4.64 NA 66 455 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 144 4579 277 NA NA NA NA NA NA 309 2248 357 NA NA NA NA NA 
1751835600.0 4.65 NA 88 504 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 133 6031 244 NA NA NA NA NA NA 161 2412 286 NA NA NA NA NA 
1751835600.0 4.67 NA 111 492 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 175 4699 241 NA NA NA NA NA NA 192 2200 261 NA NA NA NA NA 
1751835600.0 4.68 NA 95 476 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 133 4003 290 NA NA NA NA NA NA 136 2068 415 NA NA NA NA NA 
1751835600.0 4.71 NA 96 475 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 125 3241 272 NA NA NA NA NA NA 159 1931 360 NA NA NA NA NA 
1751835600.0 4.72 NA 95 477 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 132 3822 284 NA NA NA NA NA NA 182 1953 369 NA NA NA NA NA 
1751835600.0 4.73 NA 94 471 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 137 4820 275 NA NA NA NA NA NA 170 2358 343 NA NA NA NA NA 
1751835600.0 4.74 NA 95 472 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 136 3965 285 NA NA NA NA NA NA 174 2069 366 NA NA NA NA NA 
1751835600.0 4.75 NA 97 487 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 135 5079 276 NA NA NA NA NA NA 167 2339 377 NA NA NA NA NA 
1751835600.0 4.76 NA 118 495 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 173 4577 245 NA NA NA NA NA NA 170 2066 271 NA NA NA NA NA 
1751835600.0 4.77 NA 115 493 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 165 4421 239 NA NA NA NA NA NA 209 1963 267 NA NA NA NA NA 
1751835600.0 4.78 NA 98 470 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 140 4875 275 NA NA NA NA NA NA 156 2450 333 NA NA NA NA NA 
1751835600.0 4000.0 NA 190 413 NA NA NA NA NA NA NA 327 589 NA NA NA NA NA NA NA 1203 3317 NA NA NA NA NA NA NA 633 1881 NA NA NA NA NA NA 
1751835600.0 4001.0 NA 252 463 NA NA NA NA NA NA NA 381 665 NA NA NA NA NA NA NA 477 1722 NA NA NA NA NA NA NA 424 1456 NA NA NA NA NA NA 
1751835600.0 4002.0 NA 200 412 NA NA NA NA NA NA NA 315 610 NA NA NA NA NA NA NA 1019 2014 NA NA NA NA NA NA NA 560 1456 NA NA NA NA NA NA 
1751835600.0 4003.0 NA 210 409 NA NA NA NA NA NA NA 318 598 NA NA NA NA NA NA NA 1004 2273 NA NA NA NA NA NA NA 446 1589 NA NA NA NA NA NA 
1751835600.0 4006.0 111 234 435 NA NA NA NA NA NA 199 357 644 NA NA NA NA NA NA 470 481 1530 NA NA NA NA NA NA 469 496 1561 NA NA NA NA NA NA 
1751835600.0 4007.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 387 101 1022 NA NA NA NA NA NA 452 205 1208 NA NA NA NA NA NA 
1751835600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 373 114 1027 NA NA NA NA NA NA 365 243 1233 NA NA NA NA NA NA 
1751835600.0 43.0 NA 207 411 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1029 2734 436 NA NA NA NA NA NA 480 1768 504 NA NA NA NA NA 
1751835600.0 44.0 NA 201 384 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 1023 2607 371 NA NA NA NA NA NA 523 1851 423 NA NA NA NA NA 
1751835600.0 45.0 NA 188 397 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 1055 2619 378 NA NA NA NA NA NA 571 1746 431 NA NA NA NA NA 
1751835600.0 5.1 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 759 228 NA NA NA NA NA NA NA 719 309 NA NA NA NA NA NA NA 
1751835600.0 5.2 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 629 188 NA NA NA NA NA NA NA 669 270 NA NA NA NA NA NA NA 
1751835600.0 5.3 314 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 632 197 NA NA NA NA NA NA NA 623 267 NA NA NA NA NA NA NA 
