Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.89 NA 184 479 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 298 9138 207 NA NA NA NA NA NA 296 3423 241 NA NA NA NA NA 
1768773600.0 136.891 NA 197 634 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 269 8549 242 NA NA NA NA NA NA 233 3302 270 NA NA NA NA NA 
1768773600.0 136.892 NA 196 650 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 247 7644 299 NA NA NA NA NA NA 227 3038 348 NA NA NA NA NA 
1768773600.0 136.893 NA 182 458 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 349 9417 246 NA NA NA NA NA NA 322 3701 292 NA NA NA NA NA 
1768773600.0 136.894 NA 192 551 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 294 4405 265 NA NA NA NA NA NA 267 2263 306 NA NA NA NA NA 
1768773600.0 136.895 NA 195 466 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 290 10887 199 NA NA NA NA NA NA 347 3876 249 NA NA NA NA NA 
1768773600.0 136.896 NA 184 474 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 289 8019 197 NA NA NA NA NA NA 227 3033 220 NA NA NA NA NA 
1768773600.0 136.897 NA 295 133 0 NA NA NA NA NA NA 521 242 0 NA NA NA NA NA NA 795 211 227 NA NA NA NA NA NA 640 260 335 NA NA NA NA NA 
1768773600.0 136.898 NA 198 516 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 273 8279 190 NA NA NA NA NA NA 244 3126 211 NA NA NA NA NA 
1768773600.0 136.899 NA 313 149 0 NA NA NA NA NA NA 561 263 0 NA NA NA NA NA NA 888 220 216 NA NA NA NA NA NA 591 266 245 NA NA NA NA NA 
1768773600.0 136.901 NA 284 277 317 175 295 286 167 NA NA 509 438 487 245 446 444 265 NA NA 5342 839 862 364 514 759 341 NA NA 2211 574 600 288 547 773 409 NA 
1768773600.0 136.902 NA 302 264 299 154 266 279 166 NA NA 509 413 463 244 441 440 275 NA NA 4976 819 981 363 499 772 344 NA NA 1870 562 721 268 441 691 419 NA 
1768773600.0 136.903 NA 345 324 402 194 298 314 171 NA NA 556 506 599 291 483 462 266 NA NA 6872 3090 3069 1190 1000 1092 356 NA NA 2330 1089 1467 578 675 860 391 NA 
1768773600.0 136.904 NA 362 318 405 194 292 301 176 NA NA 583 484 564 295 480 465 275 NA NA 6211 1808 2305 739 778 961 353 NA NA 2093 852 1090 408 567 795 382 NA 
1768773600.0 136.905 NA 347 324 400 173 318 293 173 NA NA 545 482 541 266 471 453 278 NA NA 6268 1305 2305 639 645 861 331 NA NA 2134 647 1262 455 535 826 352 NA 
1768773600.0 136.906 NA 333 308 341 177 319 300 176 NA NA 557 455 527 255 489 461 280 NA NA 7822 841 1475 449 577 809 321 NA NA 2583 514 1063 304 509 728 341 NA 
1768773600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768773600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768773600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1768773600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768773600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768773600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768773600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768773600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1768773600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768773600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768773600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768773600.0 1364.0 NA 227 435 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 275 1196 301 NA NA NA NA NA NA 241 1095 336 NA NA NA NA NA 
1768773600.0 1365.0 NA 232 447 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 284 1234 309 NA NA NA NA NA NA 246 1220 343 NA NA NA NA NA 
1768773600.0 1366.0 NA 228 431 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 270 1252 305 NA NA NA NA NA NA 265 1163 345 NA NA NA NA NA 
1768773600.0 137.8 NA 198 488 NA 188 501 0 NA NA NA 299 867 NA 315 842 0 NA NA NA 254 8810 NA 269 8635 265 NA NA NA 248 3297 NA 238 3350 283 NA NA 
1768773600.0 1370.0 42 143 220 451 0 164 NA NA NA 105 230 334 632 0 263 NA NA NA 37 1241 298 1318 305 330 NA NA NA 77 704 319 1270 346 398 NA NA NA 
1768773600.0 1370.17 42 125 286 494 0 164 NA NA NA 105 198 407 741 0 266 NA NA NA 39 1408 1069 1455 387 321 NA NA NA 80 719 557 1364 418 371 NA NA NA 
1768773600.0 1370.18 42 116 284 496 0 166 NA NA NA 105 198 384 755 0 267 NA NA NA 39 1278 1034 1448 399 328 NA NA NA 80 685 531 1454 452 390 NA NA NA 
1768773600.0 138.1 NA 298 134 0 NA NA NA NA NA NA 517 241 0 NA NA NA NA NA NA 787 221 233 NA NA NA NA NA NA 668 272 304 NA NA NA NA NA 
1768773600.0 138.2 NA 312 133 0 NA NA NA NA NA NA 526 244 0 NA NA NA NA NA NA 755 223 223 NA NA NA NA NA NA 614 267 335 NA NA NA NA NA 
1768773600.0 138.3 NA 48 445 0 NA NA NA NA NA NA 142 707 0 NA NA NA NA NA NA 46 3638 273 NA NA NA NA NA NA 186 3164 312 NA NA NA NA NA 
1768773600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1155 295 NA NA NA NA NA NA NA 1033 385 NA NA NA NA NA NA 
1768773600.0 138.5 NA 431 200 0 NA NA NA NA NA NA 658 324 0 NA NA NA NA NA NA 1665 322 284 NA NA NA NA NA NA 1415 381 322 NA NA NA NA NA 
1768773600.0 139.001 NA 189 466 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 256 2298 240 NA NA NA NA NA NA 185 2083 303 NA NA NA NA NA 
1768773600.0 139.002 NA 182 531 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 255 2536 309 NA NA NA NA NA NA 182 2270 352 NA NA NA NA NA 
1768773600.0 139.003 NA 195 360 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 252 2015 132 NA NA NA NA NA NA 204 2008 166 NA NA NA NA NA 
1768773600.0 139.004 NA 205 477 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 273 2131 278 NA NA NA NA NA NA 180 1666 316 NA NA NA NA NA 
1768773600.0 139.005 NA 148 116 NA NA NA NA NA NA NA 286 255 NA NA NA NA NA NA NA 13097 11846 NA NA NA NA NA NA NA 3941 3473 NA NA NA NA NA NA 
1768773600.0 139901.0 NA 230 439 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 284 1306 316 NA NA NA NA NA NA 244 1203 353 NA NA NA NA NA 
1768773600.0 139902.0 NA 222 458 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 283 1308 314 NA NA NA NA NA NA 287 1115 343 NA NA NA NA NA 
1768773600.0 13992501.0 NA 419 677 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 1325 2358 330 NA NA NA NA NA NA 683 1599 369 NA NA NA NA NA 
1768773600.0 13992502.0 NA 422 673 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 1362 2485 332 NA NA NA NA NA NA 730 1645 367 NA NA NA NA NA 
1768773600.0 14.0 NA 198 406 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1095 3611 355 NA NA NA NA NA NA 503 1850 394 NA NA NA NA NA 
1768773600.0 140.001 NA 195 474 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 254 1756 249 NA NA NA NA NA NA 173 1380 279 NA NA NA NA NA 
1768773600.0 140.002 NA 208 518 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 290 2211 248 NA NA NA NA NA NA 177 1766 280 NA NA NA NA NA 
1768773600.0 140.003 NA 201 527 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 250 1711 250 NA NA NA NA NA NA 194 1436 282 NA NA NA NA NA 
1768773600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1631 435 NA NA NA NA NA NA 115 1856 474 NA NA NA NA NA 
1768773600.0 140.005 NA 203 472 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 241 1877 249 NA NA NA NA NA NA 164 1580 278 NA NA NA NA NA 
1768773600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1578 425 NA NA NA NA NA NA 128 1490 464 NA NA NA NA NA 
1768773600.0 140.007 NA 179 477 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 169 2107 436 NA NA NA NA NA NA 158 1904 475 NA NA NA NA NA 
1768773600.0 140.008 NA 175 475 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 118 1756 433 NA NA NA NA NA NA 129 1579 495 NA NA NA NA NA 
1768773600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1584 428 NA NA NA NA NA NA 137 1559 513 NA NA NA NA NA 
1768773600.0 140.01 NA 197 498 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 349 2627 293 NA NA NA NA NA NA 239 1767 372 NA NA NA NA NA 
1768773600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1558 430 NA NA NA NA NA NA 118 1414 485 NA NA NA NA NA 
1768773600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1588 437 NA NA NA NA NA NA 103 1443 481 NA NA NA NA NA 
1768773600.0 140.022 NA 185 580 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 367 6953 272 NA NA NA NA NA NA 216 2680 312 NA NA NA NA NA 
1768773600.0 140.023 NA 191 599 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 305 4791 260 NA NA NA NA NA NA 190 2202 284 NA NA NA NA NA 
1768773600.0 140.024 NA 185 557 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 393 9163 274 NA NA NA NA NA NA 243 3394 325 NA NA NA NA NA 
1768773600.0 140.025 NA 185 556 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 387 9166 279 NA NA NA NA NA NA 256 3497 341 NA NA NA NA NA 
1768773600.0 140.026 NA 185 568 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 400 10092 274 NA NA NA NA NA NA 254 3603 321 NA NA NA NA NA 
1768773600.0 140.027 NA 183 537 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 376 7981 278 NA NA NA NA NA NA 249 2984 327 NA NA NA NA NA 
1768773600.0 140.028 NA 183 578 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 352 7239 271 NA NA NA NA NA NA 208 2755 314 NA NA NA NA NA 
1768773600.0 140.029 NA 185 548 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 369 7872 273 NA NA NA NA NA NA 239 2932 316 NA NA NA NA NA 
1768773600.0 140.03 NA 200 584 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 362 7028 272 NA NA NA NA NA NA 219 2714 319 NA NA NA NA NA 
1768773600.0 140.031 NA 184 558 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 401 8079 278 NA NA NA NA NA NA 276 3133 329 NA NA NA NA NA 
1768773600.0 140.042 NA 183 567 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 399 9139 268 NA NA NA NA NA NA 242 3462 311 NA NA NA NA NA 
1768773600.0 140.043 NA 184 596 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 339 5601 269 NA NA NA NA NA NA 232 2491 305 NA NA NA NA NA 
1768773600.0 140.044 NA 198 589 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 371 9976 256 NA NA NA NA NA NA 251 3532 286 NA NA NA NA NA 
1768773600.0 140.045 NA 199 593 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 368 10821 257 NA NA NA NA NA NA 209 3707 295 NA NA NA NA NA 
1768773600.0 140.046 NA 200 626 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 390 11410 248 NA NA NA NA NA NA 258 4000 272 NA NA NA NA NA 
1768773600.0 140.047 NA 197 597 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 376 9975 280 NA NA NA NA NA NA 231 3541 308 NA NA NA NA NA 
1768773600.0 140.048 NA 198 615 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 340 8698 252 NA NA NA NA NA NA 195 3087 281 NA NA NA NA NA 
1768773600.0 140.049 NA 197 582 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 360 9485 264 NA NA NA NA NA NA 212 3467 308 NA NA NA NA NA 
1768773600.0 140.05 NA 184 565 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 430 9202 266 NA NA NA NA NA NA 262 3492 310 NA NA NA NA NA 
1768773600.0 140.051 NA 198 613 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 372 8712 274 NA NA NA NA NA NA 221 3214 359 NA NA NA NA NA 
1768773600.0 140.062 NA 198 574 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 394 10234 252 NA NA NA NA NA NA 214 3619 293 NA NA NA NA NA 
1768773600.0 140.063 NA 192 615 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 350 7099 276 NA NA NA NA NA NA 205 2822 318 NA NA NA NA NA 
1768773600.0 140.064 NA 199 627 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 398 10843 257 NA NA NA NA NA NA 268 3670 295 NA NA NA NA NA 
1768773600.0 140.065 NA 201 632 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 391 11737 272 NA NA NA NA NA NA 234 4026 355 NA NA NA NA NA 
1768773600.0 140.066 NA 193 585 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 430 14458 264 NA NA NA NA NA NA 226 4573 293 NA NA NA NA NA 
1768773600.0 140.067 NA 198 608 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 389 10583 245 NA NA NA NA NA NA 271 3616 266 NA NA NA NA NA 
1768773600.0 140.068 NA 198 610 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 376 10848 248 NA NA NA NA NA NA 271 3759 270 NA NA NA NA NA 
1768773600.0 140.069 NA 196 609 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 394 9916 249 NA NA NA NA NA NA 231 3498 272 NA NA NA NA NA 
1768773600.0 140.071 NA 186 567 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 379 6450 266 NA NA NA NA NA NA 241 2583 295 NA NA NA NA NA 
1768773600.0 140.072 NA 199 584 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 321 4885 269 NA NA NA NA NA NA 217 2314 304 NA NA NA NA NA 
1768773600.0 140.073 NA 184 582 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 388 7489 267 NA NA NA NA NA NA 259 2881 301 NA NA NA NA NA 
1768773600.0 140.074 NA 186 537 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 377 8063 276 NA NA NA NA NA NA 242 3046 318 NA NA NA NA NA 
1768773600.0 140.075 NA 185 545 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 384 8641 273 NA NA NA NA NA NA 230 3312 312 NA NA NA NA NA 
1768773600.0 140.076 NA 190 562 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 357 6783 260 NA NA NA NA NA NA 242 2702 293 NA NA NA NA NA 
1768773600.0 140.077 NA 187 524 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 350 6377 259 NA NA NA NA NA NA 211 2565 288 NA NA NA NA NA 
1768773600.0 140.078 NA 185 542 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 380 7003 268 NA NA NA NA NA NA 233 2769 317 NA NA NA NA NA 
1768773600.0 140.101 NA 182 618 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 372 7411 274 NA NA NA NA NA NA 270 3009 314 NA NA NA NA NA 
1768773600.0 140.102 NA 198 594 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 400 12081 265 NA NA NA NA NA NA 221 4163 300 NA NA NA NA NA 
1768773600.0 140.103 NA 187 619 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 418 12538 265 NA NA NA NA NA NA 312 4313 306 NA NA NA NA NA 
1768773600.0 140.104 NA 193 620 0 NA NA NA NA NA NA 308 999 0 NA NA NA NA NA NA 430 14601 273 NA NA NA NA NA NA 228 5120 309 NA NA NA NA NA 
1768773600.0 140.105 NA 199 683 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 375 11067 255 NA NA NA NA NA NA 199 4027 302 NA NA NA NA NA 
1768773600.0 140.106 NA 197 638 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 402 10968 255 NA NA NA NA NA NA 331 3886 311 NA NA NA NA NA 
1768773600.0 140.107 NA 198 650 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 398 10322 243 NA NA NA NA NA NA 266 3692 260 NA NA NA NA NA 
1768773600.0 140.108 NA 198 595 0 NA NA NA NA NA NA 322 915 0 NA NA NA NA NA NA 385 10496 247 NA NA NA NA NA NA 208 3726 269 NA NA NA NA NA 
1768773600.0 140.109 NA 201 579 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 333 4844 266 NA NA NA NA NA NA 199 2336 305 NA NA NA NA NA 
1768773600.0 140.11 NA 198 587 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 394 9508 240 NA NA NA NA NA NA 215 3594 258 NA NA NA NA NA 
1768773600.0 140.111 NA 198 634 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 389 10538 254 NA NA NA NA NA NA 202 3937 317 NA NA NA NA NA 
1768773600.0 140.112 NA 199 593 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 402 11081 259 NA NA NA NA NA NA 280 4158 313 NA NA NA NA NA 
1768773600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1385 790 NA NA NA NA NA NA 138 1271 893 NA NA NA NA NA 
1768773600.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 10329 268 NA NA NA NA NA NA NA 3735 309 NA NA NA NA NA NA 
1768773600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1663 119 NA NA NA NA NA NA NA 855 144 NA NA NA NA NA NA 
1768773600.0 140.57 NA 518 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1768 273 NA NA NA NA NA NA NA 1387 326 NA NA NA NA NA NA 
1768773600.0 140.58 NA 87 777 0 NA NA NA NA NA NA 190 1293 0 NA NA NA NA NA NA 145 9677 274 NA NA NA NA NA NA 264 3392 322 NA NA NA NA NA 
1768773600.0 140.6 NA 82 400 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 72 764 255 NA NA NA NA NA NA 134 921 356 NA NA NA NA NA 
1768773600.0 140.61 NA 390 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1277 251 NA NA NA NA NA NA NA 1017 344 NA NA NA NA NA NA 
1768773600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3698 265 NA NA NA NA NA NA NA 1870 292 NA NA NA NA NA NA 
1768773600.0 141.001 NA 194 617 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 396 10106 258 NA NA NA NA NA NA 270 3595 291 NA NA NA NA NA 
1768773600.0 141.002 NA 187 572 0 NA NA NA NA NA NA 325 906 0 NA NA NA NA NA NA 340 5827 269 NA NA NA NA NA NA 239 2455 301 NA NA NA NA NA 
1768773600.0 141.003 NA 199 577 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 351 10502 245 NA NA NA NA NA NA 206 3565 264 NA NA NA NA NA 
1768773600.0 141.004 NA 204 568 0 NA NA NA NA NA NA 326 806 0 NA NA NA NA NA NA 281 2674 243 NA NA NA NA NA NA 200 1790 279 NA NA NA NA NA 
1768773600.0 141.005 NA 191 524 0 NA NA NA NA NA NA 330 832 0 NA NA NA NA NA NA 377 5690 271 NA NA NA NA NA NA 246 2442 307 NA NA NA NA NA 
1768773600.0 141.006 NA 194 545 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 353 6004 258 NA NA NA NA NA NA 229 2488 289 NA NA NA NA NA 
1768773600.0 141.007 NA 185 576 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 371 7822 294 NA NA NA NA NA NA 255 2978 329 NA NA NA NA NA 
1768773600.0 141.008 NA 199 636 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 390 12137 253 NA NA NA NA NA NA 210 4069 293 NA NA NA NA NA 
1768773600.0 141.008405 NA 194 149 0 NA NA NA NA NA NA 315 234 0 NA NA NA NA NA NA 395 782 111 NA NA NA NA NA NA 234 421 124 NA NA NA NA NA 
1768773600.0 141.008411 NA 189 138 0 NA NA NA NA NA NA 325 218 0 NA NA NA NA NA NA 412 380 138 NA NA NA NA NA NA 291 381 217 NA NA NA NA NA 
1768773600.0 141.008421 NA 191 141 0 NA NA NA NA NA NA 310 219 0 NA NA NA NA NA NA 399 368 108 NA NA NA NA NA NA 224 285 125 NA NA NA NA NA 
1768773600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2559 735 NA NA NA NA NA NA 144 2378 786 NA NA NA NA NA 
1768773600.0 141.01 NA 197 628 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 384 11247 254 NA NA NA NA NA NA 271 3815 284 NA NA NA NA NA 
1768773600.0 141.011 NA 185 596 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 375 9671 265 NA NA NA NA NA NA 298 3420 314 NA NA NA NA NA 
1768773600.0 141.012 NA 190 581 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 347 7240 262 NA NA NA NA NA NA 213 2875 294 NA NA NA NA NA 
1768773600.0 141.013 NA 189 579 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 386 10011 258 NA NA NA NA NA NA 302 3578 292 NA NA NA NA NA 
1768773600.0 141.031 NA 198 622 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 399 11039 250 NA NA NA NA NA NA 356 3708 283 NA NA NA NA NA 
1768773600.0 141.032 NA 184 607 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 360 7540 270 NA NA NA NA NA NA 231 2820 310 NA NA NA NA NA 
1768773600.0 141.033 NA 199 632 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 391 12258 244 NA NA NA NA NA NA 201 4192 269 NA NA NA NA NA 
1768773600.0 141.034 NA 192 570 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 401 13490 262 NA NA NA NA NA NA 268 4380 304 NA NA NA NA NA 
1768773600.0 141.035 NA 198 580 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 388 13275 261 NA NA NA NA NA NA 212 4362 293 NA NA NA NA NA 
1768773600.0 141.036 NA 202 562 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 293 3720 240 NA NA NA NA NA NA 221 1824 268 NA NA NA NA NA 
1768773600.0 141.037 NA 199 610 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 375 10004 252 NA NA NA NA NA NA 216 3457 280 NA NA NA NA NA 
1768773600.0 141.038 NA 197 632 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 408 11575 272 NA NA NA NA NA NA 296 3923 353 NA NA NA NA NA 
1768773600.0 141.039 NA 197 621 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 395 11003 260 NA NA NA NA NA NA 222 3760 285 NA NA NA NA NA 
1768773600.0 141.041 NA 193 623 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 435 15526 264 NA NA NA NA NA NA 249 5028 306 NA NA NA NA NA 
1768773600.0 141.042 NA 183 621 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 378 10122 281 NA NA NA NA NA NA 258 3629 352 NA NA NA NA NA 
1768773600.0 141.043 NA 197 625 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 431 17791 275 NA NA NA NA NA NA 238 5597 310 NA NA NA NA NA 
1768773600.0 141.044 NA 190 602 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 437 16406 262 NA NA NA NA NA NA 250 5507 300 NA NA NA NA NA 
1768773600.0 141.045 NA 185 663 0 NA NA NA NA NA NA 325 961 0 NA NA NA NA NA NA 472 20908 247 NA NA NA NA NA NA 328 6232 266 NA NA NA NA NA 
1768773600.0 141.046 NA 198 623 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 400 15070 268 NA NA NA NA NA NA 288 4842 304 NA NA NA NA NA 
1768773600.0 141.047 NA 197 617 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 416 16518 267 NA NA NA NA NA NA 220 5471 308 NA NA NA NA NA 
