Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.895 NA 199 480 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 280 10987 202 NA NA NA NA NA NA 329 4282 242 NA NA NA NA NA 
1787436000.0 136.896 NA 189 466 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 355 9098 239 NA NA NA NA NA NA 362 3773 366 NA NA NA NA NA 
1787436000.0 136.897 NA 301 142 0 NA NA NA NA NA NA 514 240 0 NA NA NA NA NA NA 775 212 218 NA NA NA NA NA NA 650 297 244 NA NA NA NA NA 
1787436000.0 136.898 NA 187 476 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 351 9464 229 NA NA NA NA NA NA 587 3933 281 NA NA NA NA NA 
1787436000.0 136.899 NA 279 152 0 NA NA NA NA NA NA 541 276 0 NA NA NA NA NA NA 830 202 208 NA NA NA NA NA NA 521 214 231 NA NA NA NA NA 
1787436000.0 136.901 NA 298 281 337 169 273 286 176 NA NA 488 419 469 245 446 437 269 NA NA 5285 856 882 354 531 717 300 NA NA 2234 633 720 282 597 697 341 NA 
1787436000.0 136.902 NA 309 268 323 165 284 284 173 NA NA 495 413 458 235 442 419 270 NA NA 4785 761 934 339 511 716 337 NA NA 1788 524 699 258 571 687 452 NA 
1787436000.0 136.903 NA 322 315 396 191 318 298 160 NA NA 555 524 599 300 494 450 279 NA NA 6867 3215 2447 1246 978 1036 313 NA NA 2450 1238 1399 626 770 833 380 NA 
1787436000.0 136.904 NA 352 323 408 188 321 309 179 NA NA 592 487 557 291 505 487 271 NA NA 6351 1828 1608 793 786 886 339 NA NA 2684 1006 938 438 771 776 443 NA 
1787436000.0 136.905 NA 354 328 409 187 337 308 185 NA NA 537 486 599 275 494 476 282 NA NA 6189 1236 1611 563 600 796 307 NA NA 2274 712 1115 325 552 704 370 NA 
1787436000.0 136.906 NA 340 275 365 158 316 300 183 NA NA 532 482 505 249 489 461 276 NA NA 7804 859 1440 424 546 745 295 NA NA 2930 590 1204 411 613 655 305 NA 
1787436000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1787436000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1787436000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787436000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1787436000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1787436000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1787436000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1787436000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1787436000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1787436000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787436000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1787436000.0 1364.0 NA 237 445 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 261 1240 295 NA NA NA NA NA NA 269 1374 333 NA NA NA NA NA 
1787436000.0 1365.0 NA 241 447 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 271 1249 301 NA NA NA NA NA NA 309 1307 332 NA NA NA NA NA 
1787436000.0 1366.0 NA 237 443 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 262 1229 297 NA NA NA NA NA NA 311 1420 332 NA NA NA NA NA 
1787436000.0 137.8 NA 196 498 NA 197 494 0 NA NA NA 301 808 NA 308 774 0 NA NA NA 252 9112 NA 245 8623 258 NA NA NA 289 3460 NA 226 3349 297 NA NA 
1787436000.0 1370.0 46 126 216 396 0 162 NA NA NA 102 227 335 630 0 272 NA NA NA 42 1396 318 1453 332 366 NA NA NA 94 818 390 1697 404 462 NA NA NA 
1787436000.0 1370.17 51 122 302 526 0 171 NA NA NA 105 195 412 759 0 274 NA NA NA 34 1344 304 1350 379 299 NA NA NA 89 665 308 1343 422 345 NA NA NA 
1787436000.0 1370.18 45 83 273 502 0 150 NA NA NA 102 196 397 754 0 275 NA NA NA 42 1419 379 1577 410 412 NA NA NA 96 742 408 1833 469 561 NA NA NA 
1787436000.0 138.1 NA 317 130 0 NA NA NA NA NA NA 529 234 0 NA NA NA NA NA NA 727 232 219 NA NA NA NA NA NA 578 350 345 NA NA NA NA NA 
1787436000.0 138.2 NA 318 144 0 NA NA NA NA NA NA 524 237 0 NA NA NA NA NA NA 726 210 213 NA NA NA NA NA NA 629 262 238 NA NA NA NA NA 
1787436000.0 138.3 NA 60 460 0 NA NA NA NA NA NA 142 703 0 NA NA NA NA NA NA 42 3412 265 NA NA NA NA NA NA 189 3440 311 NA NA NA NA NA 
1787436000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1141 296 NA NA NA NA NA NA NA 1124 400 NA NA NA NA NA NA 
1787436000.0 138.5 NA 433 206 0 NA NA NA NA NA NA 679 320 0 NA NA NA NA NA NA 1690 297 271 NA NA NA NA NA NA 1755 338 297 NA NA NA NA NA 
1787436000.0 139.001 NA 190 455 0 NA NA NA NA NA NA 317 686 0 NA NA NA NA NA NA 275 2421 258 NA NA NA NA NA NA 279 2467 315 NA NA NA NA NA 
1787436000.0 139.002 NA 184 538 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 261 2620 325 NA NA NA NA NA NA 330 2699 384 NA NA NA NA NA 
1787436000.0 139.003 NA 202 364 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 230 1984 131 NA NA NA NA NA NA 194 2053 178 NA NA NA NA NA 
1787436000.0 139.004 NA 205 467 0 NA NA NA NA NA NA 315 674 0 NA NA NA NA NA NA 261 2017 263 NA NA NA NA NA NA 161 1569 333 NA NA NA NA NA 
1787436000.0 139.005 NA 148 118 NA NA NA NA NA NA NA 275 257 NA NA NA NA NA NA NA 12998 10873 NA NA NA NA NA NA NA 4313 3264 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 238 446 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 268 1265 303 NA NA NA NA NA NA 334 1384 345 NA NA NA NA NA 
1787436000.0 139902.0 NA 243 459 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 274 1379 290 NA NA NA NA NA NA 269 1652 315 NA NA NA NA NA 
1787436000.0 13992501.0 NA 439 679 0 NA NA NA NA NA NA 680 1006 0 NA NA NA NA NA NA 1318 2298 321 NA NA NA NA NA NA 788 1658 376 NA NA NA NA NA 
1787436000.0 13992502.0 NA 421 647 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 1488 2841 347 NA NA NA NA NA NA 812 1896 399 NA NA NA NA NA 
1787436000.0 14.0 NA 207 427 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 1045 3439 366 NA NA NA NA NA NA 434 1793 438 NA NA NA NA NA 
1787436000.0 140.001 NA 199 521 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 237 1715 244 NA NA NA NA NA NA 157 1444 285 NA NA NA NA NA 
1787436000.0 140.002 NA 201 454 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 300 2247 251 NA NA NA NA NA NA 188 1850 292 NA NA NA NA NA 
1787436000.0 140.003 NA 199 495 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 231 1707 251 NA NA NA NA NA NA 175 1720 290 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1773 468 NA NA NA NA NA NA 189 1840 525 NA NA NA NA NA 
1787436000.0 140.005 NA 199 453 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 249 1859 247 NA NA NA NA NA NA 237 1764 291 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1639 420 NA NA NA NA NA NA 152 1624 495 NA NA NA NA NA 
1787436000.0 140.007 NA 182 489 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 184 2286 504 NA NA NA NA NA NA 298 2328 658 NA NA NA NA NA 
1787436000.0 140.008 NA 173 510 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 148 1973 473 NA NA NA NA NA NA 232 2147 559 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1628 418 NA NA NA NA NA NA 150 1612 482 NA NA NA NA NA 
1787436000.0 140.01 NA 208 541 0 NA NA NA NA NA NA 332 792 0 NA NA NA NA NA NA 323 2553 277 NA NA NA NA NA NA 181 1659 338 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1648 417 NA NA NA NA NA NA 124 1667 458 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1670 429 NA NA NA NA NA NA 151 1909 457 NA NA NA NA NA 
1787436000.0 140.022 NA 198 560 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 385 7526 295 NA NA NA NA NA NA 326 2976 353 NA NA NA NA NA 
1787436000.0 140.023 NA 193 584 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 339 5075 289 NA NA NA NA NA NA 268 2437 336 NA NA NA NA NA 
1787436000.0 140.024 NA 199 566 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 352 8940 261 NA NA NA NA NA NA 256 3398 321 NA NA NA NA NA 
1787436000.0 140.025 NA 200 604 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 341 8598 259 NA NA NA NA NA NA 243 3357 332 NA NA NA NA NA 
1787436000.0 140.026 NA 200 633 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 364 9188 272 NA NA NA NA NA NA 272 3286 325 NA NA NA NA NA 
1787436000.0 140.027 NA 188 552 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 388 8571 291 NA NA NA NA NA NA 349 3443 354 NA NA NA NA NA 
1787436000.0 140.028 NA 186 599 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 371 7792 295 NA NA NA NA NA NA 299 3058 352 NA NA NA NA NA 
1787436000.0 140.029 NA 191 548 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 366 8638 297 NA NA NA NA NA NA 261 3442 452 NA NA NA NA NA 
1787436000.0 140.03 NA 196 604 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 373 7313 293 NA NA NA NA NA NA 228 2955 349 NA NA NA NA NA 
1787436000.0 140.031 NA 186 602 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 404 8793 313 NA NA NA NA NA NA 332 3567 465 NA NA NA NA NA 
1787436000.0 140.042 NA 186 570 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 412 9982 289 NA NA NA NA NA NA 289 3801 348 NA NA NA NA NA 
1787436000.0 140.043 NA 188 592 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 355 5972 301 NA NA NA NA NA NA 276 2663 361 NA NA NA NA NA 
1787436000.0 140.044 NA 200 576 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 369 10062 254 NA NA NA NA NA NA 259 3802 284 NA NA NA NA NA 
1787436000.0 140.045 NA 164 617 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 385 10929 250 NA NA NA NA NA NA 284 3927 274 NA NA NA NA NA 
1787436000.0 140.046 NA 199 615 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 398 11484 254 NA NA NA NA NA NA 261 4351 291 NA NA NA NA NA 
1787436000.0 140.047 NA 194 611 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 383 9707 257 NA NA NA NA NA NA 357 3445 306 NA NA NA NA NA 
1787436000.0 140.048 NA 199 621 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 345 8587 241 NA NA NA NA NA NA 244 3134 268 NA NA NA NA NA 
1787436000.0 140.049 NA 193 599 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 415 10308 288 NA NA NA NA NA NA 316 4037 343 NA NA NA NA NA 
1787436000.0 140.05 NA 198 595 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 379 8596 245 NA NA NA NA NA NA 229 3103 276 NA NA NA NA NA 
1787436000.0 140.051 NA 198 573 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 411 10022 296 NA NA NA NA NA NA 292 3842 359 NA NA NA NA NA 
1787436000.0 140.062 NA 198 619 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 403 10314 258 NA NA NA NA NA NA 279 3783 306 NA NA NA NA NA 
1787436000.0 140.063 NA 195 619 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 357 7493 300 NA NA NA NA NA NA 227 2955 367 NA NA NA NA NA 
1787436000.0 140.064 NA 200 608 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 404 11482 255 NA NA NA NA NA NA 308 4372 294 NA NA NA NA NA 
1787436000.0 140.065 NA 199 614 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 397 11754 255 NA NA NA NA NA NA 225 4591 295 NA NA NA NA NA 
1787436000.0 140.066 NA 198 614 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 415 13881 257 NA NA NA NA NA NA 237 4506 294 NA NA NA NA NA 
1787436000.0 140.067 NA 182 584 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 396 10674 252 NA NA NA NA NA NA 324 4049 283 NA NA NA NA NA 
1787436000.0 140.068 NA 198 621 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 391 10661 252 NA NA NA NA NA NA 272 3851 300 NA NA NA NA NA 
1787436000.0 140.069 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1787436000.0 140.071 NA 188 558 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 391 6840 292 NA NA NA NA NA NA 238 2799 363 NA NA NA NA NA 
1787436000.0 140.072 NA 187 585 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 356 5082 293 NA NA NA NA NA NA 463 2452 348 NA NA NA NA NA 
1787436000.0 140.073 NA 192 573 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 396 8469 293 NA NA NA NA NA NA 352 3595 350 NA NA NA NA NA 
1787436000.0 140.074 NA 198 547 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 376 8644 281 NA NA NA NA NA NA 272 3515 324 NA NA NA NA NA 
1787436000.0 140.075 NA 188 560 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 400 9028 306 NA NA NA NA NA NA 283 3524 431 NA NA NA NA NA 
1787436000.0 140.076 NA 199 551 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 352 7093 299 NA NA NA NA NA NA 240 2870 362 NA NA NA NA NA 
1787436000.0 140.077 NA 194 531 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 357 7060 285 NA NA NA NA NA NA 221 2915 324 NA NA NA NA NA 
1787436000.0 140.078 NA 194 536 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 378 7428 299 NA NA NA NA NA NA 222 2947 356 NA NA NA NA NA 
1787436000.0 140.101 NA 186 649 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 375 7946 307 NA NA NA NA NA NA 334 3554 385 NA NA NA NA NA 
1787436000.0 140.102 NA 199 620 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 406 11828 252 NA NA NA NA NA NA 258 4358 288 NA NA NA NA NA 
1787436000.0 140.103 NA 199 663 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 402 11797 245 NA NA NA NA NA NA 260 4512 275 NA NA NA NA NA 
1787436000.0 140.104 NA 199 680 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 421 14248 257 NA NA NA NA NA NA 285 4760 298 NA NA NA NA NA 
1787436000.0 140.105 NA 197 613 0 NA NA NA NA NA NA 297 985 0 NA NA NA NA NA NA 390 11009 249 NA NA NA NA NA NA 233 4277 276 NA NA NA NA NA 
1787436000.0 140.106 NA 198 624 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 390 10893 246 NA NA NA NA NA NA 261 3911 291 NA NA NA NA NA 
1787436000.0 140.107 NA 198 661 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 402 10593 245 NA NA NA NA NA NA 233 3968 273 NA NA NA NA NA 
1787436000.0 140.108 NA 198 599 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 387 10573 259 NA NA NA NA NA NA 274 3970 312 NA NA NA NA NA 
1787436000.0 140.109 NA 201 590 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 358 5112 285 NA NA NA NA NA NA 315 2687 339 NA NA NA NA NA 
1787436000.0 140.11 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 
1787436000.0 140.111 NA 197 626 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 397 10434 252 NA NA NA NA NA NA 327 4274 288 NA NA NA NA NA 
1787436000.0 140.112 NA 199 645 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 386 10781 255 NA NA NA NA NA NA 258 3865 288 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1376 772 NA NA NA NA NA NA 147 1630 865 NA NA NA NA NA 
1787436000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 10459 294 NA NA NA NA NA NA NA 3889 357 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1570 97 NA NA NA NA NA NA NA 768 114 NA NA NA NA NA NA 
1787436000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1686 252 NA NA NA NA NA NA NA 1368 287 NA NA NA NA NA NA 
1787436000.0 140.58 NA 96 805 0 NA NA NA NA NA NA 177 1268 0 NA NA NA NA NA NA 146 9734 280 NA NA NA NA NA NA 298 3710 333 NA NA NA NA NA 
1787436000.0 140.6 NA 79 374 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 73 689 245 NA NA NA NA NA NA 134 760 295 NA NA NA NA NA 
1787436000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1282 243 NA NA NA NA NA NA NA 967 272 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3506 251 NA NA NA NA NA NA NA 1661 277 NA NA NA NA NA NA 
1787436000.0 141.001 NA 197 603 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 395 10245 264 NA NA NA NA NA NA 251 3606 318 NA NA NA NA NA 
1787436000.0 141.002 NA 192 605 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 351 6208 297 NA NA NA NA NA NA 252 2712 351 NA NA NA NA NA 
1787436000.0 141.003 NA 196 592 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 373 10415 252 NA NA NA NA NA NA 352 3929 288 NA NA NA NA NA 
1787436000.0 141.004 NA 202 593 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 275 2648 245 NA NA NA NA NA NA 216 1697 286 NA NA NA NA NA 
1787436000.0 141.005 NA 186 541 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 392 6228 314 NA NA NA NA NA NA 289 2704 372 NA NA NA NA NA 
1787436000.0 141.006 NA 199 571 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 344 6596 288 NA NA NA NA NA NA 215 2795 339 NA NA NA NA NA 
1787436000.0 141.007 NA 190 530 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 376 8520 329 NA NA NA NA NA NA 275 3419 423 NA NA NA NA NA 
1787436000.0 141.008 NA 198 614 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 385 12260 254 NA NA NA NA NA NA 233 4124 289 NA NA NA NA NA 
1787436000.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 314 240 0 NA NA NA NA NA NA 398 736 99 NA NA NA NA NA NA 237 407 116 NA NA NA NA NA 
1787436000.0 141.008411 NA 193 135 0 NA NA NA NA NA NA 325 213 0 NA NA NA NA NA NA 398 346 124 NA NA NA NA NA NA 218 318 165 NA NA NA NA NA 
1787436000.0 141.008421 NA 186 136 0 NA NA NA NA NA NA 320 215 0 NA NA NA NA NA NA 391 378 122 NA NA NA NA NA NA 229 305 158 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2573 753 NA NA NA NA NA NA 203 2759 815 NA NA NA NA NA 
1787436000.0 141.01 NA 198 639 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 379 11131 251 NA NA NA NA NA NA 313 4446 285 NA NA NA NA NA 
1787436000.0 141.011 NA 197 597 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 356 9750 258 NA NA NA NA NA NA 232 3460 309 NA NA NA NA NA 
1787436000.0 141.012 NA 197 565 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 361 7649 289 NA NA NA NA NA NA 227 3010 339 NA NA NA NA NA 
1787436000.0 141.013 NA 200 593 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 380 10156 257 NA NA NA NA NA NA 269 3626 304 NA NA NA NA NA 
1787436000.0 141.031 NA 198 635 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 396 11178 259 NA NA NA NA NA NA 249 3955 307 NA NA NA NA NA 
1787436000.0 141.032 NA 158 615 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 386 7939 295 NA NA NA NA NA NA 354 3262 362 NA NA NA NA NA 
1787436000.0 141.033 NA 197 633 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 410 12493 263 NA NA NA NA NA NA 331 4709 309 NA NA NA NA NA 
1787436000.0 141.034 NA 198 620 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 379 12495 248 NA NA NA NA NA NA 216 4134 273 NA NA NA NA NA 
1787436000.0 141.035 NA 197 621 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 408 13240 259 NA NA NA NA NA NA 229 4718 303 NA NA NA NA NA 
1787436000.0 141.036 NA 200 555 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 290 3776 257 NA NA NA NA NA NA 221 2003 308 NA NA NA NA NA 
1787436000.0 141.037 NA 199 604 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 377 10535 253 NA NA NA NA NA NA 308 3731 284 NA NA NA NA NA 
1787436000.0 141.038 NA 198 607 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 403 11797 253 NA NA NA NA NA NA 222 4204 287 NA NA NA NA NA 
1787436000.0 141.039 NA 197 610 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 411 11167 260 NA NA NA NA NA NA 295 4004 304 NA NA NA NA NA 
1787436000.0 141.041 NA 199 655 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 416 15035 253 NA NA NA NA NA NA 266 5786 291 NA NA NA NA NA 
1787436000.0 141.042 NA 189 633 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 392 10242 293 NA NA NA NA NA NA 347 4494 359 NA NA NA NA NA 
1787436000.0 141.043 NA 193 622 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 445 18430 260 NA NA NA NA NA NA 268 6392 295 NA NA NA NA NA 
1787436000.0 141.044 NA 199 635 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 406 16117 251 NA NA NA NA NA NA 273 5103 290 NA NA NA NA NA 
1787436000.0 141.045 NA 185 603 0 NA NA NA NA NA NA 317 996 0 NA NA NA NA NA NA 463 20525 244 NA NA NA NA NA NA 340 6549 272 NA NA NA NA NA 
1787436000.0 141.046 NA 198 618 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 401 14396 257 NA NA NA NA NA NA 266 4607 295 NA NA NA NA NA 
1787436000.0 141.047 NA 197 617 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 406 16802 252 NA NA NA NA NA NA 247 6234 280 NA NA NA NA NA 
1787436000.0 141.048 NA 198 662 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 422 16386 254 NA NA NA NA NA NA 260 5528 289 NA NA NA NA NA 
1787436000.0 141.049 NA 197 566 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 410 11565 264 NA NA NA NA NA NA 330 4284 343 NA NA NA NA NA 
1787436000.0 141.101 NA 190 633 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 370 8219 299 NA NA NA NA NA NA 336 3401 373 NA NA NA NA NA 
1787436000.0 141.102 NA 197 636 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 405 12198 250 NA NA NA NA NA NA 256 4173 283 NA NA NA NA NA 
1787436000.0 141.103 NA 198 713 0 NA NA NA NA NA NA 313 1012 0 NA NA NA NA NA NA 393 13189 252 NA NA NA NA NA NA 253 4503 292 NA NA NA NA NA 
