Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 145.514 NA 398 685 0 NA NA NA NA NA NA 585 929 0 NA NA NA NA NA NA 2052 11708 323 NA NA NA NA NA NA 953 4672 379 NA NA NA NA NA 
1746392400.0 145.6 NA 408 731 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 2785 17950 307 NA NA NA NA NA NA 1071 6090 344 NA NA NA NA NA 
1746392400.0 145.601 NA 428 716 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 3284 18855 308 NA NA NA NA NA NA 1204 6359 347 NA NA NA NA NA 
1746392400.0 145.602 NA 441 709 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2639 16723 313 NA NA NA NA NA NA 1027 5848 354 NA NA NA NA NA 
1746392400.0 145.603 NA 436 706 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 2530 15461 323 NA NA NA NA NA NA 979 5521 371 NA NA NA NA NA 
1746392400.0 145.604 NA 411 724 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2714 18864 321 NA NA NA NA NA NA 1072 6450 369 NA NA NA NA NA 
1746392400.0 145.605 NA 436 706 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2588 16170 319 NA NA NA NA NA NA 974 5702 369 NA NA NA NA NA 
1746392400.0 145.606 NA 437 659 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2541 15159 320 NA NA NA NA NA NA 987 5444 373 NA NA NA NA NA 
1746392400.0 145.607 NA 345 699 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 2105 11606 322 NA NA NA NA NA NA 956 4548 372 NA NA NA NA NA 
1746392400.0 145.608 NA 407 717 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 2928 15910 315 NA NA NA NA NA NA 1116 5647 364 NA NA NA NA NA 
1746392400.0 145.609 NA 408 699 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2845 17712 303 NA NA NA NA NA NA 1090 6095 337 NA NA NA NA NA 
1746392400.0 145.61 NA 419 712 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 3099 18383 318 NA NA NA NA NA NA 1139 6270 367 NA NA NA NA NA 
1746392400.0 145.611 NA 426 693 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2408 14676 305 NA NA NA NA NA NA 1014 5329 332 NA NA NA NA NA 
1746392400.0 145.612 NA 411 710 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 2727 17869 308 NA NA NA NA NA NA 1061 6113 341 NA NA NA NA NA 
1746392400.0 145.613 NA 436 701 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2454 16600 314 NA NA NA NA NA NA 941 5820 351 NA NA NA NA NA 
1746392400.0 145.614 NA 413 690 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 2038 11958 314 NA NA NA NA NA NA 927 4694 350 NA NA NA NA NA 
1746392400.0 145.7 NA 401 706 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 2813 18862 310 NA NA NA NA NA NA 1084 6353 345 NA NA NA NA NA 
1746392400.0 145.701 NA 429 720 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 3221 21252 309 NA NA NA NA NA NA 1183 7042 334 NA NA NA NA NA 
1746392400.0 145.702 NA 446 707 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 2582 16552 309 NA NA NA NA NA NA 1007 5767 345 NA NA NA NA NA 
1746392400.0 145.703 NA 407 711 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2902 17344 311 NA NA NA NA NA NA 1107 6001 354 NA NA NA NA NA 
1746392400.0 145.704 NA 462 677 0 NA NA NA NA NA NA 638 1051 0 NA NA NA NA NA NA 2933 22423 305 NA NA NA NA NA NA 1118 7339 329 NA NA NA NA NA 
1746392400.0 145.705 NA 402 679 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2785 17346 310 NA NA NA NA NA NA 1071 5983 355 NA NA NA NA NA 
1746392400.0 145.706 NA 417 712 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 3034 18941 304 NA NA NA NA NA NA 1175 6402 333 NA NA NA NA NA 
1746392400.0 145.707 NA 429 712 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 2111 13240 323 NA NA NA NA NA NA 922 5026 363 NA NA NA NA NA 
1746392400.0 145.708 NA 434 701 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 2588 16058 310 NA NA NA NA NA NA 987 5681 346 NA NA NA NA NA 
1746392400.0 145.709 NA 417 713 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2764 18638 311 NA NA NA NA NA NA 1057 6326 354 NA NA NA NA NA 
1746392400.0 145.71 NA 422 685 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 3156 22463 311 NA NA NA NA NA NA 1176 7425 341 NA NA NA NA NA 
1746392400.0 145.711 NA 403 710 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 2679 17912 317 NA NA NA NA NA NA 1057 6214 356 NA NA NA NA NA 
1746392400.0 145.712 NA 414 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 
1746392400.0 145.713 NA 422 709 0 NA NA NA NA NA NA 654 975 0 NA NA NA NA NA NA 2782 17711 310 NA NA NA NA NA NA 1071 6061 351 NA NA NA NA NA 
1746392400.0 145.714 NA 425 691 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 2143 13900 322 NA NA NA NA NA NA 956 5298 369 NA NA NA NA NA 
1746392400.0 146.101 NA 385 772 0 NA NA NA NA NA NA 596 1068 0 NA NA NA NA NA NA 1859 11208 316 NA NA NA NA NA NA 869 4616 357 NA NA NA NA NA 
1746392400.0 146.102 NA 430 748 0 NA NA NA NA NA NA 659 1067 0 NA NA NA NA NA NA 2726 18455 313 NA NA NA NA NA NA 1061 6512 355 NA NA NA NA NA 
1746392400.0 146.103 NA 444 761 0 NA NA NA NA NA NA 627 1217 0 NA NA NA NA NA NA 2630 21438 313 NA NA NA NA NA NA 1033 7521 342 NA NA NA NA NA 
1746392400.0 146.104 NA 424 815 0 NA NA NA NA NA NA 643 1237 0 NA NA NA NA NA NA 2993 21510 309 NA NA NA NA NA NA 1125 7423 339 NA NA NA NA NA 
1746392400.0 146.105 NA 414 833 0 NA NA NA NA NA NA 657 1122 0 NA NA NA NA NA NA 2635 17180 312 NA NA NA NA NA NA 1033 6234 356 NA NA NA NA NA 
1746392400.0 146.106 NA 410 758 0 NA NA NA NA NA NA 643 1070 0 NA NA NA NA NA NA 2632 17113 317 NA NA NA NA NA NA 1029 6101 360 NA NA NA NA NA 
1746392400.0 146.107 NA 421 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2752 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 
1746392400.0 146.108 NA 409 803 0 NA NA NA NA NA NA 664 1138 0 NA NA NA NA NA NA 2843 17628 313 NA NA NA NA NA NA 1094 6225 357 NA NA NA NA NA 
1746392400.0 146.109 NA 426 757 0 NA NA NA NA NA NA 613 1051 0 NA NA NA NA NA NA 1955 13424 312 NA NA NA NA NA NA 828 5212 361 NA NA NA NA NA 
1746392400.0 146.11 NA 413 727 0 NA NA NA NA NA NA 651 1090 0 NA NA NA NA NA NA 2732 16860 304 NA NA NA NA NA NA 1078 6017 342 NA NA NA NA NA 
1746392400.0 146.111 NA 397 744 0 NA NA NA NA NA NA 617 1055 0 NA NA NA NA NA NA 2959 16993 317 NA NA NA NA NA NA 1148 6033 362 NA NA NA NA NA 
1746392400.0 148.0 88 255 478 0 NA NA NA NA NA 167 345 716 0 NA NA NA NA NA 968 375 1196 337 NA NA NA NA NA 767 414 1303 389 NA NA NA NA NA 
1746392400.0 149.0 117 270 487 0 NA NA NA NA NA 189 380 715 0 NA NA NA NA NA 612 576 1261 343 NA NA NA NA NA 604 422 1302 373 NA NA NA NA NA 
1746392400.0 149.1 123 241 494 0 NA NA NA NA NA 198 353 700 0 NA NA NA NA NA 851 228 1217 344 NA NA NA NA NA 793 219 1303 378 NA NA NA NA NA 
1746392400.0 15.0 NA 179 372 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 819 1515 299 NA NA NA NA NA NA 391 1328 348 NA NA NA NA NA 
1746392400.0 158.0 119 233 482 120 0 NA NA NA NA 187 330 702 189 0 NA NA NA NA 1417 216 1212 226 379 NA NA NA NA 1108 267 1100 326 423 NA NA NA NA 
1746392400.0 158.1 NA 277 475 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 322 1303 381 NA NA NA NA NA NA 299 1239 413 NA NA NA NA NA 
1746392400.0 158.2 NA 273 485 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 305 1248 378 NA NA NA NA NA NA 283 1165 415 NA NA NA NA NA 
1746392400.0 158.3 NA 273 485 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 303 1297 393 NA NA NA NA NA NA 280 1279 446 NA NA NA NA NA 
1746392400.0 158.5 185 371 622 126 0 NA NA NA NA 296 543 852 189 0 NA NA NA NA 10327 1261 8456 250 376 NA NA NA NA 9670 1242 3404 400 421 NA NA NA NA 
1746392400.0 159.0 124 217 459 119 0 NA NA NA NA 192 328 667 193 0 NA NA NA NA 1662 214 983 209 351 NA NA NA NA 1459 199 998 242 382 NA NA NA NA 
1746392400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1310 129 NA NA NA NA NA NA NA 882 166 NA NA NA NA NA NA 
1746392400.0 159.02 123 215 111 459 120 0 NA NA NA 184 319 158 658 193 0 NA NA NA 1653 209 127 982 209 354 NA NA NA 1375 222 206 992 242 387 NA NA NA 
1746392400.0 159.03 109 211 99 260 208 NA NA NA NA 176 303 147 427 299 NA NA NA NA 1129 187 123 356 324 NA NA NA NA 845 199 212 365 318 NA NA NA NA 
1746392400.0 159.1 129 263 474 0 NA NA NA NA NA 198 362 698 0 NA NA NA NA NA 1583 297 1067 374 NA NA NA NA NA 989 205 996 422 NA NA NA NA NA 
1746392400.0 159.2 128 264 473 0 NA NA NA NA NA 194 376 693 0 NA NA NA NA NA 1322 291 1025 369 NA NA NA NA NA 832 202 989 420 NA NA NA NA NA 
1746392400.0 159.3 128 263 469 0 NA NA NA NA NA 196 367 681 0 NA NA NA NA NA 1293 296 1071 377 NA NA NA NA NA 900 203 1013 438 NA NA NA NA NA 
1746392400.0 159.4 128 256 444 0 NA NA NA NA NA 196 351 709 0 NA NA NA NA NA 1309 298 1118 378 NA NA NA NA NA 824 215 1058 449 NA NA NA NA NA 
1746392400.0 16.0 NA 193 391 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 850 1832 320 NA NA NA NA NA NA 411 1432 379 NA NA NA NA NA 
1746392400.0 160.0 122 239 467 119 0 NA NA NA NA 201 334 639 185 0 NA NA NA NA 1644 244 1005 206 355 NA NA NA NA 1471 236 946 242 393 NA NA NA NA 
1746392400.0 160.02 122 230 109 469 120 0 NA NA NA 186 332 157 685 193 0 NA NA NA 1647 251 115 1006 204 353 NA NA NA 1354 279 180 1010 246 381 NA NA NA 
1746392400.0 160.03 158 251 149 304 214 NA NA NA NA 246 405 223 471 300 NA NA NA NA 4608 559 161 492 381 NA NA NA NA 4233 517 239 481 359 NA NA NA NA 
1746392400.0 160.1 129 286 490 0 NA NA NA NA NA 194 400 692 0 NA NA NA NA NA 1416 441 1035 366 NA NA NA NA NA 875 245 933 418 NA NA NA NA NA 
1746392400.0 160.2 125 285 485 0 NA NA NA NA NA 192 408 681 0 NA NA NA NA NA 1115 429 1008 353 NA NA NA NA NA 750 239 918 425 NA NA NA NA NA 
1746392400.0 160.3 125 286 488 0 NA NA NA NA NA 193 392 669 0 NA NA NA NA NA 996 417 1006 357 NA NA NA NA NA 739 233 919 398 NA NA NA NA NA 
1746392400.0 160.4 121 282 448 0 NA NA NA NA NA 194 408 690 0 NA NA NA NA NA 1080 431 1013 360 NA NA NA NA NA 752 247 927 398 NA NA NA NA NA 
1746392400.0 160.401 159 287 150 525 197 NA NA NA NA 248 398 220 712 298 NA NA NA NA 4674 571 164 2893 325 NA NA NA NA 4385 545 242 1568 321 NA NA NA NA 
1746392400.0 161.0 120 324 527 121 0 NA NA NA NA 198 545 721 189 0 NA NA NA NA 1597 390 1322 214 418 NA NA NA NA 1405 401 1266 268 461 NA NA NA NA 
1746392400.0 161.02 110 317 124 523 111 0 NA NA NA 188 529 177 765 190 0 NA NA NA 1711 383 148 1347 225 461 NA NA NA 1325 345 237 1311 285 575 NA NA NA 
1746392400.0 161.03 160 350 165 270 219 NA NA NA NA 248 553 238 475 303 NA NA NA NA 4719 801 172 515 353 NA NA NA NA 4305 806 250 505 334 NA NA NA NA 
1746392400.0 161.1 129 398 549 0 NA NA NA NA NA 206 595 772 0 NA NA NA NA NA 1396 521 1426 424 NA NA NA NA NA 918 386 1446 450 NA NA NA NA NA 
1746392400.0 161.2 127 400 536 0 NA NA NA NA NA 198 789 755 0 NA NA NA NA NA 1110 567 1350 422 NA NA NA NA NA 879 418 1323 456 NA NA NA NA NA 
1746392400.0 161.3 127 362 541 0 NA NA NA NA NA 193 674 749 0 NA NA NA NA NA 1019 524 1435 427 NA NA NA NA NA 837 396 1512 471 NA NA NA NA NA 
1746392400.0 161.4 126 429 542 0 NA NA NA NA NA 196 778 738 0 NA NA NA NA NA 1093 552 1419 416 NA NA NA NA NA 928 457 1419 441 NA NA NA NA NA 
1746392400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3564 255 NA NA NA NA NA NA NA 1586 283 NA NA NA NA NA NA 
1746392400.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 6900 228 NA NA NA NA NA NA NA 2583 246 NA NA NA NA NA NA 
1746392400.0 16834.0 NA 460 660 0 162 NA NA NA NA NA 589 931 0 236 NA NA NA NA NA 867 2246 502 280 NA NA NA NA NA 752 2106 532 333 NA NA NA NA 
1746392400.0 17.0 NA 190 378 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 815 1601 298 NA NA NA NA NA NA 381 1444 350 NA NA NA NA NA 
1746392400.0 17034.0 NA 824 1110 0 NA NA NA NA NA NA 1164 1500 0 NA NA NA NA NA NA 3356 5435 543 NA NA NA NA NA NA 1483 2916 605 NA NA NA NA NA 
1746392400.0 18.0 NA 178 371 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 816 1461 303 NA NA NA NA NA NA 401 1405 369 NA NA NA NA NA 
1746392400.0 180.0 116 283 518 122 0 NA NA NA NA 189 394 753 189 0 NA NA NA NA 810 417 1192 179 318 NA NA NA NA 751 218 1121 197 332 NA NA NA NA 
1746392400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1746392400.0 181.0 117 397 565 123 0 NA NA NA NA 190 576 831 189 0 NA NA NA NA 827 484 1637 219 413 NA NA NA NA 758 393 1691 271 461 NA NA NA NA 
1746392400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1746392400.0 182.0 117 360 562 123 0 NA NA NA NA 184 679 780 189 0 NA NA NA NA 811 495 1654 215 406 NA NA NA NA 734 436 1646 253 429 NA NA NA NA 
1746392400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1746392400.0 19.0 NA 178 371 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 836 1495 299 NA NA NA NA NA NA 442 1301 370 NA NA NA NA NA 
1746392400.0 2.0 146 177 318 NA NA NA NA NA NA 244 260 472 NA NA NA NA NA NA 1436 271 833 NA NA NA NA NA NA 661 223 759 NA NA NA NA NA NA 
1746392400.0 20.0 NA 178 373 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 846 1650 347 NA NA NA NA NA NA 416 1319 398 NA NA NA NA NA 
1746392400.0 200.0 NA 253 469 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 470 1570 325 NA NA NA NA NA NA 429 1456 375 NA NA NA NA NA 
1746392400.0 2017.1 497 0 220 162 NA NA NA NA NA 668 0 330 259 NA NA NA NA NA 767 229 510 308 NA NA NA NA NA 732 279 558 372 NA NA NA NA NA 
1746392400.0 2017.11 501 0 233 165 NA NA NA NA NA 669 0 368 250 NA NA NA NA NA 862 225 646 317 NA NA NA NA NA 741 277 603 393 NA NA NA NA NA 
1746392400.0 2017.12 492 0 225 163 NA NA NA NA NA 647 0 340 257 NA NA NA NA NA 728 213 460 315 NA NA NA NA NA 687 250 512 387 NA NA NA NA NA 
1746392400.0 2017.13 509 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 745 344 NA NA NA NA NA NA NA 617 388 NA NA NA NA NA NA NA 
1746392400.0 2017.2 416 0 213 160 NA NA NA NA NA 571 0 329 254 NA NA NA NA NA 668 191 436 321 NA NA NA NA NA 689 228 483 407 NA NA NA NA NA 
1746392400.0 2017.3 415 0 198 163 NA NA NA NA NA 561 0 323 253 NA NA NA NA NA 656 203 481 313 NA NA NA NA NA 660 259 605 377 NA NA NA NA NA 
1746392400.0 2017.4 492 0 220 163 NA NA NA NA NA 664 0 337 246 NA NA NA NA NA 735 208 465 305 NA NA NA NA NA 752 249 513 351 NA NA NA NA NA 
1746392400.0 2017.5 455 0 223 162 NA NA NA NA NA 642 0 339 264 NA NA NA NA NA 724 207 449 315 NA NA NA NA NA 714 247 480 393 NA NA NA NA NA 
1746392400.0 2017.6 481 0 209 163 NA NA NA NA NA 684 0 347 258 NA NA NA NA NA 791 217 517 325 NA NA NA NA NA 758 249 570 413 NA NA NA NA NA 
1746392400.0 2017.7 493 0 208 162 NA NA NA NA NA 627 0 330 251 NA NA NA NA NA 695 207 473 301 NA NA NA NA NA 648 243 537 362 NA NA NA NA NA 
1746392400.0 2017.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1746392400.0 2017.9 493 0 197 161 NA NA NA NA NA 669 0 336 256 NA NA NA NA NA 679 214 465 308 NA NA NA NA NA 670 261 543 366 NA NA NA NA NA 
1746392400.0 2018.1 495 0 207 167 NA NA NA NA NA 672 0 332 254 NA NA NA NA NA 778 215 540 324 NA NA NA NA NA 705 246 630 399 NA NA NA NA NA 
1746392400.0 2018.11 500 0 232 169 NA NA NA NA NA 653 0 359 267 NA NA NA NA NA 879 216 661 316 NA NA NA NA NA 728 250 623 358 NA NA NA NA NA 
1746392400.0 2018.12 486 0 222 166 NA NA NA NA NA 656 0 343 256 NA NA NA NA NA 741 223 488 328 NA NA NA NA NA 653 266 585 408 NA NA NA NA NA 
1746392400.0 2018.13 510 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 770 346 NA NA NA NA NA NA NA 674 404 NA NA NA NA NA NA NA 
1746392400.0 2018.2 421 0 214 165 NA NA NA NA NA 579 0 340 254 NA NA NA NA NA 648 193 445 323 NA NA NA NA NA 630 238 515 417 NA NA NA NA NA 
1746392400.0 2018.3 414 0 222 166 NA NA NA NA NA 592 0 336 258 NA NA NA NA NA 656 192 442 321 NA NA NA NA NA 609 231 482 394 NA NA NA NA NA 
1746392400.0 2018.4 491 0 205 166 NA NA NA NA NA 643 0 340 256 NA NA NA NA NA 739 221 488 315 NA NA NA NA NA 697 275 599 387 NA NA NA NA NA 
1746392400.0 2018.5 486 0 203 165 NA NA NA NA NA 652 0 336 252 NA NA NA NA NA 718 221 488 320 NA NA NA NA NA 687 276 593 394 NA NA NA NA NA 
1746392400.0 2018.6 489 0 224 167 NA NA NA NA NA 651 0 348 255 NA NA NA NA NA 788 214 512 322 NA NA NA NA NA 725 242 565 398 NA NA NA NA NA 
1746392400.0 2018.7 487 0 219 165 NA NA NA NA NA 655 0 343 255 NA NA NA NA NA 737 210 444 320 NA NA NA NA NA 725 255 472 387 NA NA NA NA NA 
1746392400.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1746392400.0 2018.9 452 0 217 165 NA NA NA NA NA 641 0 344 255 NA NA NA NA NA 741 212 475 304 NA NA NA NA NA 806 256 571 363 NA NA NA NA NA 
1746392400.0 202.0 NA 258 432 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 447 1669 348 NA NA NA NA NA NA 417 1618 429 NA NA NA NA NA 
1746392400.0 203.0 NA 267 484 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 517 1697 333 NA NA NA NA NA NA 446 1412 382 NA NA NA NA NA 
1746392400.0 204.0 145 247 468 0 NA NA NA NA NA 246 362 656 0 NA NA NA NA NA 1000 436 1466 324 NA NA NA NA NA 508 376 1220 381 NA NA NA NA NA 
1746392400.0 205.0 NA 257 476 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 468 1610 338 NA NA NA NA NA NA 431 1527 414 NA NA NA NA NA 
1746392400.0 21.0 NA 178 374 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 846 1744 346 NA NA NA NA NA NA 390 1323 388 NA NA NA NA NA 
1746392400.0 22.0 NA 195 383 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 908 1984 334 NA NA NA NA NA NA 439 1433 367 NA NA NA NA NA 
1746392400.0 23.0 NA 207 415 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 1000 2118 399 NA NA NA NA NA NA 441 1514 440 NA NA NA NA NA 
1746392400.0 23634.0 NA 623 636 0 243 NA NA NA NA NA 850 900 0 341 NA NA NA NA NA 1662 2270 468 849 NA NA NA NA NA 1069 1878 515 962 NA NA NA NA 
1746392400.0 24.0 NA 209 418 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 1062 2665 362 NA NA NA NA NA NA 467 1517 396 NA NA NA NA NA 
1746392400.0 24034.0 NA 512 576 0 235 NA NA NA NA NA 686 855 0 337 NA NA NA NA NA 1491 2284 439 880 NA NA NA NA NA 912 1829 484 996 NA NA NA NA 
1746392400.0 24834.0 NA 623 701 0 245 NA NA NA NA NA 852 951 0 335 NA NA NA NA NA 1689 2296 475 835 NA NA NA NA NA 1099 1928 528 891 NA NA NA NA 
1746392400.0 24834.911 152 617 690 0 245 NA NA NA NA 232 818 938 0 349 NA NA NA NA 6757 4659 4913 1375 828 NA NA NA NA 3436 2762 2903 1440 861 NA NA NA NA 
1746392400.0 25.0 NA 208 446 0 126 NA NA NA NA NA 330 626 0 190 NA NA NA NA NA 1077 3040 346 235 NA NA NA NA NA 453 1545 374 316 NA NA NA NA 
1746392400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 31916 135 NA NA NA NA NA NA NA 8521 187 NA NA NA NA NA NA 
1746392400.0 2500.002 NA 324 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 36803 121 NA NA NA NA NA NA NA 9875 152 NA NA NA NA NA NA 
1746392400.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 34495 127 NA NA NA NA NA NA NA 9327 175 NA NA NA NA NA NA 
1746392400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18300 114 NA NA NA NA NA NA NA 5313 145 NA NA NA NA NA NA 
1746392400.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 36804 114 NA NA NA NA NA NA NA 9924 145 NA NA NA NA NA NA 
1746392400.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 23851 114 NA NA NA NA NA NA NA 6686 147 NA NA NA NA NA NA 
1746392400.0 2500.021 NA 288 185 0 NA NA NA NA NA NA 450 276 0 NA NA NA NA NA NA 1635 512 121 NA NA NA NA NA NA 1168 555 160 NA NA NA NA NA 
1746392400.0 2500.022 NA 284 183 0 NA NA NA NA NA NA 438 284 0 NA NA NA NA NA NA 1696 505 124 NA NA NA NA NA NA 1175 531 152 NA NA NA NA NA 
1746392400.0 2500.023 NA 284 179 0 NA NA NA NA NA NA 427 279 0 NA NA NA NA NA NA 1703 503 127 NA NA NA NA NA NA 1078 554 166 NA NA NA NA NA 
1746392400.0 2500.024 NA 280 192 0 NA NA NA NA NA NA 466 279 0 NA NA NA NA NA NA 1995 545 118 NA NA NA NA NA NA 1203 574 147 NA NA NA NA NA 
1746392400.0 2500.031 NA 303 172 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 1760 474 115 NA NA NA NA NA NA 1119 542 146 NA NA NA NA NA 
1746392400.0 2500.032 NA 267 173 0 NA NA NA NA NA NA 457 233 0 NA NA NA NA NA NA 1767 459 118 NA NA NA NA NA NA 1059 521 158 NA NA NA NA NA 
1746392400.0 2500.033 NA 303 175 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 1750 477 115 NA NA NA NA NA NA 1085 536 146 NA NA NA NA NA 
1746392400.0 2500.034 NA 299 179 0 NA NA NA NA NA NA 459 241 0 NA NA NA NA NA NA 1766 491 118 NA NA NA NA NA NA 1078 535 147 NA NA NA NA NA 
1746392400.0 2500.101 NA 292 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 10532 105 NA NA NA NA NA NA NA 4103 129 NA NA NA NA NA NA 
1746392400.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5537 103 NA NA NA NA NA NA NA 1990 134 NA NA NA NA NA NA 
1746392400.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1025 121 NA NA NA NA NA NA NA 698 161 NA NA NA NA NA NA 
1746392400.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1746392400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 10639 112 NA NA NA NA NA NA NA 4122 140 NA NA NA NA NA NA 
1746392400.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6598 109 NA NA NA NA NA NA NA 2324 141 NA NA NA NA NA NA 
1746392400.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1237 130 NA NA NA NA NA NA NA 785 175 NA NA NA NA NA NA 
